Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2013-09-09,46.00745391845703,46.04085252450873,45.45966683165244,45.59327144923816,5166400
2013-09-10,45.867164611816406,46.07425328485601,45.63334890093914,46.027491162018386,4464700
2013-09-11,46.20118713378906,46.34815018384817,45.813726582667385,45.91393260060434,3782500
2013-09-12,45.94732666015625,46.23458116490372,45.90724629562521,46.221222742289804,3616300
2013-09-13,46.221214294433594,46.374859061513774,46.01412055659875,46.18781059897006,3996100
2013-09-16,46.32143783569336,46.63541437848708,46.18783318189175,46.608692428388586,4780300
2013-09-17,46.56191635131836,46.708884484518904,46.26798518160659,46.301383786713515,3737500
2013-09-18,47.13642883300781,47.3902847532835,46.37487126556015,46.488435705320484,5209400
2013-09-19,47.32347869873047,47.370245924700086,46.80241351627297,47.1631521264412,4741300
2013-09-20,47.43037033081055,47.49049088904391,46.94270371725991,47.330164303731344,10130600
2013-09-23,47.14978790283203,47.24999390944593,46.62872278446682,47.20323178591801,4680500
2013-09-24,47.029541015625,47.45708188058339,46.98945555556137,47.183185806353315,5739700
2013-09-25,46.976097106933594,47.22327123987872,46.78236685625052,47.089661534223595,3970000
2013-09-26,46.91597366333008,47.056260023083894,46.68883972609379,46.98945262603928,3836600
2013-09-27,46.969417572021484,47.01617969704321,46.70888500451619,46.86921665889589,3423000
2013-09-30,46.43498611450195,46.708877058265735,46.294699763302674,46.55523228648541,4802100
2013-10-01,46.7890510559082,47.06294204757953,46.3080662838431,46.40159053433471,4141300
2013-10-02,47.00282669067383,47.14311308190528,46.59532594137251,46.775692702472945,5022400
2013-10-03,46.87588882446289,46.976094824663576,46.47506992034904,46.88925234272372,6550800
2013-10-04,47.41032409667969,47.42368252013069,46.78237116400115,46.88257717829724,4996700
2013-10-07,47.35019302368164,47.5506050293091,46.86253162491133,47.02953993070454,4621600
2013-10-08,46.87588882446289,47.517200090382836,46.86253040289095,47.276707728576746,5142800
2013-10-09,46.60868835449219,47.022870899780344,46.5084874212446,46.92266486984236,5768400
2013-10-10,47.95811462402344,47.978354985011606,47.020273482509026,47.09449157119861,4454400
2013-10-11,48.38315200805664,48.477610407678384,47.74218356096676,47.7826642614913,4592100
2013-10-14,48.55183792114258,48.59906713015973,48.07279733036922,48.106534685780495,4223800
2013-10-15,48.50459671020508,48.747491195791135,48.22122152622017,48.51134520913704,6252200
2013-10-16,49.22652816772461,49.31423805721758,48.71375038488275,48.7947169235197,5534800
2013-10-17,49.53017044067383,49.57065115385906,48.943174361496354,49.03763279066077,4494300
2013-10-18,49.54364776611328,49.651598018814575,49.071355758801104,49.64485466699355,5223700
2013-10-21,49.28727722167969,49.644870591577956,49.186070288335266,49.61113323126366,3407000
2013-10-22,49.428958892822266,49.6111272327373,49.172567339670486,49.428958892822266,3597300
2013-10-23,48.84197235107422,49.199565747161785,48.5451000308813,49.199565747161785,4442600
2013-10-24,49.51666259765625,49.5841321540606,48.875694090419195,49.03087355538946,3707900
2013-10-25,49.96870803833008,49.995696887035756,49.2602700632931,49.611114801273814,4218700
2013-10-28,49.85403823852539,49.9687370514241,49.65837283249843,49.867535244513206,3480100
2013-10-29,50.15763473510742,50.32631121212503,49.928237197210315,50.06317631978537,3389900
2013-10-30,49.42220687866211,50.25209739562895,49.165820491334514,50.198119688529204,5278500
2013-10-31,49.4761848449707,50.25209765890285,49.44244749095724,49.69883902722556,5556600
2013-11-01,49.31425857543945,49.63137121588038,48.720519154519096,49.63137121588038,4921000
2013-11-04,49.4761848449707,49.59763211278267,49.14557524795077,49.503173698661975,3604300
2013-11-05,48.96339416503906,49.44243461117442,48.91616497028195,49.27375818024242,4592500
2013-11-06,49.86076354980469,49.90799275359525,49.327745308398505,49.38172301204405,5644300
2013-11-07,48.92292022705078,49.88100125167067,48.76098712471741,49.827023550892875,5836600
2013-11-08,49.71906280517578,49.739303151797095,48.82845152066724,48.909412907152515,4819600
2013-11-11,49.6313591003418,49.81353255670252,49.476179642431354,49.56388954700695,2786700
2013-11-12,49.132080078125,49.57063991270648,48.99039246650892,49.42220380122379,3125000
2013-11-13,49.48292541503906,49.496422414924446,48.96340416659034,49.07810292763006,3463600
2013-11-14,49.71234130859375,49.79330788665219,49.38848014395859,49.64487173401101,3833000
2013-11-15,49.45594024658203,49.63810855886493,49.084849974676246,49.62461670697611,5341200
2013-11-18,48.78799057006836,49.67860230894158,48.71377249619573,49.57065202268946,4718300
2013-11-19,48.75426483154297,49.04438866404245,48.416911777362124,48.65980638818026,7124200
2013-11-20,48.74748992919922,49.20629004031907,48.639534539478646,48.90941786618378,4139300
2013-11-21,49.48292541503906,49.6583503803686,48.84870540555061,48.89593460995504,3988900
2013-11-22,49.94171905517578,49.97545640286619,49.415449375823215,49.584125819082196,3633800
2013-11-25,49.12532424926758,49.87424804721886,49.084843551301475,49.766297803443784,5294800
2013-11-26,49.20629119873047,49.597621774285784,48.90941901760624,49.13207315344941,4089800
2013-11-27,48.99713134765625,49.52340098680219,48.8351982682297,49.21303697262884,3301300
2013-11-29,49.11858367919922,49.61786452357158,48.91616988271483,49.0106282817151,2434300
2013-12-02,48.96339416503906,49.584122195445765,48.74748853934994,49.5166526525922,5696100
2013-12-03,48.89592361450195,49.34797520466044,48.67326949483725,48.89592361450195,5411900
2013-12-04,48.18075942993164,48.997153097620924,47.985094066131964,48.808231087760305,5399100
2013-12-05,47.79615783691406,48.1402592465777,47.31037397030274,48.04580084354797,5040400
2013-12-06,47.748939514160156,48.22798528557767,47.364357314891144,48.025571434342154,5560700
2013-12-09,47.526302337646484,47.89738762756115,47.364369157131634,47.60052042514929,4952900
2013-12-10,47.43856430053711,47.65446995586615,47.101211392360696,47.36434624893055,4712300
2013-12-11,46.6289176940918,47.4520595838972,46.588436993805196,47.43856258540388,5776900
2013-12-12,46.87854766845703,47.087704758634295,46.49396567977242,46.64239658879145,5714600
2013-12-13,46.84482955932617,47.33736711777323,46.75037114772219,46.91904761810035,4649000
2013-12-16,47.087711334228516,47.3238572992756,46.90553791290935,47.026985144590135,4167400
2013-12-17,46.595191955566406,47.128210281737616,46.588448602236184,47.107969926551036,4880900
2013-12-18,46.82460021972656,46.95953936872807,46.03519538811071,46.85833243317765,7959500
2013-12-19,46.608680725097656,46.811089388810736,46.365786210564316,46.49398196756721,6962200
2013-12-20,47.148441314697266,47.56001228077488,46.58843939073327,46.62892009310256,8311700
2013-12-23,46.93254089355469,47.73544256412597,46.85832283253058,47.28339084523185,4177400
2013-12-24,47.182193756103516,47.21593111726664,46.7638741566342,46.97977988432191,1625000
2013-12-26,47.35760498046875,47.526281441977645,47.182180019172314,47.22940922249092,2413200
2013-12-27,47.49254608154297,47.62748519736795,47.26989190759418,47.276640407664615,1965600
2013-12-30,47.16868591308594,47.66121827450029,47.141697062822615,47.546519521578794,3035400
2013-12-31,47.6679801940918,47.72870126358165,47.06074376120179,47.19568290291144,3281300
2014-01-02,47.080970764160156,47.85013497846396,46.912294311065516,47.41157517089854,4351800
2014-01-03,47.20240783691406,47.46554263518794,47.11469795335468,47.28337437007361,3095000
2014-01-06,47.40482711791992,47.77591218936961,47.24289403273821,47.45879966538417,4418300
2014-01-07,47.479061126708984,47.560022548927044,47.20242920720248,47.39809455689287,3659500
2014-01-08,47.0202522277832,47.553270465793844,46.905548321367846,47.553270465793844,6405300
2014-01-09,46.86507797241211,47.182190614878365,46.642423757795605,47.10122404203648,4078900
2014-01-10,46.46699905395508,47.080978770884336,46.41302134436195,46.97302849929579,4799400
2014-01-13,45.70458221435547,46.386036703988836,45.52916236363653,46.338807490703246,7244000
2014-01-14,46.095909118652344,46.13638982738525,45.650605879797105,45.765304652938845,4783800
2014-01-15,45.93397903442383,46.352293399118004,45.751805558265545,46.12964436367651,4573700
2014-01-16,45.765296936035156,45.92722489126039,45.26601092372894,45.913733039823654,5356700
2014-01-17,45.549373626708984,46.07564313792714,45.54262512980763,45.89346975475477,4852000
2014-01-21,46.05541229248047,46.06215564317757,45.68432210030212,45.93396506118537,4711800
2014-01-22,46.12963104248047,46.41300620400821,45.913725422136096,46.21059243286209,4100700
2014-01-23,45.77879333496094,46.27807424926691,45.61011686346322,45.913737600717546,4333500
2014-01-24,44.91518020629883,45.72482538317115,44.80048141663497,45.72482538317115,6016100
2014-01-27,44.43613815307617,44.93541915827974,44.28770200751876,44.71951344135942,5381000
2014-01-28,44.672271728515625,44.71950093001601,44.34841581754069,44.496846773972685,4338000
2014-01-29,44.40913391113281,44.67226875161382,44.08527287414266,44.64527990289826,5671600
2014-01-30,44.361915588378906,44.96915196435537,44.071791828056696,44.935414608290856,5527800
2014-01-31,43.822147369384766,44.17974583035008,43.41732484760246,43.88962207934652,10717600
2014-02-03,43.08671951293945,44.119018724161485,43.025995878526466,43.92335339396421,7768000
2014-02-04,42.985511779785156,43.2351548130658,42.81008938026242,43.19466895916242,6543700
2014-02-05,42.816837310791016,43.05298592842324,42.33105079579109,42.96527343765705,6528300
2014-02-06,43.383602142333984,43.45107171947565,42.816846369626674,42.96528252789761,5546800
2014-02-07,43.83564376831055,43.85588412198201,43.28913362879092,43.71419649868423,5337100
2014-02-10,43.57251739501953,43.82890383765125,43.26889658778868,43.82890383765125,5854800
2014-02-11,44.240447998046875,44.32815787690143,43.585982712668105,43.619720053240485,5754200
2014-02-12,44.004310607910156,45.06359844802505,43.91659556441503,44.95564305529149,6962800
2014-02-13,44.12705993652344,44.39982908436592,43.79974112122348,43.94294375324706,5844700
2014-02-14,44.68622970581055,44.76806200245309,43.98385273486963,44.09296246372635,4596800
2014-02-18,44.5771484375,44.82264025287355,44.46121798944404,44.713530467089335,4877100
2014-02-19,44.32482147216797,45.00674180250902,44.318000812125575,44.50212221479563,6144900
2014-02-20,44.27027130126953,44.46120818163171,44.236178402713314,44.31119006323271,6111800
2014-02-21,44.106597900390625,44.34526892529744,44.07249980998759,44.31799149350264,6576200
2014-02-24,45.293155670166016,45.54546811312486,44.311193746307175,44.324829866335115,8054500
2014-02-25,45.36133575439453,45.58637070047788,45.10220791512942,45.21131765964461,5871500
2014-02-26,45.09538269042969,45.55227319603727,44.8908097441311,45.43634280356578,5159400
2014-02-27,45.17721176147461,45.17721176147461,44.54984644677859,45.00673171709168,4988900
2014-02-28,45.34770202636719,45.60682987928202,44.74761400784058,45.20449938112695,6263300
2014-03-03,45.218143463134766,45.825052248611115,44.99311366820096,45.25224156675755,6218300
2014-03-04,45.34770202636719,45.61365053933324,45.24541293615581,45.55228020678996,4906600
2014-03-05,45.2113151550293,45.688657254242024,45.17721706109752,45.40225199471439,4671500
2014-03-06,45.2726936340332,45.46363050810384,45.21132329707034,45.41589628958618,3996600
2014-03-07,45.35452651977539,45.688666053577364,45.21813932041971,45.44317429737682,4938700
2014-03-10,45.61366271972656,45.64776082644879,45.07494488988732,45.27952312493941,3711400
2014-03-11,45.3681640625,45.95461603153898,45.19768395993378,45.68866748774687,4415600
2014-03-12,45.37498474121094,45.518187403106175,45.0135677560506,45.12267231636323,4135300
2014-03-13,45.22495651245117,45.57955279830028,45.06811254588144,45.53863924295134,4531900
2014-03-14,45.415897369384766,45.49090902921592,45.03402361216415,45.06811651040757,4648300
2014-03-17,45.88641357421875,45.88641357421875,45.449985036826966,45.51135536116087,4663900
2014-03-18,46.43877029418945,46.45241161334556,45.92733008125204,45.975064293020644,5658600
2014-03-19,46.029624938964844,46.65017497244602,45.709121532893434,46.62971299114482,4322600
2014-03-20,46.302398681640625,46.370589684766685,45.76368091245668,45.968259124474905,3968600
2014-03-21,46.0159912109375,46.697911615824516,46.009170550149484,46.684270294248485,9094200
2014-03-24,46.07052993774414,46.41831071830355,45.96824606343718,46.152362239828285,5339900
2014-03-25,46.636512756347656,46.69106761009544,46.15235013526981,46.3296508086315,5986600
2014-03-26,46.77973175048828,47.18206743467544,46.70472010093879,46.85474340003777,5732100
2014-03-27,47.25025939941406,47.46847369279545,46.786553375648715,46.786553375648715,6049900
2014-03-28,47.97309112548828,48.00718922087648,47.16842497913256,47.345725710401155,5763100
2014-03-31,47.97309112548828,48.40951969273488,47.823067830002465,48.25268094028255,5020800
2014-04-01,47.94580841064453,48.19130010302081,47.82306256445639,48.05491814176213,4957700
2014-04-02,48.341331481933594,48.41634313398612,47.90490288961303,47.94581644431833,5672800
2014-04-03,47.87082290649414,48.36180655930186,47.85718678397889,48.36180655930186,5161000
2014-04-04,47.884429931640625,48.416326773633195,47.76168410636254,48.30040160604763,5520200
2014-04-07,47.37982940673828,47.89808513995928,47.27754031112062,47.89808513995928,5528800
2014-04-08,47.78215789794922,47.89126764934722,47.36618607536312,47.74124434249462,5751200
2014-04-09,48.784576416015625,48.79821253216397,47.782152793353035,47.80943022828847,7536400
2014-04-10,47.53666305541992,48.3004156574089,47.53666305541992,48.23222466855821,7581100
2014-04-11,48.32769775390625,48.66183727334426,47.720789050122335,47.92536203640216,8390800
2014-04-14,48.76412582397461,48.8459529365182,48.13675514618378,48.8459529365182,6240700
2014-04-15,49.73926544189453,49.793815108702994,48.61409597208063,48.73684182701739,7615000
2014-04-16,50.312076568603516,50.37345209812981,49.90974610752633,50.039307420724036,7284800
2014-04-17,50.98717498779297,51.069007291038915,50.15523664999975,50.16887276588809,7229700
2014-04-21,50.871253967285156,51.10992503470285,50.59848480339105,50.959906937068205,6328900
2014-04-22,50.578033447265625,50.93263495912413,50.42119467299868,50.93263495912413,5086300
2014-04-23,50.475738525390625,50.830339996333585,50.42800431229896,50.57121215421298,5285700
2014-04-24,50.79625701904297,50.898546135438544,50.42801932160323,50.748522791743774,5250300
2014-04-25,50.734859466552734,50.80305044003865,50.56437943151905,50.76213689647466,4658500
2014-04-28,50.90536117553711,51.02810706112833,50.516666738271574,50.843985631421496,5190800
2014-04-29,50.925811767578125,51.37587649162788,50.918991107363006,51.13720541049245,5293400
2014-04-30,50.673492431640625,51.164475847153504,50.57802401225075,51.164475847153504,6853600
2014-05-01,51.16447448730469,51.369052639210665,50.49619556933707,51.15083837174227,5895900
2014-05-02,52.18056106567383,52.40559610817986,51.055396258426114,51.06221171839936,9359500
2014-05-05,52.432830810546875,52.7124205207528,51.97594563803359,52.09869145182012,5842700
2014-05-06,52.56242752075195,52.71245084642637,52.26238086940312,52.64425464192712,5020100
