Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2015-06-04,92.22173309326172,93.56771109137308,91.95073594601118,93.22443838950245,1135900
2015-06-05,92.17658233642578,92.81795129449604,91.49004373531287,91.96881162711743,1105300
2015-06-08,91.61648559570312,92.55595740222209,91.55325224776041,92.17655731456578,799800
2015-06-09,92.05911254882812,92.30301060062554,90.96606829160224,91.61647228561807,718200
2015-06-10,93.42317199707031,93.5315749890694,91.73393511291081,92.3210990334623,1115400
2015-06-11,94.34457397460938,94.67880445036337,93.44123644330723,93.45930016148917,867200
2015-06-12,93.6761245727539,94.24523178220969,93.37802834466595,94.08263070692522,874600
2015-06-15,93.52256774902344,93.64903449834824,92.47469941291499,93.17930184255913,837900
2015-06-16,93.9019546508789,94.00132235292843,92.97151788797882,93.20638762845223,753300
2015-06-17,93.98322296142578,94.62459168183342,93.71221898743163,94.27229065079143,491800
2015-06-18,95.2117919921875,95.45569013114451,94.00131592810003,94.3355533477784,697000
2015-06-19,94.61557006835938,95.39244088817154,94.61557006835938,95.1304721799169,968200
2015-06-22,95.61830139160156,95.90736920176694,94.65173025524356,95.02210204835058,627000
2015-06-23,94.96786499023438,96.06993779764034,94.7962355587936,95.96154171292362,997300
2015-06-24,93.9019546508789,95.0401621249516,93.9019546508789,94.99499937342362,875600
2015-06-25,93.33283233642578,94.24520516180968,93.2244293528821,93.92903840803854,868300
2015-06-26,93.5857925415039,94.21813312206073,93.44126208063855,93.8025916787621,1761100
2015-06-29,90.88481903076172,93.23349599495249,90.76738759472441,92.93539285894934,1046400
2015-06-30,90.74024963378906,92.13139021872324,90.73122122091885,91.56229007158035,1223200
2015-07-01,91.64361572265625,92.04108655429991,91.05645167471768,91.51714898384606,1039100
2015-07-02,92.21269989013672,92.34820190268395,91.41775842554951,92.11333220706331,1321500
2015-07-06,91.78812408447266,92.48369092822688,91.09255034880024,91.09255034880024,1405200
2015-07-07,91.45391082763672,92.24885244931588,90.89384583991186,91.9236503117053,3208800
2015-07-08,90.57765197753906,91.53519445511355,90.29761954594196,91.155794342901,2172700
2015-07-09,91.13774108886719,92.23981419872143,90.80350365478883,91.43584418748412,1173500
2015-07-10,93.18831634521484,93.3870448412697,92.04107365715225,92.59211018129204,2999300
2015-07-13,93.72128295898438,94.46201957030873,93.39608084748399,93.9561526821612,1517200
2015-07-14,94.29039001464844,94.45299108213625,93.17025315635463,93.8567917626276,915300
2015-07-15,94.52528381347656,94.96791748521753,93.92908434222244,94.45301512243918,881600
2015-07-16,95.10337829589844,95.47375000783238,94.82334585452702,95.41954506711112,732100
2015-07-17,94.65172576904297,95.22083294689979,94.08262548310604,95.22083294689979,723400
2015-07-20,95.62733459472656,95.72670229840183,94.65172817241671,94.69689781660368,1014700
2015-07-21,95.6995620727539,95.78989443032229,94.92269139221503,95.75376010891152,1344000
2015-07-22,96.10611724853516,96.15128689965454,95.18471563622168,95.55508058610025,1120100
2015-07-23,96.20545959472656,97.10879724350333,96.02479482173894,96.2867566749952,1118800
2015-07-24,95.3743896484375,96.63906372233308,95.24792293023987,96.06092129239057,707900
2015-07-27,89.96337890625,94.3535997363648,89.05101298745397,94.25423205936036,3793300
2015-07-28,88.888427734375,90.93900120424853,87.9670194553563,90.76737173417206,2478700
2015-07-29,91.67073059082031,91.82429637551492,88.7439109135294,88.99684441583135,2266000
2015-07-30,92.89923858642578,92.96247883678544,91.5984370853759,91.69780477605654,1807900
2015-07-31,91.91458892822266,93.63996682949227,91.8513555800667,93.4231608713135,1143200
2015-08-03,91.43583679199219,91.92363994338737,90.41506085054846,91.84233597219523,1020500
2015-08-04,91.31841278076172,92.0591563758645,91.09257833598755,91.53521880992756,872200
2015-08-05,91.77909088134766,92.41143128206768,91.3906554711071,91.68875850750717,715900
2015-08-06,90.87576293945312,92.4566037700318,90.3427970532649,92.01397026720711,1004100
2015-08-07,90.98418426513672,91.30035111656647,90.30668091553562,90.74027919980487,561000
2015-08-10,93.35994720458984,93.5586825955239,91.74297194153122,92.00494069395162,1005700
2015-08-11,92.33915710449219,93.18829653003583,91.69778832908379,92.45658849427076,891900
2015-08-12,91.62553405761719,92.05010383702256,89.64722248631087,90.99320048738728,1215900
2015-08-13,91.40872955322266,96.30481745569072,90.4331233380827,96.30481745569072,712700
2015-08-14,91.86944580078125,92.03204687036522,90.86674035366678,91.011277700817,1086700
2015-08-17,92.82698059082031,92.89924236632166,91.01126995040968,91.50810842402834,662100
2015-08-18,92.63727569580078,93.1883121954021,92.50177367440521,92.80890515711069,901500
2015-08-19,92.65534973144531,93.26961965716444,91.11064305616333,92.08624944852664,991200
2015-08-20,90.60477447509766,91.98688005961925,90.51443519115476,91.40874448036735,1122100
2015-08-21,87.15402221679688,89.95436764056359,87.12691629724107,89.86403525113619,1702600
2015-08-24,83.94522857666016,87.25372885066636,82.0326437330633,82.48586275921282,2590900
2015-08-25,84.47097778320312,88.40491623832492,84.4347194254577,88.3777241989095,3421300
2015-08-26,87.26280212402344,87.54380266749641,84.117467391618,86.30197984882939,1701800
2015-08-27,89.81895446777344,89.89147118072533,87.87917734754363,88.09672748639933,1899100
2015-08-28,90.14524841308594,90.2812154842537,88.69494912363228,89.15723439937368,1371800
2015-08-31,87.9154052734375,89.88238066686641,87.86102121533499,89.88238066686641,1348600
2015-09-01,84.09029388427734,86.33826433447491,83.51017381627346,85.63124343381872,1610600
2015-09-02,84.8969955444336,86.33822880020567,83.60078878818551,85.26863156836757,1486800
2015-09-03,84.96951293945312,85.98472618925742,84.53442648637592,85.15080472454737,995300
2015-09-04,84.46187591552734,84.95135316571157,83.7185971835228,84.5343926004965,1497500
2015-09-08,87.16311645507812,87.29907667730065,84.98766299703112,85.93941913046825,840400
2015-09-09,84.3984375,88.19641469748439,84.14463598222902,87.84290445265015,1638900
2015-09-10,84.78822326660156,85.28676008732556,83.90897717653444,84.01775224142878,1377200
2015-09-11,85.72187042236328,85.7853208272347,83.8908680849484,84.40753764335152,1152900
2015-09-14,84.10839080810547,85.89407494355649,83.58265505862342,85.64933278767833,1516800
2015-09-15,86.02095031738281,86.39258622669172,84.27152505189652,84.66129359028689,1086900
2015-09-16,85.80342864990234,86.3926078466299,85.44085204882683,85.94845514098847,963100
2015-09-17,85.25956726074219,86.55577404754405,85.01483201146307,85.94846216754765,1483600
2015-09-18,83.59171295166016,84.78821082766814,83.38322917009201,84.18089903114605,1720300
2015-09-21,84.02681732177734,85.49524967699985,83.80020777461444,84.45284437693554,1275800
2015-09-22,82.7033920288086,83.46480346062238,81.96917954306547,83.39228676891204,1458000
2015-09-23,82.60370635986328,83.2744755720254,82.08703688948529,82.46774616942773,903900
2015-09-24,80.85428619384766,82.43149367071322,80.38294136383911,81.74259868940096,1501000
2015-09-25,80.79988861083984,81.99638658075709,80.56421277743343,81.83322745233322,1242700
2015-09-28,77.52764892578125,80.51889739651799,77.41888078067551,80.07473775209013,1527800
2015-09-29,77.4098129272461,78.17121759017202,76.72091805442714,77.79958157581257,1625500
2015-09-30,78.40686798095703,78.56096074384142,77.08346965184066,78.47031834894304,2085000
2015-10-01,80.12004089355469,80.18349126634097,78.15307242160786,78.3524898548139,2114100
2015-10-02,80.96306610107422,81.008390780861,78.04433376153041,78.52474493873945,1112900
2015-10-05,81.93290710449219,82.17764916802507,81.2349530846545,81.73348969437538,831700
2015-10-06,80.81800079345703,81.76975637210495,79.97501332918495,81.47063022642766,1321400
2015-10-07,80.5914077758789,81.63380596769049,80.12912244875508,81.1262028888554,1503700
2015-10-08,81.19869995117188,81.43436880044628,80.20161975223017,80.40103025956122,753400
2015-10-09,81.34374237060547,81.8241533934061,80.54607943799054,81.08087452659564,867600
2015-10-12,81.78791046142578,81.99638734572848,80.99024053032348,81.15339966026951,625200
2015-10-13,81.78791046142578,82.6852822183422,81.03556520025381,81.2440420845565,1226500
2015-10-14,82.41334533691406,83.27446562843609,81.92386796307042,81.99638466635987,1360700
2015-10-15,84.38936614990234,84.44375712587475,82.61274871591803,82.8937422487484,1257100
2015-10-16,83.98149871826172,84.82448650186458,83.65518042037839,84.71571143071198,984900
2015-10-19,84.35311126708984,84.41656164535202,83.53732266531121,83.84550824099246,696100
2015-10-20,84.325927734375,84.70663004231628,84.08119251229083,84.31686141783166,695700
2015-10-21,83.33790588378906,84.96949001601446,83.22913084207832,84.80633091123465,865900
2015-10-22,84.44377136230469,84.90604978478613,83.72768447883095,83.8908436031107,1046700
2015-10-23,86.46511840820312,86.50137675729253,84.4800170178891,84.96043495664404,1083600
2015-10-26,85.99378204345703,86.69173631331111,85.49523833958008,86.44700107768202,769200
2015-10-27,85.15983581542969,86.0390816629985,84.60690815697038,85.43176994487834,791000
2015-10-28,85.18705749511719,87.20841062844542,84.22622838606377,85.26863360637908,1874800
2015-10-29,85.44085693359375,85.68559217685682,84.60692862877126,85.18705537300276,982400
2015-10-30,83.972412109375,85.90312247567749,83.90896172876147,85.36832739844533,1840800
2015-11-02,83.61892700195312,84.42565647615145,82.89377364925636,84.42565647615145,2906100
2015-11-03,88.56803894042969,88.60429728325309,83.89082336535989,87.92446891535089,2535100
2015-11-04,88.1964340209961,89.03942177004386,87.78853270757504,89.03942177004386,2208400
2015-11-05,88.45927429199219,88.70401640587583,87.50751861459078,88.31424781925261,1053700
2015-11-06,89.43822479248047,89.53793351345448,88.35956840782791,88.79465472155788,1613300
2015-11-09,87.26280212402344,89.47451353620933,86.96368277505003,89.07567851681198,900900
2015-11-10,87.18121337890625,87.37156454271053,86.691735993878,87.33530619023729,967700
2015-11-11,87.90636444091797,88.37770918036091,87.04524415084218,87.37156239952324,1021200
2015-11-12,86.72798156738281,87.49845242608629,86.33821298019315,87.25371722741957,952100
2015-11-13,85.83968353271484,86.81863832025465,85.59494829361675,86.67361182334527,1852400
2015-11-16,86.38355255126953,86.70080449894978,85.03295482095767,85.6040152423559,1744700
2015-11-17,86.29288482666016,87.15400497614267,86.14785835957645,86.32914317232417,1851600
2015-11-18,86.79145050048828,87.0543183867033,86.12974762614371,86.32916512020849,1745100
2015-11-19,87.37154388427734,87.48937831527397,86.5920067793533,86.83674887178655,1023000
2015-11-20,87.82479095458984,88.36865245623815,86.85490242005187,87.78853259907007,1711200
2015-11-23,87.30635833740234,87.68836872962765,86.48777455293234,87.6428891541314,1242500
2015-11-24,88.1158218383789,88.47963752983921,86.35132718448818,86.51504389868497,1475600
2015-11-25,88.1158218383789,88.60697198096925,87.49733724465851,88.01577234974714,735600
2015-11-27,88.08854675292969,88.31593071818722,87.37910989159943,88.161311287222,245400
2015-11-30,87.74293518066406,88.57970659854162,87.62469106475812,88.41598984815613,1427600
2015-12-01,88.65245819091797,88.77069535034383,87.30634211335806,88.45235919865293,1261100
2015-12-02,88.60696411132812,89.16178143020731,88.14310591164083,88.45234471143236,1204600
2015-12-03,87.08805084228516,89.13450634510649,86.48775389730474,88.72521802022514,1454300
2015-12-04,89.43464660644531,89.4801192276976,87.06985518591999,87.44276121269804,1094900
2015-12-07,88.24317932128906,89.14362495399442,87.4518874454806,88.58880744102973,1099500
2015-12-08,87.1698989868164,87.98848251244858,86.90613973780798,87.60647918022248,1222200
2015-12-09,85.9056625366211,87.63378212555726,85.77832806641395,86.7060585655897,1425900
2015-12-10,86.46047973632812,86.86977505155293,85.67827831349831,86.04209405840653,905800
2015-12-11,84.28669738769531,85.87838534866364,84.20484248052288,85.25081024271526,2022200
2015-12-14,85.86927032470703,85.9238402471503,83.91376714641065,84.34125004343437,1518500
2015-12-15,86.51505279541016,87.09715518592397,86.01480530080867,86.75152712085098,1599700
2015-12-16,87.78838348388672,87.86114800593715,86.40589226096229,86.86066011496736,1704400
2015-12-17,86.69697570800781,88.15223199512316,86.56964121658581,88.09766205285926,1497700
2015-12-18,85.36904907226562,86.05120106872681,84.90518377169352,86.05120106872681,2471400
2015-12-21,86.55143737792969,86.5787223439638,85.52365739592403,85.86928547024439,837000
2015-12-22,87.2244873046875,87.56101111999952,85.78741903084578,86.99710334765714,748600
2015-12-23,89.1163101196289,89.12540048031647,87.29723873635929,87.54281031984978,760800
2015-12-24,88.67066192626953,89.11633955862604,88.29775577789961,89.01629004435897,343200
2015-12-28,88.65245819091797,88.86164754522585,87.78839499151964,88.49783876569778,612300
2015-12-29,90.9535903930664,91.18097436904907,88.79798780263576,89.13451858520509,1193800
2015-12-30,90.82623291015625,92.10867460139413,90.25322793396994,90.63523125142748,1131800
2015-12-31,89.66206359863281,90.95360309720289,89.65296629534451,90.46245280777288,700700
2016-01-04,86.2239990234375,87.89754161135062,85.15983683392373,87.82477707990893,2145300
2016-01-05,86.51505279541016,86.6514776219307,85.60551694283136,85.96932573249659,1049900
2016-01-06,85.56912231445312,86.53322795836257,85.16892437658572,85.45997552979651,840100
2016-01-07,82.87689971923828,84.33215552579765,81.57626332417432,84.23210603854602,1819500
2016-01-08,80.50302124023438,83.5044854269632,80.34839486960509,83.23162883137401,1451700
2016-01-11,80.46665954589844,81.1760965907033,79.58440842225814,81.05785939630573,1196100
2016-01-12,80.69402313232422,81.55807942923964,79.72082003338673,80.88502483145685,1386300
2016-01-13,76.7375259399414,81.22153701006872,76.22818125295792,80.83952676002951,1652800
2016-01-14,77.2195816040039,77.80168389148626,75.5642269228747,77.1922966435292,1707800
2016-01-15,75.69158172607422,75.98263294811001,74.2090337088722,75.5824349156076,1881800
2016-01-19,75.79163360595703,77.51065602415088,75.0094321211567,77.0558880417883,1513500
2016-01-20,75.04579162597656,76.02808489608499,72.43542170100234,74.41820978015753,1596800
2016-01-21,74.37272644042969,76.52832841145604,74.09986991117977,75.41869381723673,1171800
2016-01-22,77.76531982421875,77.8107993951209,75.61881453475279,75.90986574658504,1430400
2016-01-25,76.28273010253906,78.68390280215039,76.09172851725224,77.54698364744033,1310700
2016-01-26,76.72843933105469,77.57430788815834,75.90985573721125,76.38281823107961,900900
2016-01-27,75.95535278320312,77.54704077231094,75.2732007878712,76.61931017270251,960500
2016-01-28,74.92756652832031,76.81030560356481,74.59104267929736,76.6465888605345,1295100
2016-01-29,77.32870483398438,77.45604618752162,74.85477411324275,75.60059294256155,2116100
2016-02-01,76.5283432006836,77.99269642336085,75.96442849519295,76.55562816496082,1330500
2016-02-02,74.29090881347656,75.70069254203335,74.03623981613437,75.2277298847895,1388900
2016-02-03,73.46319580078125,74.71835951411033,71.44403236568182,74.68197725322474,1967900
2016-02-04,79.12962341308594,80.03915931438578,74.37274759603616,74.37274759603616,3206300
2016-02-05,78.00181579589844,79.03868636707148,77.25599649138434,79.03868636707148,3070400
2016-02-08,75.8280029296875,77.1013475115133,74.6001240356008,76.94672808932124,3406200
2016-02-09,76.02810668945312,76.98312221213126,74.78204687970593,75.10948037666937,2405300
2016-02-10,77.1013412475586,78.63845886114916,76.39190448411894,76.85576965221678,1740600
