Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2013-09-18,24.226560592651367,24.306350149949985,23.77302285998421,23.88220755820841,1735500
2013-09-19,24.37774085998535,24.486925555616974,24.26015549319901,24.339945048603035,1660950
2013-09-20,24.20977020263672,24.53312644666983,24.11318168104409,24.44073826182076,4782450
2013-09-23,24.071184158325195,24.20136574173883,23.957799113379906,23.999792862489045,2038650
2013-09-24,23.840211868286133,24.171966271571044,23.747823714431355,24.1131735915782,2984550
2013-09-25,23.689035415649414,23.890608296101274,23.59664724470774,23.781423586591085,2710950
2013-09-26,23.701635360717773,23.844415558373548,23.584049972338843,23.789823200532766,1424250
2013-09-27,23.432872772216797,23.533659223590135,23.336284254480763,23.52945888701429,1559250
2013-09-30,23.37407684326172,23.39507371736092,23.042322387793195,23.26069180077546,2965050
2013-10-01,23.407678604125977,23.58825465336461,23.26489838017178,23.357286573352262,2136300
2013-10-02,23.399280548095703,23.4034784823178,23.11371769462124,23.19350728010765,1675800
2013-10-03,23.24809455871582,23.57145076409001,23.1431101820648,23.43707124256437,2534250
2013-10-04,23.315290451049805,23.365684884849063,23.155711281270637,23.319490788179365,2311800
2013-10-07,23.06331443786621,23.285884140289923,22.945729083979508,23.059114102749646,1805100
2013-10-08,22.706363677978516,23.109511803767177,22.689567140995432,23.008725373054524,2151000
2013-10-09,22.777759552001953,22.88274633956019,22.53839082977968,22.744164068335945,2244900
2013-10-10,23.395078659057617,23.432874482182644,22.970935945611203,22.991932824145536,2982450
2013-10-11,23.600849151611328,23.63024429753181,23.21449990356203,23.218700239952856,1495950
2013-10-14,23.76043128967285,23.823421925848184,23.390878534706932,23.42867435817538,1379700
2013-10-15,23.50006675720215,23.777228933331745,23.437076118107782,23.596652884401276,1708200
2013-10-16,23.915817260742188,23.93681414574126,23.500072690117943,23.768836662809214,1788450
2013-10-17,24.121580123901367,24.146777338665405,23.668042272841976,23.79822387755841,1598550
2013-10-18,24.171966552734375,24.247555769068505,24.05438359431882,24.14676934631038,1606050
2013-10-21,24.213966369628906,24.23076531243872,23.99559693367058,24.117380258022486,1621350
2013-10-22,24.528921127319336,24.608710688668577,24.243360763168717,24.356745802826158,1971450
2013-10-23,24.44073486328125,24.52052442974338,24.26435919159565,24.34414875805778,1735800
2013-10-24,24.554121017456055,24.575117893323725,24.297955767756726,24.528923805239486,1416750
2013-10-25,24.587724685668945,24.62552051657754,24.21817426089536,24.62552051657754,2298600
2013-10-28,24.444934844970703,24.680103204787486,24.339948068950644,24.524724410275823,2736600
2013-10-29,23.781429290771484,24.13838105182232,23.28169490294923,23.966203274036182,6342900
2013-10-30,23.33628273010254,23.82341841472214,23.218699745983702,23.676437882369807,3529800
2013-10-31,23.34889030456543,23.48327228256895,23.231307275282006,23.399284747786403,2536800
2013-11-01,23.609243392944336,23.630240265438847,23.256489687397686,23.424469473229827,3829500
2013-11-04,23.7562313079834,23.764629579011274,23.563056656709566,23.68904033388283,1946700
2013-11-05,24.041780471801758,24.285347013614494,23.474855448520056,23.57144151773893,3709650
2013-11-06,23.89061164855957,24.230766833156334,23.831818949443104,24.230766833156334,1425750
2013-11-07,23.533655166625977,24.003991858620253,23.487461084009272,23.92420229800396,1822650
2013-11-08,23.869617462158203,23.869617462158203,23.47907020781335,23.521063967800373,1859400
2013-11-11,23.93680191040039,23.974597725842997,23.7856210515682,23.873811287600947,1631700
2013-11-12,23.857019424438477,24.121583002214003,23.69324231480681,23.941009349361163,2530050
2013-11-13,23.84858512878418,23.848585128784183,23.61680109370795,23.61680109370795,2007300
2013-11-14,24.021373748779297,24.034016866439504,23.793802453751837,23.937089512948756,1326600
2013-11-15,24.021373748779297,24.109873160972615,23.953945395543613,24.03823204280228,1592100
2013-11-18,23.760089874267578,24.16466002087655,23.7263756953835,24.03823365863246,1868550
2013-11-19,23.414506912231445,23.810648893120124,23.389220689500334,23.629434982592038,2200950
2013-11-20,23.28386878967285,23.536726256616518,23.191156635792527,23.536726256616518,1478250
2013-11-21,23.73058319091797,23.768510122743695,23.26279760317144,23.397654275057373,1698900
2013-11-22,23.869653701782227,23.873868877253837,23.68422697530093,23.78536948377099,1360200
2013-11-25,23.907588958740234,23.987660432507987,23.793803307145446,23.873874780913194,1848000
2013-11-26,24.00029754638672,24.080369000122726,23.92022609265071,23.987654431436024,1646400
2013-11-27,24.139368057250977,24.16886704954403,23.95815410541263,24.038225554696606,977100
2013-11-29,24.15201187133789,24.274225430703968,24.097224237534352,24.20258191836668,759300
2013-12-02,24.076160430908203,24.211017145482085,24.029803133844897,24.10565943293564,1358400
2013-12-03,23.72637367248535,24.097229608591256,23.511445498995464,23.962372904552748,3006000
2013-12-04,23.401878356933594,23.75166328419192,23.182734976000724,23.490377780112574,2374650
2013-12-05,23.43137550354004,23.59573362906879,23.334448145700485,23.422947561864476,1619550
2013-12-06,24.00029754638672,24.025583776288112,23.60837062862556,23.93286920760141,1687650
2013-12-09,23.96657943725586,24.1815075332316,23.90757904766057,24.114079205530473,1092000
2013-12-10,24.063514709472656,24.130943059465686,23.869657600385683,23.937088361806726,1284750
2013-12-11,23.64208221435547,24.156222638550066,23.60415287364839,24.017150800718113,1697100
2013-12-12,23.61680030822754,23.924443030888305,23.574655784810762,23.595729252233046,2204250
2013-12-13,23.667367935180664,23.84015395262939,23.65893999593202,23.75165456194975,1556550
2013-12-16,24.15201187133789,24.27001025535676,23.798011896426203,23.798011896426203,2093400
2013-12-17,24.37959098815918,24.45544970785563,24.059307458012224,24.14780688622952,2287200
2013-12-18,24.7135009765625,24.722062109124458,23.998593742588945,24.430961556182975,4310850
2013-12-19,24.525135040283203,24.713494605309588,24.392428946404856,24.602190112550097,1492350
2013-12-20,24.666397094726562,24.7605768481481,24.443790627506182,24.54653150863809,2557200
2013-12-23,24.756303787231445,24.9232568593533,24.653562869878762,24.692091632462276,1693650
2013-12-24,24.889009475708008,24.95750586901485,24.674966513810315,24.85904429388479,562800
2013-12-26,25.137298583984375,25.210071858798447,24.910410281461456,24.940377908916954,1350900
2013-12-27,25.030275344848633,25.175826790366514,24.987467248889857,25.090208148912687,1502700
2013-12-30,25.18866729736328,25.252881890934184,25.02599359303203,25.02599359303203,1050150
2013-12-31,25.329940795898438,25.406995870335475,25.175830647024366,25.32137966530247,1471350
2014-01-02,25.047399520874023,25.257160656337856,24.92325212597278,25.231474819493723,1617000
2014-01-03,25.098766326904297,25.27428292904757,24.953217348037384,25.090205198626478,1614300
2014-01-06,25.32564926147461,25.758019258956185,25.218629046360704,25.543973929656964,5253150
2014-01-07,25.308536529541016,25.41555923445933,25.171548643023154,25.321379450094145,2382150
2014-01-08,25.244321823120117,25.359905658087044,25.013156602722884,25.30853642562209,2671200
2014-01-09,25.25715446472168,25.359895337375782,24.931809592751506,25.295683210542826,1581750
2014-01-10,25.338504791259766,25.342786581810174,25.038843140691263,25.308539606017685,1851300
2014-01-13,25.00031280517578,25.372747688475183,24.90613302450127,25.197233496712535,2144100
2014-01-14,25.0944881439209,25.145857365490976,24.846195816134532,25.030273555038175,2389200
2014-01-15,25.210071563720703,25.394149317657803,24.987467502843664,25.128734710850615,2053350
2014-01-16,25.364185333251953,25.364185333251953,25.128735892937364,25.257162637696556,1696200
2014-01-17,25.484050750732422,25.56966694688407,25.25716244195048,25.334219957930642,2546100
2014-01-21,25.407001495361328,25.685259122397216,25.24860952135349,25.612483372377532,1807650
2014-01-22,25.24860382080078,25.518300254454054,25.218638639077813,25.4198386796534,1650000
2014-01-23,24.936098098754883,25.180108679589953,24.91469404860845,24.97890864858427,2578800
2014-01-24,24.075639724731445,24.803389606943018,24.062796805979538,24.803389606943018,3675150
2014-01-27,24.208351135253906,24.50801274305671,23.81879153501758,24.00286930982397,3136650
2014-01-28,24.315364837646484,24.456632009379568,23.994299298061613,24.225464428952755,1970550
2014-01-29,24.20406723022461,24.520853520565595,23.921530357332284,24.058518228981455,2662500
2014-01-30,24.593629837036133,24.72205659496928,24.122733357639035,24.426676766398707,3193500
2014-01-31,23.972904205322266,24.400992611510162,23.596187485673127,23.69036727796962,5223150
2014-02-03,23.116722106933594,24.615027352908026,23.052509969784296,23.831628991635323,4488150
2014-02-04,23.570497512817383,23.69892179424413,22.941206776052805,23.31792339055079,7095900
2014-02-05,24.35818099975586,24.38814617956587,23.737453757465726,23.981464334329463,9138300
2014-02-06,25.098766326904297,25.188664297661393,24.281118562740655,24.319647314294834,4652400
2014-02-07,25.32137107849121,25.50544879633297,25.08164235634266,25.16297919326361,3407550
2014-02-10,25.038837432861328,25.29140912794703,24.92753539929228,25.227196981550208,2377200
2014-02-11,25.338504791259766,25.458370431301933,24.987473901770997,25.026000218576964,2085450
2014-02-12,25.441587448120117,25.66065236630525,25.338498219435415,25.467360369751564,2475450
2014-02-13,25.707902908325195,25.729379524577272,25.06359458939816,25.239703825801662,3060600
2014-02-14,26.433828353881836,26.4896680572329,25.54468203385994,25.548975883138265,5659950
2014-02-18,26.755985260009766,26.970753938621865,26.502554729112063,26.52403380903094,4016850
2014-02-19,26.5498046875,26.88484291542774,26.49396252500372,26.631414861950994,3463200
2014-02-20,26.63140869140625,26.75597699351347,26.48106992547372,26.609932075964615,2103900
2014-02-21,26.790346145629883,27.9586910039457,26.562688563067198,27.89425868516696,3087450
2014-02-24,27.572099685668945,28.074661853666385,26.859067658228174,26.932087663065175,6502950
2014-02-25,27.773983001708984,27.842709154705993,27.258536854231398,27.456125158558084,3714750
2014-02-26,27.68377113342285,27.975855958730765,27.533432415928374,27.894243371642887,2471250
2014-02-27,27.915729522705078,28.134794426202383,27.576392631552388,28.130498120271504,2484450
2014-02-28,28.280841827392578,28.54715631139279,27.838418094847484,28.04459657449126,3921600
2014-03-03,27.954376220703125,28.117601376605748,27.791151064800506,27.932899614585416,2728800
2014-03-04,28.310911178588867,28.414000427797866,28.070369597101195,28.306617329356143,3714600
2014-03-05,28.05319595336914,28.512802605915077,27.941516521304376,28.29803144229249,3027750
2014-03-06,28.30232810974121,28.3281010429579,28.083263093083694,28.21641915163296,1840200
2014-03-07,28.319503784179688,28.538566288071237,28.18634530117398,28.315207477106686,1917450
2014-03-10,28.16057014465332,28.336679379866027,27.950095374260243,28.1992270705092,1489650
2014-03-11,28.25507354736328,28.560047468116853,27.98446517004048,27.98446517004048,2184600
2014-03-12,28.499902725219727,28.517083033831547,27.993046753555987,28.087545824444007,2232600
2014-03-13,28.048891067504883,28.620176977407848,27.838418734185662,28.620176977407848,3256200
2014-03-14,27.920026779174805,28.16916093891985,27.838416619252797,27.91573293056067,2694750
2014-03-17,28.568634033203125,28.744745746395456,28.169163520685345,28.207820450961663,2542200
2014-03-18,28.88648796081543,28.955214113931966,28.42258765619938,28.555743656172247,2551350
2014-03-19,28.64594078063965,28.942321950326946,28.36244606935275,28.791985670617084,2386800
2014-03-20,28.75333023071289,28.856419454184667,28.39681302564289,28.45265271445998,1614900
2014-03-21,28.94662857055664,29.25589630884853,28.749040234409783,29.07119443569402,4815600
2014-03-24,28.620176315307617,29.02823942568488,28.340977826987757,28.998172652432388,3026400
2014-03-25,29.058305740356445,29.5565716204692,28.804880180447476,29.39764268550878,4521300
2014-03-26,28.572927474975586,29.298845957835134,28.564334862138946,29.131326875138594,2640600
2014-03-27,28.31520652770996,28.637360727819242,28.173457893152595,28.572930870933984,3206700
2014-03-28,28.59010124206543,28.817756273313172,28.340969599323447,28.405399433806174,2252400
2014-03-31,28.968109130859375,29.367582164448105,28.70609090194332,28.79199984763351,3902700
2014-04-01,29.127038955688477,29.251604830923345,28.976697694538014,29.20864913151963,3483300
2014-04-02,29.324621200561523,29.367576894619408,29.1141488683959,29.217238110020308,2545800
2014-04-03,28.955209732055664,29.31602321023507,28.847826670212363,29.268773679887722,3180600
2014-04-04,28.23358726501465,29.371865007340713,28.10472512369,29.25588932593262,5028600
2014-04-07,27.859891891479492,28.310905733879608,27.713846973139354,28.242179580957583,3121650
2014-04-08,28.164875030517578,28.33239417650375,27.73963147456885,27.838426896786086,2699250
2014-04-09,28.64594078063965,28.804872129017486,28.20781102638859,28.366742374766424,3089550
2014-04-10,27.902856826782227,28.645958359724332,27.8169478706736,28.607301418641267,3783750
2014-04-11,27.54633140563965,28.036004693118173,27.430355700581842,27.86848559572435,3645750
2014-04-14,27.61505126953125,27.91143246693566,27.438939598710274,27.769683869115788,2926350
2014-04-15,27.726734161376953,27.95009539315336,27.267127694424243,27.705257545255577,2340000
2014-04-16,28.212112426757812,28.315201654737734,27.773982593382865,28.16486289003688,2086950
2014-04-17,28.083250045776367,28.289428500036276,28.00163743373502,28.151976197196337,1998900
2014-04-21,28.30232810974121,28.362464134632763,27.99735659281764,28.14769542612543,1496850
2014-04-22,28.293733596801758,28.45695887159709,28.19493818729004,28.267960667551588,1739250
2014-04-23,28.35816192626953,28.474137643772497,28.246482516022855,28.32809514900056,1264950
2014-04-24,28.47413444519043,28.6760190802491,28.3796353589009,28.3796353589009,1982100
2014-04-25,28.203529357910156,28.517090968975815,28.036007784204966,28.036007784204966,2358300
2014-04-28,28.267946243286133,28.684599374805277,27.834112806261338,28.422581282039832,3695250
2014-04-29,27.27572250366211,27.898554308827343,27.078136618492728,27.284315117849847,6270600
2014-04-30,27.48189353942871,27.494779999368994,26.9836301968892,27.206988948278383,4888800
2014-05-01,27.52914047241211,27.675185366043635,27.3616214246968,27.37450788341962,2520900
2014-05-02,27.18551254272461,27.71384511512187,27.125376548489253,27.688072195043727,3319350
2014-05-05,27.22416877746582,27.35732475275034,26.854765158495027,26.914901145782505,2960550
