Price,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2015-06-30,58.42994689941406,59.758225282463165,58.037174359343304,59.33688697144511,2121100
2015-07-01,57.88007354736328,59.12265467673007,57.680113141212004,59.12265467673007,1463900
2015-07-02,57.265907287597656,58.20141291739513,56.86599203383091,57.994315211492925,1928600
2015-07-06,56.03047561645508,57.02311298348759,55.8662292469147,56.58035716267124,1572100
2015-07-07,55.95192337036133,56.08760942331327,54.30943236678131,55.82338012239734,2675400
2015-07-08,54.17375564575195,55.78768660412213,54.12376689895294,55.78768660412213,1511000
2015-07-09,54.53080368041992,55.54486393131541,54.509380716415016,55.15209687837807,1087000
2015-07-10,55.12353515625,55.601999548688845,54.88787163817228,55.16638108740465,1064300
2015-07-13,55.60198974609375,55.673401434882855,55.05925110424383,55.38061187633873,1019900
2015-07-14,56.60178756713867,56.64463350423862,55.25208606484711,55.344920744685105,1179700
2015-07-15,56.60892105102539,56.88743596821103,56.19473097454954,56.50180621560472,1756200
2015-07-16,56.866004943847656,57.030256764563696,55.98763064351267,56.72318153759661,1711200
2015-07-17,55.83053207397461,57.40875443631114,55.54487975966089,57.03026743540047,1639600
2015-07-20,54.9092903137207,55.659126740524265,54.830735813832206,55.552006472643306,1029600
2015-07-21,54.68790817260742,55.302058515813876,54.58078791305044,54.8093085908694,1448200
2015-07-22,54.05946731567383,54.81644641903729,53.92378675102179,54.63077168254864,1191100
2015-07-23,53.216800689697266,54.080900113017044,52.14560900115103,54.080900113017044,2619700
2015-07-24,52.52411651611328,53.409633709505236,52.18133267924568,53.21681609865338,1723600
2015-07-27,51.495758056640625,52.16703995770275,51.17440271373719,52.06706249776111,2550900
2015-07-28,55.00211715698242,56.02332006204486,52.65977899810525,52.75975644768935,4745700
2015-07-29,55.75910949707031,56.45181445364173,54.93786129651281,54.93786129651281,1677600
2015-07-30,56.12330627441406,56.23756934798623,55.2949207844688,55.830516683021045,1298800
2015-07-31,55.98761749267578,56.55891643185224,55.744811221044905,56.55891643185224,1416000
2015-08-03,55.38064956665039,56.051926436152854,54.98787683845774,55.873394368495525,1242500
2015-08-04,55.5948600769043,56.044764174453775,55.437751055433935,55.65199162077786,1223200
2015-08-05,55.05926513671875,56.40896655776117,55.04498497466651,56.16616566432514,899100
2015-08-06,55.080657958984375,55.37345288027003,54.602193790814226,55.130646671354974,1146000
2015-08-07,54.75217819213867,55.33776278168806,54.552223275955384,54.973561519366875,1048600
2015-08-10,56.95883560180664,56.99453872325803,54.76646344494008,55.1663732747176,1098900
2015-08-11,55.43772888183594,56.030456153630496,55.03781913140189,55.89477015329249,1504600
2015-08-12,55.337764739990234,55.509159344237965,54.487956316138124,54.88786616265676,1400300
2015-08-13,55.30206298828125,55.337766112112526,54.7664670955436,55.18779991594956,1206200
2015-08-14,54.63077926635742,55.287775565613686,54.4950932345073,55.12352921498111,1047100
2015-08-17,55.28064727783203,55.394904916792605,53.65243097364188,54.359421567643196,907000
2015-08-18,54.91645050048828,55.20210282246719,54.516535070371866,54.84503878208478,802300
2015-08-19,53.63099670410156,54.38083307363924,53.1739553478532,54.31655873847411,1255500
2015-08-20,52.76690673828125,53.952361592081154,52.52410588294188,53.35249136109382,1682700
2015-08-21,51.402915954589844,52.80260563938501,51.395773151810694,52.4883876974482,1222700
2015-08-24,49.21055221557617,51.26723843946575,45.59706162957144,49.49619899373299,1591600
2015-08-25,48.396446228027344,50.93874530116151,48.38216606705875,50.89589392152853,1913100
2015-08-26,49.896121978759766,50.19605441105921,48.64639806248153,49.55333816444334,2516200
2015-08-27,51.867103576660156,52.259876071934606,50.66736857552366,50.84590053730967,1789900
2015-08-28,51.92424011230469,52.538390555859834,51.41006714110842,51.41006714110842,1391600
2015-08-31,51.745704650878906,52.15990012184126,50.46741511361711,51.59573845243321,944600
2015-09-01,50.0103645324707,50.817332361943684,49.546180413914406,50.09606182229044,1403000
2015-09-02,50.203189849853516,51.12440997840858,49.403364699382074,51.11012981874083,1053400
2015-09-03,50.88875198364258,51.27438167543906,50.388859220930215,50.76734610870367,1520200
2015-09-04,49.65330505371094,50.37457565712829,49.51761902825823,49.7461451546471,1592900
2015-09-08,50.93159103393555,51.1886774604197,50.203183124472034,50.710213174381785,1170100
2015-09-09,50.29601287841797,52.35984144423576,50.22460119986588,51.881377204738754,1172600
2015-09-10,50.389400482177734,50.96396273441922,50.00874620920632,50.23139408197903,880600
2015-09-11,50.18830871582031,50.303224478631314,49.62810807082959,50.02312415613596,1133300
2015-09-14,49.620914459228516,50.15239153582398,49.2043586017542,50.130846204513034,728100
2015-09-15,50.396583557128906,50.45404143184288,49.60655695800763,49.79329231108578,937300
2015-09-16,51.23686981201172,51.38051445782362,50.28165894490661,50.28165894490661,868800
2015-09-17,50.798770904541016,51.861713932036096,50.66230985499756,51.08604924960464,868100
2015-09-18,49.73582077026367,50.38220798447417,49.34080483950086,49.73582077026367,1528600
2015-09-21,50.93523025512695,51.09323664432945,49.879465272259004,50.05183886747097,1137500
2015-09-22,49.88663101196289,50.19546007677828,49.347976048644064,49.92972165559427,1161000
2015-09-23,48.701602935791016,50.24574870182238,48.62259974686733,50.00156101204603,1037400
2015-09-24,48.371238708496094,48.59388659697103,46.75527301347183,48.08395482237268,1867500
2015-09-25,47.83257293701172,49.06788953950383,47.50938206101506,48.75187678645241,1637500
2015-09-28,45.46248245239258,47.53091846503322,45.41939180487867,47.37291211817271,1944300
2015-09-29,45.555850982666016,46.1735091800755,45.13210892209959,45.66358308304809,1477300
2015-09-30,46.48234939575195,47.128736673155636,45.90060084608864,46.051426370644016,1558800
2015-10-01,47.042537689208984,47.21490575870071,46.21659890869286,46.776799244152556,1263400
2015-10-02,47.638648986816406,47.74638108151818,45.850313201161,46.41769437933288,1665600
2015-10-05,49.132530212402344,49.355172568754305,47.983394939595,48.13421771126727,1083100
2015-10-06,50.26011276245117,50.3750229976619,49.14689006415914,49.29052922804327,1559600
2015-10-07,50.604835510253906,51.27995145610527,50.001544606755466,50.475558105292606,1716000
2015-10-08,51.35179138183594,51.56725563537134,50.48276172368136,50.5617649180121,1020400
2015-10-09,50.86341094970703,51.78271487807542,50.2744815281283,51.75398594537845,1288900
2015-10-12,50.999874114990234,51.143513304919644,50.3606704046818,50.94241624722493,653100
2015-10-13,50.91368103027344,51.43797441983401,50.10928741927795,50.43966737841557,996400
2015-10-14,50.71257781982422,51.06449758449162,50.138010242035286,50.33192912831912,1434500
2015-10-15,50.22420883178711,51.11478385522697,49.376724468994475,50.827499998783324,2304000
2015-10-16,49.57062911987305,50.827490974103405,49.15407335544936,50.468387587180445,1736000
2015-10-19,49.5490837097168,49.63527049504661,48.83806053906501,49.20434752736319,1232000
2015-10-20,50.231380462646484,51.0285903715116,49.31207672472555,49.54190265920578,1227800
2015-10-21,49.57062911987305,50.95676841257499,49.49880953838502,50.497116515672225,803900
2015-10-22,51.27277755737305,51.581606667687865,50.245741723487264,50.51148018382221,1510100
2015-10-23,52.28546142578125,52.57273978523836,51.287154332062414,51.66780308987821,1520000
2015-10-26,51.48107147216797,52.285465183110105,51.42361360435413,52.235190918643966,789300
2015-10-27,51.832977294921875,51.93352579664087,50.80594147352148,51.08604165395046,1682100
2015-10-28,52.91748046875,52.939025797346005,51.63188956084919,51.81144127179372,1098100
2015-10-29,52.93900680541992,53.01800996825171,52.14898065658342,52.52962927051037,1471900
2015-10-30,51.832977294921875,52.32854168159579,51.00703847695948,52.278267430736285,1869600
2015-11-02,51.85452651977539,52.26390415884531,51.33023864701921,51.84734839731442,1202100
2015-11-03,52.20645523071289,52.63019462218148,51.509793742178836,51.72525249938072,1369900
2015-11-04,51.20096969604492,52.61583814192852,51.143511829936706,52.37164495071044,1347200
2015-11-05,50.74848937988281,51.27277721608967,50.27447031532958,51.06449661010256,1322700
2015-11-06,51.064491271972656,51.21531400961419,50.27446505978666,50.418104196736174,803000
2015-11-09,49.743011474609375,51.07169314495077,49.53473081587723,50.96396101395362,1212900
2015-11-10,49.28336715698242,49.965661626878294,48.70161575096582,49.63528705875616,1535700
2015-11-11,48.41432571411133,49.52035942575593,48.00494255501105,49.29771705879262,1792600
2015-11-12,48.421504974365234,48.730334141993985,47.408836155525286,47.9331240925217,1489300
2015-11-13,49.26899719238281,49.51319041223967,48.11986713286791,48.543606616273514,1597700
2015-11-16,49.99437713623047,50.044651394408575,49.12534754230422,49.268986714389335,1010000
2015-11-17,49.98720932006836,50.68387103160615,49.57064791819227,49.92975144129547,1471000
2015-11-18,51.43797302246094,51.4882472793147,50.05183367836952,50.166743917113955,1293900
2015-11-19,50.92085647583008,51.804247654390764,50.655118022390276,51.35177940289497,986800
2015-11-20,51.15069580078125,51.43079605071776,50.83468301439801,51.05732539781325,963800
2015-11-23,51.26559066772461,51.59596508183926,50.9926741028861,51.093222599378294,765300
2015-11-24,51.832977294921875,51.97662192557929,50.81312507492495,51.129137782888876,914400
2015-11-25,50.9423942565918,51.9263392692623,50.791571528427376,51.73242041913556,974400
2015-11-27,51.179412841796875,51.488241953233306,50.64075779716235,50.84185480377538,296800
2015-11-30,52.1777458190918,52.22802009586041,51.200983745171456,51.20816735027703,1301800
2015-12-01,52.09872055053711,52.39318248141182,50.65512338649243,52.29263397043188,1707700
2015-12-02,51.552886962890625,52.34291340424065,51.27278672895274,51.710893347057315,1013500
2015-12-03,51.09322738647461,52.07717259945975,50.96394995323191,51.64624964847829,1159200
2015-12-04,52.6517219543457,52.94618927853832,51.114760331121225,51.12194393108431,1396000
2015-12-07,50.92085647583008,52.249537784064465,50.52584059632258,51.75397340422457,1266300
2015-12-08,49.49163818359375,50.662313412432425,49.391084180380886,50.0733839965251,1196900
2015-12-09,50.91368103027344,51.27996804272033,49.125347582769756,49.125347582769756,1700200
2015-12-10,50.17631912231445,50.92090267971034,50.06788339209935,50.812466949495224,999700
2015-12-11,48.773902893066406,50.0100571510229,48.67992267348438,49.27270401155224,1483000
2015-12-14,48.21728515625,48.918496964353174,47.62450913042712,48.49921488101497,1591000
2015-12-15,48.59319305419922,49.12813590455389,48.15222493632207,48.795603564318675,1322900
2015-12-16,49.53293991088867,49.54017043098728,48.3979909273249,48.83173388890768,1056600
2015-12-17,48.28956604003906,49.51125933874642,48.260649471719105,49.4317401546844,938100
2015-12-18,48.116065979003906,49.08475170116399,47.812450288660116,47.97871917543204,1781400
2015-12-21,48.246192932128906,48.96186565547177,47.94257720934392,48.31848160203886,961700
2015-12-22,48.79559326171875,49.28716390333656,48.08715111060689,48.4269139016875,991200
2015-12-23,50.06066131591797,50.08957788320376,48.759443364413755,49.27270553964745,982900
2015-12-24,49.81488800048828,50.205247943024645,49.72813828255114,49.97392087713125,424500
2015-12-28,49.3088493347168,49.554637410088375,48.940169979295185,49.446201656697134,500800
2015-12-29,49.930545806884766,50.15464233747368,49.51126380136127,49.72813532567258,532500
2015-12-30,49.012451171875,49.670285008342354,48.896784928165985,49.460644078072306,704300
2015-12-31,48.80282211303711,49.33776483214259,48.6365532260775,48.75944450345946,565000
2016-01-04,48.166664123535156,48.18835568392192,47.07509274071601,48.072689422942716,1415500
2016-01-05,48.51366424560547,49.23656193304972,47.783536037010705,48.528119772634824,1335200
2016-01-06,47.57389450073242,48.231734036099766,47.11847094835844,47.66064420772958,1458900
2016-01-07,46.80039978027344,47.537758589416576,46.20762383335064,46.64859191139626,1699100
2016-01-08,46.0196647644043,47.51606545239757,45.88231520223335,46.96666168844234,1304600
2016-01-11,45.00037384033203,46.395566374386085,44.63169729210816,46.178697654393495,1510800
2016-01-12,45.549774169921875,45.88953690651758,44.4148252181513,45.61483506080966,1002400
2016-01-13,45.33292007446289,46.25823112749732,45.06544866238115,45.961843141775326,1187400
2016-01-14,46.236534118652344,46.43894458296525,44.942546632913135,45.463033835587176,1225100
2016-01-15,44.631690979003906,45.45579365298857,43.88710471024855,45.00036747507888,1525200
2016-01-19,44.23411178588867,45.35460549072096,43.597963759208135,45.24616972649975,1433000
2016-01-20,43.937721252441406,44.407605859735234,42.542528473088716,43.41000626321184,1433800
2016-01-21,44.2774772644043,45.17387148687184,43.39554132461282,43.87988414253674,1491100
2016-01-22,45.224483489990234,46.25099695446565,44.81965976389,45.31845821044884,1134800
2016-01-25,43.92325973510742,45.267849797200576,43.82928502667323,44.91363149511794,1021000
2016-01-26,45.30399703979492,45.3473718940694,43.829287843728714,44.031698315071246,1522200
2016-01-27,44.81242370605469,45.70881519115357,44.40760005487859,44.97868982413536,1337400
2016-01-28,45.58592987060547,46.10641433845235,45.123273027045315,45.78834034378838,1697400
2016-01-29,44.248565673828125,44.407604043509686,40.50395552642879,41.82685958484741,5854600
2016-02-01,43.70637893676758,44.371446021262244,42.28950060400426,42.5208275661846,2574700
2016-02-02,42.46300506591797,42.98348944836705,42.029264863302416,42.79553729091177,1943700
2016-02-03,44.313621520996094,44.48711815519428,41.978662646459654,42.91120119529958,1817600
2016-02-04,44.35700607299805,45.188336825139736,44.1184484934904,44.40760869453554,2667600
2016-02-05,43.65578842163086,44.891942735050456,43.38108654388128,43.966634630170624,1889300
2016-02-08,42.48469161987305,43.569038002950045,42.00757932162458,43.24373353649985,2043400
2016-02-09,42.2389030456543,42.71601530681096,41.27022024177438,41.740104740965364,2323500
2016-02-10,42.39794158935547,43.21481381953619,41.8774544809934,42.37625278808355,1221700
2016-02-11,42.24613952636719,42.5352997021054,41.20516785745408,41.27022875911339,1231300
2016-02-12,43.8509635925293,43.9666270857922,41.92805629351159,42.55697636577641,1827500
2016-02-16,45.079891204833984,45.10880776837499,43.80758998538251,44.37145194389101,1479200
2016-02-17,46.157012939453125,46.55460884522301,45.54977881511941,45.593153666013116,1147200
2016-02-18,45.87508773803711,46.381119441147696,45.20279265118169,46.33774182842451,926700
2016-02-19,45.10882568359375,45.622082480930615,44.95701504352868,45.542563278429,1115900
2016-02-22,46.641361236572266,46.67027780892155,45.91846623129313,45.940152281737035,849100
2016-02-23,45.484718322753906,46.61966740037697,45.33291047972715,46.29436566750125,838300
2016-02-24,46.164241790771484,46.22207216556963,44.47988903672041,44.89917097395795,869800
2016-02-25,46.65582275390625,46.67027828259148,45.54978729022788,46.164252049523895,1064800
