Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2016-04-13,44.95186233520508,45.02023608194286,44.38208207840767,44.60999649956844,5053400
2016-04-14,44.98985290527344,45.027837678565604,44.16177209607361,44.64798414953912,4920100
2016-04-15,44.7695426940918,45.17978525165762,44.64039097127909,45.17978525165762,4690300
2016-04-18,44.784725189208984,44.87588921156531,44.53402050516408,44.5492149918988,4430700
2016-04-19,44.38208770751953,45.058229465706745,43.888279827828676,44.72395648456866,6246800
2016-04-20,44.86069869995117,45.17977715354997,44.14657514845257,44.511234168242424,4673400
2016-04-21,44.71636199951172,44.9214832717543,44.4808517466289,44.73915228596555,3376700
2016-04-22,44.57962417602539,45.27855349437777,44.397293150598976,44.67838693555026,5359900
2016-04-25,44.83791732788086,44.921485579909074,44.534033301969686,44.60240706289706,4670200
2016-04-26,45.1265983581543,45.529242153259624,44.875893649317334,44.93667160226653,3928800
2016-04-27,45.521644592285156,45.58242254674596,44.64038453897017,44.84550578819681,7123900
2016-04-28,44.87178039550781,46.332081907076194,44.718871563487305,45.873349577916635,9417800
2016-04-29,43.610260009765625,44.49714454947396,43.449704004704756,44.122510954449915,10774700
2016-05-02,44.229549407958984,44.31365100793788,43.5414509760884,43.80904432461328,6464200
2016-05-03,43.73258590698242,44.030762158450614,43.579674186177364,43.74787737071778,5696400
2016-05-04,43.143882751464844,43.73259105004132,43.06742834034534,43.54145210569372,5081900
2016-05-05,43.304443359375,43.648494079014455,43.07507718513174,43.220341748291006,4078200
2016-05-06,43.73258590698242,43.809040309110706,42.960383029363705,42.99861314697634,8054500
2016-05-09,43.5108642578125,43.98488796959526,43.4879285203782,43.70964745418963,3773500
2016-05-10,44.06135940551758,44.0842951503003,43.41913230265636,43.671434244914636,4545600
2016-05-11,44.06135940551758,44.4742173943538,43.923739103722355,44.053712212890375,4494200
2016-05-12,43.70200729370117,44.3442342512432,43.25856646779411,44.18367824099489,5183200
2016-05-13,43.671417236328125,44.03840359266974,43.56437991363036,43.64083722737755,4062800
2016-05-16,44.359519958496094,44.73415060044736,43.78610321071287,43.93136773686052,4265300
2016-05-17,43.908447265625,44.458928468174804,43.709661090682275,44.145460653733814,4713900
2016-05-18,44.35188293457031,44.73416085404843,43.717303104842145,43.75553031348014,4676900
2016-05-19,43.75554275512695,44.25250535837671,43.41913914028936,43.99255618255451,4326500
2016-05-20,44.749446868896484,44.97881592587811,43.93901964493028,43.954311109832304,6337000
2016-05-23,44.902366638183594,45.32287179033251,44.80297355680501,44.96353250873941,3690900
2016-05-24,45.94215774536133,46.01096788343421,45.09350034797867,45.101147539180594,4544700
2016-05-25,46.20974349975586,46.26326216316395,45.85040431923702,45.988024572728804,5785100
2016-05-26,46.462059020996094,46.500286229911886,45.98803521403224,46.14094404969541,3367000
2016-05-27,46.6531867980957,46.699061187726784,46.37030202007503,46.500275082540504,3807100
2016-05-31,46.33207702636719,46.79845649792789,46.09506661177312,46.653191956191236,6196400
2016-06-01,46.69141387939453,46.82138985807865,46.03389554575911,46.263261660235834,4011100
2016-06-02,46.454410552978516,46.58438655958012,46.202108647826826,46.51557641880257,3583300
2016-06-03,46.278568267822266,46.76788358324468,45.98803912213355,46.76788358324468,2749500
2016-06-06,46.859622955322266,46.99724322463838,46.29385041296169,46.39324347781194,8259200
2016-06-07,47.06605911254883,47.22661514086073,46.943730293375594,47.02018471165295,5021200
2016-06-08,47.4636344909668,47.62419053953092,47.08900079443436,47.09664507060669,4749700
2016-06-09,47.509498596191406,47.62418313679598,47.027827608820814,47.62418313679598,5285600
2016-06-10,47.333648681640625,47.540079094226094,46.882560650409154,46.95137078793765,7484700
2016-06-13,47.043121337890625,47.639476894547684,46.951375450923834,47.24955177097778,6697300
2016-06-14,47.32600784301758,47.486563870057815,46.79846244481527,47.04312008122393,5170300
2016-06-15,47.16544723510742,47.61653528317136,46.95901681481894,47.60889100829356,4943600
2016-06-16,47.44832992553711,47.50184859361976,46.706709929893606,46.93607606689767,3632600
2016-06-17,47.11192321777344,47.501848272941814,46.56144507598963,47.46362106979065,6101300
2016-06-20,47.41011428833008,47.85355814967582,47.37188707324327,47.7312293114683,4023600
2016-06-21,47.43305206298828,47.67006254202096,47.24191307458155,47.51715368453517,3462200
2016-06-22,47.44832992553711,47.80766913744228,47.34893686343417,47.65476032380536,4112700
2016-06-23,48.39636993408203,48.40401712351292,47.68533297751688,47.89941053335844,3638100
2016-06-24,46.28621292114258,47.326009367651565,46.148592631660556,46.26327426186279,8505700
2016-06-27,45.162315368652344,45.87335256676108,44.810620365612316,45.77395948623265,7459800
2016-06-28,46.07978057861328,46.10271632039405,45.18524873402546,45.42226209310664,5163300
2016-06-29,46.82905578613281,46.87493019686081,46.179184341843104,46.40855056238361,6690500
2016-06-30,47.89942169189453,47.89942169189453,46.76023227481158,47.027825636266186,6632000
2016-07-01,47.48655319213867,47.738855046961795,47.31835001122431,47.65475637305304,4934500
2016-07-05,46.82905578613281,47.280143950367346,46.63027250607764,47.08900494715864,5538700
2016-07-06,46.683780670166016,46.90549964733029,46.22504541594366,46.63026199465577,6064100
2016-07-07,47.22660827636719,47.35658135185663,46.66848293772978,46.6914186765694,6876800
2016-07-08,48.37342834472656,48.381072616684115,47.44066967231976,47.624164281327666,5345300
2016-07-11,48.472835540771484,48.8398219494543,48.36579528625887,48.54928994887464,4533900
2016-07-12,49.22209930419922,49.245040877535374,48.72513979422368,48.75572272557417,5405100
2016-07-13,49.34443283081055,49.5432189752961,49.19916535986749,49.34443283081055,4068500
2016-07-14,49.550872802734375,49.864343564578945,49.489712755508094,49.69614031023302,3999900
2016-07-15,49.581443786621094,49.894914472874035,49.344433348887016,49.894914472874035,5952300
2016-07-18,49.841400146484375,50.09369915607172,49.581448111659974,49.581448111659974,3452500
2016-07-19,49.6502571105957,49.89491474111658,49.51263682885908,49.61202698613074,3065900
2016-07-20,50.04017639160156,50.216026797839454,49.69612860373797,49.94078623430937,4744100
2016-07-21,49.62732696533203,50.078412152775,49.5432253485039,49.99431053594687,5391700
2016-07-22,50.07075119018555,50.20837144959313,49.4973344148368,49.79551067137039,5555900
2016-07-25,50.6288948059082,50.6288948059082,49.940793299733144,50.07841360096816,9945900
2016-07-26,54.60456466674805,55.4914520457071,53.4653783493099,54.015859366167675,22033100
2016-07-27,54.48991394042969,54.719283117392315,53.641261985109104,54.26819779129308,13973400
2016-07-28,53.98257064819336,54.42838549185121,53.67510788871719,54.29002754330515,9143200
2016-07-29,53.613651275634766,54.16708345290801,53.52141062463308,54.05178410524801,7963100
2016-08-01,53.71354675292969,54.00563906606,53.43683080594593,53.67511756629415,5983000
2016-08-02,52.921836853027344,53.713549686212886,52.606691702198056,53.56750938603793,6391300
2016-08-03,52.944881439208984,53.10629806338278,52.660483233725515,52.91413457779052,4231800
2016-08-04,53.506019592285156,53.58288383978706,52.68355982884579,53.4214671607232,4382100
2016-08-05,53.921085357666016,53.967202726273506,53.582875682903634,53.805786071781995,4547400
2016-08-08,53.91340255737305,54.05176054137417,53.79810325997779,53.82885013024092,4865900
2016-08-09,53.997962951660156,54.459154344921984,53.936469202060785,54.128632771283776,3434300
2016-08-10,53.72123718261719,54.044070512810606,53.659743444190156,53.98258263874924,5012500
2016-08-11,53.805789947509766,53.959518430184936,53.62899691450418,53.805789947509766,3002900
2016-08-12,53.68278884887695,53.97488110195885,53.63667148864896,53.80577629530391,3445000
2016-08-15,54.05944061279297,54.34383885740938,53.75197782066591,53.951829515203244,4148800
2016-08-16,53.66743087768555,54.05944612422313,53.66743087768555,53.874964911519804,3682600
2016-08-17,53.66743087768555,53.821159357239395,53.45220866056392,53.74429511746247,5914700
2016-08-18,53.90571975708008,53.936466630413776,53.64438013029331,53.790426312536766,3816700
2016-08-19,54.01332473754883,54.22086464285203,53.759673324039944,53.898031306120146,3482000
2016-08-22,53.805789947509766,54.274669443344465,53.68280246987706,54.07481772437417,4361400
2016-08-23,53.790401458740234,54.220845757792816,53.751966418740366,54.12860518041137,4779200
2016-08-24,53.72891616821289,53.974885215448154,53.58287003054159,53.89033280567684,3749300
2016-08-25,53.66743087768555,53.85190622602328,53.57519027133388,53.72892461525332,3044900
2016-08-26,53.613651275634766,54.07484280190632,53.34462337400706,53.7981267132697,4160900
2016-08-29,53.790401458740234,54.090176004775245,53.69047270048607,53.728907740485944,3669100
2016-08-30,53.27541732788086,53.95951905310449,53.10631247636657,53.80579056865465,4382800
2016-08-31,53.45220947265625,53.50601502775412,53.213928566417934,53.31385149320949,3870200
2016-09-01,53.57518768310547,53.64436960061842,52.49907664948448,52.86802732833588,4536000
2016-09-02,53.559818267822266,53.882651584455566,53.23698495118897,53.82115784861148,4584200
2016-09-06,53.64438247680664,53.82885786051171,53.23699664995653,53.75199360599849,3870300
2016-09-07,53.41376876831055,53.80578397932499,53.23698161928006,53.613620465113115,4214100
2016-09-08,53.02945327758789,53.35229250862192,52.80654284887934,53.22161683360909,4151600
2016-09-09,51.24615478515625,52.59129912799495,51.24615478515625,52.41451201269424,6995600
2016-09-12,52.22234344482422,52.283831294729644,50.961751624130876,50.96943394014195,6049900
2016-09-13,51.845726013183594,52.69125036657183,51.70736801575338,52.27617637428118,5472600
2016-09-14,52.10706329345703,52.322285507911545,51.668930681355924,51.853406027407566,4011500
2016-09-15,53.206241607666016,53.313852720338645,51.96101976398384,52.114754113777465,6257900
2016-09-16,53.313846588134766,53.78272603843423,52.637433119941925,53.78272603843423,6506200
2016-09-19,53.45220947265625,54.02870007629012,53.260045938111624,53.675119876451895,4100600
2016-09-20,53.175498962402344,53.7289309368969,53.04482915297066,53.629002135500436,3026700
2016-09-21,53.46757888793945,53.58287817919498,52.906464662523106,53.35228546104949,4202100
2016-09-22,53.62132263183594,53.905720953845325,53.3984121934926,53.81348619616297,3566300
2016-09-23,53.02176284790039,53.805787456227485,53.02176284790039,53.805787456227485,3088100
2016-09-26,52.59130859375,52.86033633786647,52.36839821594922,52.69123737325397,3475600
2016-09-27,53.383026123046875,53.398402489443995,52.32997373509975,52.568254634965356,4560200
2016-09-28,53.605934143066406,53.63668101013127,53.20623659995371,53.344594569562965,3241300
2016-09-29,53.68278884887695,54.020998462186846,53.20622715488308,53.52137222371475,4337900
2016-09-30,53.94414520263672,54.251608016821066,53.68279975805213,53.76735217856196,5071000
2016-10-03,53.5444450378418,54.0056363044429,53.398398888744815,53.86727833802606,3627800
2016-10-04,53.49063491821289,53.73660985501022,53.11399605888119,53.54444633391125,4089500
2016-10-05,54.26698684692383,54.45146221799972,53.04482945004236,53.69049618099114,4789600
2016-10-06,54.5437126159668,54.57445949405373,53.828863827455905,54.144014929571426,4061500
2016-10-07,54.47452926635742,54.62056958731519,54.151690021726424,54.57445220852501,3673600
2016-10-10,53.75198745727539,54.82810449046293,53.72892876999579,54.63594094397823,4893200
2016-10-11,52.852657318115234,53.78272807116964,52.314595931938356,53.75198120358536,5204400
2016-10-12,52.6220588684082,52.90646299596432,52.26079050389148,52.90646299596432,3563900
2016-10-13,52.0916862487793,52.23773240569982,51.54594253655714,52.199303218970776,3897700
2016-10-14,52.6451301574707,53.20625036392189,52.4299078967059,52.47602527705071,4329300
2016-10-17,52.59130859375,53.02944116684396,52.55287940994194,52.652802325080906,2620900
2016-10-18,53.229305267333984,53.75199037673589,53.167811521671084,53.69818481537244,3590700
2016-10-19,53.41376876831055,53.50600936630367,52.72966712686548,52.95257750707506,5530800
2016-10-20,53.613651275634766,53.844249970954756,52.86036728670875,53.35999388365646,3850400
2016-10-21,53.7827262878418,53.83653183823887,52.88340243219146,53.35228188466526,7027500
2016-10-24,55.09713363647461,55.143251012166964,53.982587385223944,54.005646073070125,5888000
2016-10-25,54.72817611694336,55.22780251454619,54.63594136711065,55.012580279115085,4614200
2016-10-26,55.12018966674805,55.29698270565514,54.39765287245129,54.574445911358374,8151000
2016-10-27,54.366912841796875,55.48145905930708,54.1209437382735,54.88190973599174,9627000
2016-10-28,54.420719146728516,55.10482090855203,54.205491046871806,54.543700767994835,6360100
2016-10-31,54.459129333496094,54.91263819805019,54.4207001559209,54.81270943475378,5411400
2016-11-01,53.37533187866211,54.6743530594355,52.97562854275937,54.6743530594355,7375300
2016-11-02,52.91414260864258,53.767349083313675,52.82190787475278,53.475262652054184,6516800
2016-11-03,52.57346725463867,53.2083748560505,52.28698232320398,53.192885990961486,6723600
2016-11-04,52.341182708740234,52.65089503747376,51.72176395854452,51.783701698474154,6056300
2016-11-07,53.43291473388672,53.79682625936497,52.87543375079417,53.29354448811358,5751100
2016-11-08,54.06782913208008,54.17622756942254,53.38646077475973,53.43292146738635,5409600
2016-11-09,54.036861419677734,54.16074282581176,52.34119073788102,52.49604987963885,5697800
2016-11-10,53.533573150634766,54.75693364163249,52.75155082319045,54.199452612455225,7190600
2016-11-11,54.08329772949219,54.245895342327685,53.42516284689034,53.44064580213981,4974900
2016-11-14,54.21493911743164,54.470452257063336,53.92071562490757,54.30785459746278,6493000
2016-11-15,54.99695587158203,55.25246898508283,54.23816687104619,54.35430382511808,4736500
2016-11-16,55.12858581542969,55.2060183336324,54.63304841674546,54.9814770268424,4880400
2016-11-17,55.8099479675293,55.96480117218408,54.6872415583333,55.105352299626524,3773800
2016-11-18,56.21256637573242,56.63842152316486,55.55443143564926,55.62411360126326,5484200
2016-11-21,57.04878234863281,57.08749859733916,56.28998758778769,56.32870383649404,5447000
2016-11-22,57.60627746582031,57.79210250947576,57.3197925135948,57.36624729769075,6824100
2016-11-23,57.343017578125,57.72241799041443,57.23461914811985,57.590786262032694,3995500
2016-11-25,57.629512786865234,57.768883065600086,57.08752054026995,57.19591898958901,1978800
2016-11-28,57.70693588256836,57.98567642301519,57.32754133312154,57.521110824694496,4512000
2016-11-29,57.60627746582031,58.26441250535673,57.47465163936736,57.80759137568884,6347000
2016-11-30,57.242393493652344,57.830846640663566,57.242393493652344,57.815357766985265,6768200
2016-12-01,54.51689529418945,57.22686722439042,54.16846678737304,57.20363393145332,9631100
2016-12-02,54.75692367553711,55.09760777742141,54.13749910979664,54.19169831625365,5946400
2016-12-05,54.594329833984375,55.3840905980464,54.49366993840557,55.236975924367144,6405100
2016-12-06,55.260215759277344,55.27569871805254,54.67176290220332,55.05890185157042,7039800
