Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2013-06-07,120.03837585449219,120.03837585449219,118.73532533772284,119.16579141471207,3089256
2013-06-10,119.26466369628906,120.40483262853553,119.1948521295953,120.39902041404552,2774306
2013-06-11,118.65975189208984,119.80574308112209,117.80461302171805,118.1885536806355,2943862
2013-06-12,117.04251861572266,119.38685650342306,116.64112288289203,119.01454970543142,3566651
2013-06-13,118.53754425048828,118.90402956246398,116.54223636136402,116.93198910827616,3032877
2013-06-14,117.6242446899414,119.1018196342903,117.39737327550286,118.65388902171925,2933507
2013-06-17,118.11288452148438,119.35195429056414,117.82783524585535,118.34556814405492,3368015
2013-06-18,119.17745971679688,119.88715370795659,118.01401355009436,118.10127108412786,3428579
2013-06-19,117.47301483154297,119.27053120037286,117.46719332966664,118.92731327635342,2977021
2013-06-20,114.80287170410156,117.33336735812601,114.76214905669086,116.73418921676655,4722481
2013-06-21,113.70345306396484,115.48352356872209,112.58655099601312,115.47188984918975,9324881
2013-06-24,112.5865249633789,113.38347634818645,111.30673254850751,112.8482975193673,4556585
2013-06-25,113.4241943359375,113.77904589676493,112.35964893814507,113.61616458297871,4023125
2013-06-26,113.35438537597656,114.1513459658696,113.14495992435222,114.00009837733614,3472929
2013-06-27,113.81399536132812,114.5411540085619,113.60457909318595,114.04668835676944,3675853
2013-06-28,111.17292785644531,112.07459187771668,109.6022741249944,111.53359160801602,10518367
2013-07-01,111.27184295654297,112.73778427785962,111.17876392744513,111.7779421881733,4646750
2013-07-02,111.39983367919922,112.406210736301,110.6784966683469,110.9809919356696,3825954
2013-07-03,112.41785430908203,112.98212223381034,110.82393251400588,111.09734814976129,1958740
2013-07-05,113.3951187133789,113.52891109866033,111.89426711754459,113.13915837490295,2516048
2013-07-08,113.4241943359375,113.88957084456811,113.20895665616824,113.78486739729186,3083085
2013-07-09,111.2834701538086,112.15605466463796,110.98097493282967,111.62086652689494,5443593
2013-07-10,111.83612823486328,112.52256413046365,111.26603882262287,111.4056527457163,4071032
2013-07-11,112.15607452392578,112.91812492764734,112.04554026231087,112.72616391472098,4369665
2013-07-12,111.73139953613281,112.67960792053923,111.45217172976969,112.31312258527406,4701456
2013-07-15,112.85415649414062,113.37188960455295,111.50456121903925,111.93503677463546,5935736
2013-07-16,112.7668685913086,113.19153181413446,112.08625427609473,112.87740284439666,3917584
2013-07-17,113.17411804199219,113.37190061415622,112.28989940160773,113.2730093280742,7184346
2013-07-18,115.17520904541016,116.89128934566806,114.01176288563698,115.33809039361539,8779496
2013-07-19,112.5865249633789,115.1751894428825,112.4120006413631,115.12864529082285,7319490
2013-07-22,112.90647888183594,113.89540991819078,112.4352900846678,112.50509239362187,3554308
2013-07-23,113.4241943359375,114.26768983812359,112.91228296185079,112.97627304419787,2995535
2013-07-24,114.37240600585938,114.77379244420064,113.93611841737759,113.98847478493343,3093963
2013-07-25,114.72725677490234,115.08210834390763,113.81977116945544,114.1920686710639,3152958
2013-07-26,114.80287170410156,114.81450541983472,113.43582190090724,114.36076265217369,2599415
2013-07-29,114.13972473144531,114.7098047161875,113.74415050099026,114.50038852635265,2210930
2013-07-30,114.02337646484375,115.08210968352267,113.907030012478,114.59346572521474,2785707
2013-07-31,113.45909881591797,114.54692096306415,113.13915767947975,113.13915767947975,3985260
2013-08-01,113.90704345703125,114.69818271405491,113.6743505248348,114.39568747301428,3010074
2013-08-02,113.5289077758789,113.7266902399906,112.40036300401188,113.7266902399906,4052204
2013-08-05,113.72671508789062,113.9477743178641,113.05773446551886,113.52893258056586,2605481
2013-08-06,111.10314178466797,111.98736007794434,110.68430007448052,111.8419339577815,6211671
2013-08-07,110.23784637451172,111.03879079297126,109.9396896919655,110.84586094074061,4081178
2013-08-08,109.86957550048828,111.0037620212744,109.20310130286305,110.75821398472547,4756790
2013-08-09,109.80524444580078,110.5886465738444,109.3258496707952,109.91048063142273,3399082
2013-08-12,110.54776000976562,110.8225330908156,109.2615696773431,109.3083371810692,3165719
2013-08-13,110.15604400634766,111.07390746447022,109.65325608456554,110.81082629477432,3705873
2013-08-14,109.6357192993164,110.45419713268105,109.50124875201415,110.24957534156376,3025346
2013-08-15,108.61846160888672,109.32586197830742,108.4196810879891,108.87569216888224,3862250
2013-08-16,108.35538482666016,109.01016712381636,108.35538482666016,108.47230357179166,3584014
2013-08-19,107.70645141601562,109.03355858147623,107.56028897761018,108.33199940556248,3398349
2013-08-20,107.89936828613281,108.52492558511074,107.08673165709511,107.78829080870094,3261219
2013-08-21,108.07476806640625,109.07448405319931,107.73567569059132,107.96368125479158,3714346
2013-08-22,108.26771545410156,108.88743165162191,107.71816918770045,108.53664731378076,2462598
2013-08-23,108.40211486816406,108.58919412683728,107.90517771419624,108.35534738627119,2398164
2013-08-26,108.00459289550781,109.3258586012111,107.96951727446982,108.31445087577089,2270238
2013-08-27,106.83533477783203,107.86428501689625,106.73594918237836,107.35565583441716,3337472
2013-08-28,106.49626922607422,107.26213842665592,105.87656247243761,106.8002766648811,4162243
2013-08-29,106.7768783569336,107.39658502609134,106.0753192356678,106.37932663303216,3118021
2013-08-30,106.56057739257812,106.98151291554163,106.11625811796765,106.8412010745538,2856626
2013-09-03,107.54857635498047,107.75903940160117,106.7008642352998,107.35564645243427,3647611
2013-09-04,107.06330871582031,107.6830151849296,106.58391402566991,107.3263991333069,2717403
2013-09-05,107.65968322753906,108.15662062824762,107.02828458407456,107.19198018307993,2999510
2013-09-06,107.00489807128906,108.15077656587474,106.78273376551562,107.9519960120551,3037061
2013-09-09,108.1448745727539,108.44304059624417,107.16854274043762,107.38485633987905,3155991
2013-09-10,109.09200286865234,109.70586822905568,108.95754165529087,109.44278707364182,3294482
2013-09-11,111.48900604248047,111.58839164397374,109.22063303038685,109.22648363334773,5191193
2013-09-12,111.5065689086914,111.85150263547682,110.99209828632722,111.6410301704719,3509121
2013-09-13,112.34837341308594,112.89207807307623,111.66435697008828,111.78712628105643,3881078
2013-09-16,112.92134857177734,113.89183016146795,112.60563996059912,113.2428891236657,4081910
2013-09-17,112.34253692626953,113.50595755051914,112.14960703400774,113.07917154683032,3065721
2013-09-18,113.663818359375,113.93859139721647,112.24901761418539,112.5997924991834,4018523
2013-09-19,113.06165313720703,113.93859034157725,112.96225821168085,113.5235054873614,3324293
2013-09-20,111.09144592285156,113.66966741969844,111.09144592285156,113.39488505448062,8918091
2013-09-23,111.65855407714844,112.48873325890946,110.68807238353544,111.11484918485054,3494477
2013-09-24,111.06221771240234,111.99178239375009,110.88097965974407,111.62346501669569,3227224
2013-09-25,110.76988983154297,111.44221453492126,110.20280131875899,111.16159091407245,2776607
2013-09-26,111.2083740234375,112.10870430325134,110.76405482049933,111.13821344870806,2189906
2013-09-27,109.27906799316406,110.46002163383064,109.0042856920575,110.41909541905702,4085153
2013-09-30,108.26181030273438,109.17383224700582,107.7707237168426,108.48396518762505,4161197
2013-10-01,108.96341705322266,109.12126204994816,107.95199976278334,108.35540215687398,2804535
2013-10-02,108.13321685791016,108.92246968168634,107.81166699201127,108.47229986942787,3783487
2013-10-03,107.49012756347656,108.13321797078825,106.98733964697784,107.98121427463613,3359543
2013-10-04,107.63042449951172,108.23258859816796,107.3264171492534,107.67134138812077,2995326
2013-10-07,106.40858459472656,107.16860325677135,106.31504024743376,106.31504024743376,4148854
2013-10-08,104.485107421875,106.3968450983867,104.47925682042842,106.33837640833202,5834902
2013-10-09,106.00516510009766,106.20978689368626,104.7072830939038,104.86513739105088,4626981
2013-10-10,108.02214050292969,108.02214050292969,106.6131810121498,107.08672524641817,3827209
2013-10-11,108.83477783203125,108.87569472658193,107.64213200304634,108.3027648918246,3381300
2013-10-14,109.30830383300781,109.31999570537235,107.81750146104842,108.3962818019544,2785603
2013-10-15,107.95783233642578,108.7061589555,107.70059243674577,108.58923088009047,3519895
2013-10-16,109.16801452636719,109.16801452636719,108.15076543444023,108.4021547387286,7027028
2013-10-17,102.21092987060547,103.47957772285724,100.88966391113868,101.63214002234628,23397869
2013-10-18,101.59703826904297,102.31028917257997,101.28718964005151,102.19336111229292,11033208
2013-10-21,101.0592041015625,102.16414696297386,100.92473353976037,101.97122635612777,7425240
2013-10-22,102.29276275634766,102.64354699227762,101.11180875737095,101.34566491465759,7298256
2013-10-23,102.76048278808594,102.88910276282151,101.95954724459871,102.36294031829237,5658232
2013-10-24,103.947265625,103.99988372455714,103.04108472051466,103.14632091962896,5787832
2013-10-25,103.39188385009766,104.70729920429618,103.04695018300795,104.31559803356924,5065569
2013-10-28,103.68415832519531,103.99985751186291,103.01183373684152,103.50292032375752,3883484
2013-10-29,106.472900390625,106.58982849834118,103.77190869102934,103.84205995699456,9314212
2013-10-30,105.32115936279297,106.50795469097241,105.15161317400779,106.22148974899636,5516290
2013-10-31,104.7715835571289,106.20977725320962,104.67219797065943,105.02882342641732,4516733
2013-11-01,104.7833251953125,105.43226644771028,104.57870332311523,105.12240833698682,3812147
2013-11-04,105.39130401611328,105.70116202043279,104.84759918894768,105.17499033959525,3643532
2013-11-05,103.97647857666016,105.1165060620863,103.89462614283853,104.96450239736282,6377253
2013-11-06,105.32251739501953,105.65166679627502,104.49376186843594,104.57017188591374,4770492
2013-11-07,105.79857635498047,106.61556754251475,105.56346436317925,105.56346436317925,5459597
2013-11-08,105.79268646240234,105.84558712568239,104.24097745185092,105.1108692418791,6563650
2013-11-11,107.4913558959961,107.79111384947923,105.82209069495309,105.91025535075487,5462526
2013-11-12,107.60301971435547,108.17903562408851,107.12692311301427,107.28562510719928,4454391
2013-11-13,107.88516235351562,107.88516235351562,106.73313040575223,107.1328170650449,4920802
2013-11-14,107.09757232666016,107.67946104562782,105.59875412084615,106.08072350233618,6612289
2013-11-15,107.673583984375,107.72647528111476,106.48040586274747,107.19748726398788,5414201
2013-11-18,108.42594146728516,108.73158152403003,107.7206146512519,107.86755265643284,5590765
2013-11-19,108.8844223022461,109.44280183829025,108.23786868882961,108.51999946900789,4787542
2013-11-20,108.84913635253906,109.46629853558213,108.5317416067854,108.86677304222124,3813507
2013-11-21,108.2260971069336,109.1782906865232,107.80290100280683,109.05485262622527,4664637
2013-11-22,106.56269073486328,108.73156209811116,105.75156269603642,107.85577872181514,7960269
2013-11-25,105.1755142211914,106.23938125941858,104.51721576781695,105.94549601104512,7491347
2013-11-26,104.21748352050781,105.17554956453087,104.21748352050781,105.01685691818523,6020776
2013-11-27,105.19319915771484,105.90439859542485,104.51726371449578,104.5231457375194,4807939
2013-11-29,105.61048889160156,106.24527817112289,105.21081161697727,105.33424025988009,3002543
2013-12-02,104.31739807128906,105.55758524949884,104.10579539659636,105.48117525724082,4769760
2013-12-03,103.49452209472656,104.75822805876608,103.23590075628105,104.0352740967099,6133744
2013-12-04,103.29469299316406,104.32916906130164,102.9537889854009,103.07721764414605,5509700
2013-12-05,103.49452209472656,103.95298207767173,103.02430744923525,103.53566810424564,4586605
2013-12-06,104.42909240722656,104.62305843643675,103.45338961974174,103.85895836489628,4957831
2013-12-09,104.3056640625,104.71122342767761,103.93536868968211,104.617176733502,3971244
2013-12-10,104.10580444335938,104.42908112378002,103.48276978936123,103.97649377119112,4317679
2013-12-11,102.977294921875,104.48198562939913,102.91851222443402,104.03528028243991,4278558
2013-12-12,101.90166473388672,103.32994532559047,101.86051872520875,102.89499467662888,5932494
2013-12-13,101.56663513183594,102.4953191382916,101.52549850367355,101.9898311256863,4376882
2013-12-16,104.5348892211914,104.82877457294876,101.52550772217968,101.81351105154256,7862782
2013-12-17,103.30642700195312,104.32326618073012,102.93024969728965,104.24685619179064,5723607
2013-12-18,105.0344467163086,105.05796541590215,102.77153879454656,103.71196781706553,5959794
2013-12-19,105.92790985107422,106.116003254213,104.5525296099682,104.5525296099682,6199642
2013-12-20,105.81037902832031,106.97415671028364,105.81037902832031,105.86915236233212,8005561
2013-12-23,107.10929870605469,107.52073999286775,106.15710547764655,106.41572678721064,4267575
2013-12-24,107.69121551513672,107.85579019678151,106.92124278694436,106.95062475712686,1687826
2013-12-26,108.94319152832031,109.06662022203362,107.8616964992596,107.89108785727463,3478682
2013-12-27,108.78446960449219,109.6191070938445,108.4788295568003,109.23117501121239,3537154
2013-12-30,109.5661849975586,109.73664167592476,108.54346368979172,108.92551367473737,3157456
2013-12-31,110.24800872802734,110.37731940446963,109.50153601798745,109.61321000901829,3786206
2014-01-02,109.04898071289062,110.14811231004425,108.85501465788394,110.0364289145686,4755639
2014-01-03,109.70137023925781,110.11868418342713,108.91375161659298,109.22527360526374,4250107
2014-01-06,109.32520294189453,110.12456691834134,108.9137616002639,110.00113826833828,4254919
2014-01-07,111.50580596923828,111.8819832450472,109.5485377507554,109.55441039033883,6205186
2014-01-08,110.48311614990234,111.33538086561072,110.06580213513513,111.28248956952093,4815470
2014-01-09,110.13629913330078,111.38237756701812,109.64845727351198,111.1002469549015,4520080
2014-01-10,110.06578826904297,110.83577024177464,109.4897722949248,110.68295025157276,4207430
2014-01-13,108.24370574951172,109.88357967423522,108.06737643045093,109.47802036415237,6050796
2014-01-14,109.27816772460938,109.57792565237921,108.07911725110225,108.77267977599666,4831683
2014-01-15,110.34793090820312,110.88280093199378,109.02545152341325,109.21940816187457,5038059
