Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2015-08-27,75.0420913696289,75.07293234673155,73.6851177886872,73.92412800833904,10187100
2015-08-28,74.86319732666016,75.18209795067207,74.50541029049434,74.7076398097668,5606000
2015-08-31,73.90650177001953,74.57540977756157,73.7742772865642,74.4898513625872,5086600
2015-09-01,72.70093536376953,73.33095119112669,72.02424752147225,72.15647203983157,7308400
2015-09-02,74.69987487792969,74.76210027060796,73.54095512646214,74.38097419105858,6908100
2015-09-03,74.676513671875,75.78098727168619,74.3420597300575,75.290975840988,6313900
2015-09-04,73.77427673339844,74.34207294359472,73.35426431780233,73.92984018406675,4429100
2015-09-08,75.27543640136719,75.35321516633806,74.27207431106659,74.90986967845076,5771100
2015-09-09,74.22540283203125,75.74988906414022,74.06206565724875,75.67211030483507,5129400
2015-09-10,74.08541870117188,74.55209731718578,73.69651886547018,73.85985608436802,6210800
2015-09-11,75.76546478271484,75.7732385064314,74.0931943919159,74.2565316020674,6656300
2015-09-14,75.42321014404297,75.95989363876252,75.15875525746428,75.7265514408483,4557200
2015-09-15,76.37214660644531,76.68326170721352,75.24433359667,75.67212576143653,5142600
2015-09-16,76.76103210449219,76.79991851776778,75.858781864896,76.72991941338827,5198700
2015-09-17,76.09989929199219,76.97881651398913,75.7498918949695,76.66769553100276,7955000
2015-09-18,75.48545837402344,75.9910233989959,74.86321628063214,75.30656184357781,10492700
2015-09-21,76.14656829833984,76.35657154145669,75.45432725387539,75.81989394942966,4543500
2015-09-22,75.60209655761719,76.28656380258009,75.22097652703266,75.5398771178246,6254500
2015-09-23,75.74211883544922,76.10768557723769,75.45433679678656,75.6332273720407,3035300
2015-09-24,75.672119140625,75.78101060319462,74.90209924555708,75.31433205873344,4138800
2015-09-25,75.90547180175781,76.76882996540866,75.80435997448139,76.13881409133839,4825800
2015-09-28,74.63764190673828,76.02212411548278,74.49763775449786,75.4465541270008,6609800
2015-09-29,75.8199234008789,76.06103942814221,75.29879305045962,75.80436408252183,6944800
2015-09-30,76.6365737915039,76.76879826506733,76.037670865627,76.38767822132749,5517600
2015-10-01,76.83106231689453,77.0021792201798,75.96770407514909,76.61327932512837,4456600
2015-10-02,77.61663818359375,77.63219156765561,75.54768798903721,75.70325150036169,4400800
2015-10-05,78.68997955322266,79.05554629352602,77.93551303542884,77.98995876691193,6501600
2015-10-06,79.25778198242188,79.56890301535626,78.68221192868435,78.75999070338291,7252400
2015-10-07,79.15666198730469,79.25777973226818,78.0444083316861,78.36330901327868,6497100
2015-10-08,80.0744400024414,80.47889898399067,79.15663654017258,79.21886191181679,8218900
2015-10-09,79.92670440673828,80.45560847698366,79.54557825458151,80.11337468619513,5756600
2015-10-12,80.30001068115234,80.35445640333725,79.73222042610088,79.864444903673,3448200
2015-10-13,80.4089126586914,80.5100303946655,79.82556301566339,79.99667986041392,4697300
2015-10-14,79.97335815429688,81.61451585725615,79.6700167716779,81.00783309201817,9093000
2015-10-15,80.62667846679688,81.82448416943589,79.02440786999797,79.77887414214821,10168300
2015-10-16,81.52892303466797,81.67670680176307,80.43222909872941,81.4511442908792,7168300
2015-10-19,81.27229309082031,81.78564376710133,81.00784402786907,81.07784315601225,7064300
2015-10-20,80.76671600341797,81.16339550217323,80.4400415616857,80.93005915842474,4872200
2015-10-21,79.75555419921875,81.08559051133685,79.39776717380734,80.87558727642923,7979600
2015-10-22,86.2346420288086,86.33575383845516,84.2979167917436,85.869075274805,25286600
2015-10-23,87.57246398925781,87.79025288649075,86.41354411615079,86.4757695153602,11677300
2015-10-26,87.25355529785156,88.6380375718485,86.97354698017355,87.29244764969451,11478600
2015-10-27,86.83353424072266,87.38577116431183,86.01684240584139,87.32354578116792,10013300
2015-10-28,87.84468078613281,87.85245450884965,86.64686879825867,86.87243137397583,4390300
2015-10-29,87.59579467773438,87.85246404044528,87.02799834841,87.62690737439573,3752600
2015-10-30,87.30799102783203,88.11690319354962,87.30799102783203,87.79800256056232,6409500
2015-11-02,87.19911193847656,87.76690231233917,86.51465044005016,87.47134060636547,5663000
2015-11-03,87.17577362060547,87.35466419118089,86.54575195977411,87.05132284617079,4584900
2015-11-04,87.4246597290039,87.52577152163279,86.57685523923948,87.26132255592391,6797100
2015-11-05,87.77469635009766,88.24137499067007,87.23023892511999,87.58024642201408,5059100
2015-11-06,88.1324462890625,88.23356400681607,87.23798174490567,87.42465193547928,4615600
2015-11-09,87.8369140625,88.26470624049355,87.42468120051004,88.24136726648817,8423800
2015-11-10,88.06245422363281,89.43915663200124,86.14128864259312,87.71244091245725,12716500
2015-11-11,88.55247497558594,89.003600125508,88.31135902110391,88.41247082333908,8387800
2015-11-12,87.19911193847656,88.46692312558201,87.16021958557533,88.28025288676389,5893800
2015-11-13,85.53461456298828,87.39355494973141,85.48794849049513,86.99687553112138,8602400
2015-11-16,86.3824234008789,86.3824234008789,85.24683667431451,85.44128657819486,6731800
2015-11-17,86.28909301757812,86.97355455700797,85.91574658343622,86.36687179390012,6027600
2015-11-18,87.5257568359375,87.57242289637642,86.2112740816208,86.5690669921122,5194500
2015-11-19,88.12468719482422,88.44358190939549,87.3468876818395,87.52577824670796,5323500
2015-11-20,88.59916687011719,88.80139051998029,88.03915013542382,88.17137466052064,6659400
2015-11-23,89.03472137451172,89.36917544067762,88.59915549639427,88.67693426975238,4968400
2015-11-24,88.88691711425781,89.10470000324366,88.17134306926468,88.59135546979682,6047700
2015-11-25,88.98028564453125,89.38473887195345,88.63027222385482,88.87916788707018,7477200
2015-11-27,89.54466247558594,89.67008303345914,88.99593034047443,89.13703220599837,2763700
2015-11-30,89.48983001708984,89.74851190274043,89.01948626717412,89.66228261396716,7872000
2015-12-01,89.71713256835938,90.09340627701437,89.1997629472099,89.77200519455201,5321900
2015-12-02,89.1448974609375,89.57603784964894,88.93324161390817,89.44277660117457,5692200
2015-12-03,88.88618469238281,89.70927990085347,88.50991703986278,89.05864319173222,6558600
2015-12-04,91.08895874023438,91.23790129617528,88.90972293338605,89.16841074717775,7778200
2015-12-07,91.26139068603516,91.33194460590194,90.73618053643256,90.78321249589958,4810700
2015-12-08,91.34764862060547,91.60633644024952,90.35210062167432,90.89298626741316,4814200
2015-12-09,91.38683319091797,91.95124072583127,90.8537822946851,91.09678876862438,7604700
2015-12-10,91.87283325195312,92.11584567247277,91.08893533690005,91.41033635279172,5299900
2015-12-11,90.994873046875,91.4103379923986,90.63428071716271,90.82241454556335,5736400
2015-12-14,91.1360092163086,91.7709648640703,89.8739325969453,91.06545526618572,7660700
2015-12-15,91.66118621826172,92.68809060422207,91.5906322938268,92.10800780412741,6118300
2015-12-16,92.3745346069336,93.08788463570417,91.3162735356295,92.10017151150912,6306300
2015-12-17,92.10802459716797,93.20548310765075,92.10018394176421,92.766496115057,5275900
2015-12-18,91.44954681396484,91.93555976368056,90.8459419832525,91.51225411089546,11238900
2015-12-21,92.2569808959961,92.29617221752022,91.41036940624905,91.68473257959245,3344600
2015-12-22,92.28046417236328,92.53131126773522,91.43385298273309,92.46859799872561,4092000
2015-12-23,93.1270751953125,93.16626650287348,92.30397998786746,92.51562979456295,3641900
2015-12-24,92.94677734375,93.27601303907106,92.89190472786316,93.0878792104114,1659300
2015-12-28,93.08787536621094,93.20546124701731,92.53914923000296,92.57834053649421,2777200
2015-12-29,94.12265014648438,94.24807672055911,93.14277746403131,93.28387936953129,3213900
2015-12-30,93.62093353271484,94.05991447617647,93.46415633309765,93.78555138651296,2400800
2015-12-31,92.60973358154297,93.424988433491,92.4529563326051,93.14278460086788,3723200
2016-01-04,92.17074584960938,92.28833176816296,90.83028073170216,91.9120580249251,9995000
2016-01-05,93.4406509399414,93.46417290665515,91.94340868189776,92.03747860674915,6314000
2016-01-06,92.81353759765625,93.49552512703318,92.3510346019243,92.49997715692291,6543800
2016-01-07,90.66564178466797,92.47644417563772,90.61076318550707,92.06097920980196,7477900
2016-01-08,90.5245590209961,92.08451463091811,90.35210047484699,90.73620888539028,6103400
2016-01-11,91.47307586669922,91.76311435085981,90.6029484528811,90.65782108345215,6392400
2016-01-12,92.06098175048828,92.2961475588098,91.06542795519266,91.73958070424837,5639700
2016-01-13,90.24235534667969,92.39807521536027,90.21099870363689,92.25697331200172,6986000
2016-01-14,91.41820526123047,91.81798901538917,88.58049177864393,90.61078513541595,9204500
2016-01-15,90.28937530517578,91.28492317145742,89.52899325941704,89.56819055317118,10201900
2016-01-19,92.10802459716797,92.27264247664021,90.90082083370368,91.4260311130677,9195300
2016-01-20,90.75972747802734,92.49998233997448,89.66226886430077,91.69256819679518,11905200
2016-01-21,92.3745346069336,92.84487817699491,90.76754734478054,91.33195484432058,9839100
2016-01-22,92.81353759765625,93.08790074054743,92.0061234997188,92.84489423979637,9016600
2016-01-25,93.4406509399414,95.55717939408845,92.65675284151683,95.51798209690008,15141500
2016-01-26,94.40483093261719,95.0868243063103,93.2838566180642,93.75419419479503,8326100
2016-01-27,94.74976348876953,95.33768705128958,93.93450876439495,94.75759816352236,7409000
2016-01-28,95.93344116210938,96.10589968993735,94.22454317466381,94.93005261547482,7460500
2016-01-29,97.0308837890625,97.47770536519538,96.22346988663527,96.23914521357567,10549900
2016-02-01,97.68153381347656,97.85399233665976,96.43513283816813,96.48217078673368,6189900
2016-02-02,97.1641616821289,97.46988144561995,96.49784953043478,97.24255627228972,7653000
2016-02-03,95.22008514404297,97.65800825213321,94.72622560687566,97.48554974586315,9327000
2016-02-04,94.58515930175781,95.03981571061841,93.06439488606907,94.88303846351732,7595000
2016-02-05,90.46183013916016,94.57729462746943,90.11691310632648,94.57729462746943,13261700
2016-02-08,90.97136688232422,91.21437335275816,88.3531444066143,89.40357085492124,11311500
2016-02-09,91.72392272949219,92.34320297570304,90.42264895071965,90.57159151063578,7525700
2016-02-10,92.13939666748047,92.91545422371084,91.91990612476228,92.51566446052058,5726300
2016-02-11,91.50440979003906,92.10800857645097,90.6891552092143,90.72834651808085,7568600
2016-02-12,92.44510650634766,92.75866695379008,91.01057149624948,91.49659048881867,8552800
2016-02-16,93.42496490478516,93.42496490478516,92.18640461582895,92.82920074365846,10835800
2016-02-17,93.00164794921875,93.59741203787338,91.49656539114368,93.42495354005231,12729000
2016-02-18,91.84931182861328,93.64443866538939,91.66117801473555,93.13490385466554,9707100
2016-02-19,91.34764862060547,91.99044485141702,90.7832410070796,91.71608170058309,10793700
2016-02-22,92.24129486083984,92.62540926452567,91.34765143874374,91.34765143874374,6223300
2016-02-23,91.63766479492188,92.61753716017839,91.5984675080451,91.9904164541477,5276700
2016-02-24,91.76310729980469,91.97476313050669,90.77540002542108,91.18302439538876,5349800
2016-02-25,92.79000854492188,92.89191313202654,91.84149268125381,92.0531425100611,6034000
2016-02-26,92.45829010009766,93.41399186591248,91.75533585891176,93.18494450613504,5193700
2016-02-29,92.56094360351562,93.49295093711149,92.1818194229112,92.25290784313835,6467700
2016-03-01,93.87210083007812,94.14064847088073,93.01907565478955,93.12965834875047,4731500
2016-03-02,93.57982635498047,93.77728546981747,92.93216069935407,93.6430086919881,4267700
2016-03-03,92.16604614257812,92.79001785660506,91.08396769785155,92.79001785660506,9132000
2016-03-04,92.55306243896484,92.76631569121741,91.54207245233287,92.18973828914245,5857400
2016-03-07,92.52935791015625,92.86108783239074,91.71582718497284,92.43457534981425,5640700
2016-03-08,93.53245544433594,94.05375053024933,91.78691715606843,91.78691715606843,6236200
2016-03-09,94.49605560302734,94.93836219534093,93.56404812209846,94.18011974024247,6428200
2016-03-10,94.76459503173828,95.4596490492074,93.72201099254717,94.70930671246204,6171200
2016-03-11,96.00465393066406,96.36797809195113,95.06474632313233,95.16742292546047,7042300
2016-03-14,97.0709228515625,97.53692356992723,95.92565612460848,96.2099977929574,7912100
2016-03-15,97.48953247070312,97.75017999678636,96.52593084771061,96.59701927572198,5061400
2016-03-16,97.56060028076172,97.98711270711196,96.88924047160778,97.41053544580502,6716700
2016-03-17,97.27628326416016,97.82126644691644,97.23678902185557,97.36315975047467,6108700
2016-03-18,98.0029296875,98.03452387555619,96.95244553203898,97.48953467704365,14783800
2016-03-21,97.78965759277344,98.33464671977315,97.18938617639849,97.67118693557734,4050100
2016-03-22,97.79759979248047,98.24780656177175,97.59224052154744,97.77390565082993,3494500
2016-03-23,98.08982849121094,98.72959433418406,97.8291809159344,98.01874004978269,4143600
2016-03-24,97.37896728515625,97.93975061799705,96.88137233443223,97.6949031697643,5796700
2016-03-28,97.28416442871094,98.09769509442586,97.2446762176029,97.93973019804464,4784400
2016-03-29,97.91604614257812,98.38994690646476,97.41844521841828,97.48953364728762,7188200
2016-03-30,99.38516235351562,99.59841563028253,98.4136604736353,98.65061391535528,4853700
2016-03-31,99.26667022705078,100.27766017300051,99.21138190269339,99.63789441601132,7685900
2016-04-01,100.32506561279297,100.61730739210955,98.62692134864199,98.87966887838353,5212400
2016-04-04,100.75947570800781,100.99642914751735,100.21448641272164,100.34876324229774,4239300
2016-04-05,100.609375,100.92531081712566,99.82743852274423,100.18286255077653,6282200
2016-04-06,100.71996307373047,100.8542398787953,100.1828739313967,100.68047485833803,5619900
2016-04-07,101.20966339111328,101.50980516151772,100.32504421272543,100.60149184882955,4720800
2016-04-08,101.0675048828125,101.68358257961681,100.53041567794077,101.32025238945944,3625600
2016-04-11,100.75157928466797,101.64409871647848,100.66469675544789,101.37555709959933,6973700
2016-04-12,100.79104614257812,101.32023520329922,100.22236284258985,101.16227029818019,5211400
2016-04-13,100.22236633300781,101.03589707205566,99.58260061122748,100.87003210811169,4985200
2016-04-14,100.71209716796875,101.17019795548227,100.34087288896714,100.41985536778141,4834800
2016-04-15,100.92530822753906,101.13066138132336,100.27764253073808,100.37242508123614,3103800
2016-04-18,101.77046203613281,101.81785030908502,100.84634853173499,100.9253309953139,4525600
2016-04-19,101.77835083007812,102.16537512586966,101.19386737250638,101.81784507282434,4606300
2016-04-20,101.53352355957031,102.5208195645215,101.5019233383181,102.1337951918775,5006700
2016-04-21,99.35356140136719,101.69147736167182,99.20349049675417,101.53351242858774,7947600
2016-04-22,99.12447357177734,101.41499443512699,99.01389695186282,101.23333542782764,9311300
2016-04-25,100.67259216308594,100.72788049494847,98.73749452192145,98.78488279895326,6979900
2016-04-26,100.87002563476562,101.36762049466434,100.33293653675882,100.64097231088297,4082300
2016-04-27,101.33602905273438,101.54138221151527,100.92531068322359,101.05168742029598,4436200
2016-04-28,101.03592681884766,101.77048134482642,100.65680851134935,100.98853853690458,3385800
2016-04-29,99.90644073486328,101.04380749112931,99.59840490937052,101.04380749112931,6276900
2016-05-02,101.25704956054688,101.27284966706964,99.91432975291355,100.03280644793414,4830800
2016-05-03,101.4150161743164,101.88102893494428,100.60938548139188,100.62518558818019,4048400
2016-05-04,102.14959716796875,103.01841043702022,100.75948268033764,100.75948268033764,6613700
