Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2022-10-11,72.89694213867188,73.63842003799529,72.40560653535975,72.78974511320484,1955900
2022-10-12,70.99411010742188,72.71826578967084,70.9405116021299,72.5574634581152,1999200
2022-10-13,73.38827514648438,73.60267598560473,69.77022605596947,70.3598368831502,1949000
2022-10-14,73.17388916015625,74.37990349656403,72.60214211364945,74.37096813854704,3156300
2022-10-17,74.16548156738281,75.47869950097078,73.98681533541269,74.17441692368527,1668000
2022-10-18,75.9343032836914,76.0057724990156,74.88015621253768,75.10349239866619,1647600
2022-10-19,75.52337646484375,75.74671268334079,74.41563072948892,75.01417015929769,1455900
2022-10-20,74.5228271484375,75.4519066277381,74.16548783860182,75.35363814714128,2384500
2022-10-21,75.81818389892578,76.30059096142219,73.88855564894017,74.8354990592031,2417700
2022-10-24,75.65737915039062,76.93486258592023,75.34470299363937,76.35418705782851,1595900
2022-10-25,76.69364929199219,76.92592084709581,75.50549907881118,75.68417212722932,1535400
2022-10-26,76.59538269042969,77.61379523641222,76.37204648621106,77.16712282797496,1941100
2022-10-27,77.20286560058594,78.25701286857179,76.87233234543292,77.14033172942071,1586700
2022-10-28,79.01636505126953,79.05209967029437,77.50661658763973,77.50661658763973,1605200
2022-10-31,78.57862854003906,79.42731041355479,78.28382304242785,79.01636569924004,2381400
2022-11-01,78.6322250366211,78.90916662528377,77.68528150396443,78.6322250366211,1261700
2022-11-02,78.80194091796875,80.40102886550876,78.44460164876388,78.48927161329436,1689200
2022-11-03,79.26648712158203,79.81142117928493,77.6763276520361,78.45354008186405,1583300
2022-11-04,80.43675994873047,80.51715770254617,78.3552651013406,79.0878075040499,1969700
2022-11-07,78.30168151855469,80.42783991796037,77.7120706155097,80.35637069049783,1600100
2022-11-08,78.87342071533203,79.62382714721296,78.39994901678612,78.74835297668521,1277100
2022-11-09,78.3195571899414,79.59704085621254,78.10515629100743,78.85556284511718,1624000
2022-11-10,81.2497329711914,81.44626998092475,79.03424097126408,80.21345621398207,1711900
2022-11-11,79.61491394042969,81.3033355530524,78.748368144555,81.1335978111894,2556800
2022-11-14,79.80250549316406,81.32118917187968,79.80250549316406,79.88290326660713,1845500
2022-11-15,80.8480224609375,81.05532811534223,80.0638821357615,80.20808908433091,2197200
2022-11-16,82.326171875,83.39873974724371,81.11841215036674,81.11841215036674,3049300
2022-11-17,81.84847259521484,82.23603860270653,81.24459275550467,81.65018205047592,1752100
2022-11-18,84.30005645751953,84.33610991075719,82.6146004967408,82.6146004967408,1959800
2022-11-21,84.85888671875,85.44474338319638,84.30006842894831,84.4803357207363,1172000
2022-11-22,85.82328796386719,86.35506096276738,85.03012569229597,85.19236280452704,2231600
2022-11-23,87.13019561767578,87.28341765135127,85.39967095423863,85.67907664817555,1957900
2022-11-25,87.8782958984375,88.00447956806956,87.13020208812294,87.45467634617518,830000
2022-11-28,87.01303100585938,87.87829337700754,86.45421271602669,87.43665054596707,1596900
2022-11-29,86.79669952392578,86.87781463140867,86.00353735390995,86.62544735058279,1342000
2022-11-30,88.36499786376953,88.80664066039245,86.3280223224067,86.69756508442327,4302700
2022-12-01,88.19374084472656,89.7620282546467,87.97742699975316,88.86972762719992,1850400
2022-12-02,87.74308013916016,88.06755433432535,87.15722357141783,87.66196502861533,1719700
2022-12-05,87.7611083984375,88.01347568331124,86.88683110691578,87.00399966732351,1521600
2022-12-06,87.93236541748047,88.31993147847422,87.03104963623858,87.8242119246874,1600900
2022-12-07,87.0580825805664,88.68045363622956,86.89585235149336,87.73406937434385,1368300
2022-12-08,87.95939636230469,88.00446489815812,86.80571335998526,86.98598062690586,1005900
2022-12-09,87.0040054321289,87.97742806099093,86.92289031797036,87.43664000378756,1485400
2022-12-12,88.6444091796875,88.65342426327103,87.0220448358434,87.58987132471475,1225500
2022-12-13,88.78861236572266,89.93328028980872,87.81518975022848,89.67189790917641,1396300
2022-12-14,88.72553253173828,90.10454465180428,88.10362240837752,88.80664765574495,1983800
2022-12-15,87.40961456298828,88.73454309236186,87.03105667810158,88.24783858242543,1865500
2022-12-16,85.77822875976562,87.12119434245952,84.94000473476979,86.54434586559113,3946600
2022-12-19,85.48981475830078,86.82376536305948,85.0571869618619,85.72415882599383,1348000
2022-12-20,85.25545501708984,86.09367895464626,84.78677384436179,85.47177575203533,1846800
2022-12-21,86.27394104003906,86.29196432861939,85.30953350340232,85.62499262725673,1521000
2022-12-22,85.76921081542969,86.19282344535331,84.51637558567765,86.19282344535331,1049900
2022-12-23,86.39112091064453,86.53533474412903,85.69711074735902,85.69711074735902,1278500
2022-12-27,87.02204895019531,87.28342449802983,86.32803188782366,86.56237593661746,1352000
2022-12-28,86.499267578125,87.44564492354088,86.36406884978187,87.2563694544577,1318200
2022-12-29,86.96795654296875,87.66197353527741,86.63447410971071,86.95894833636267,1193800
2022-12-30,85.90440368652344,87.20230059350943,85.21940865360847,87.08513201915405,1224400
2023-01-03,86.31000518798828,86.85980839046962,84.66059558054427,86.03960769032749,2098400
2023-01-04,87.0580825805664,87.8242064480421,86.47223286048724,86.74262345210225,1878500
2023-01-05,85.8863754272461,86.86880625724878,85.11124336114618,86.42716348170126,1891600
2023-01-06,88.17572784423828,88.39204171445047,86.54434154284242,86.76967049662419,1414500
2023-01-09,88.07657623291016,88.914800155876,86.78769443472599,87.25637559929594,1471300
2023-01-10,88.41006469726562,88.59934706909793,87.49072559469435,88.31993449136553,1259900
2023-01-11,88.87874603271484,89.28433536676577,88.39203470595768,88.45512653295435,1612100
2023-01-12,87.90531921386719,89.17617765292991,87.78815064828059,89.0409789224881,1236900
2023-01-13,86.96795654296875,87.40960622043556,86.61644394351137,87.3735527645305,1236300
2023-01-17,86.06664276123047,87.31046295093478,85.88638235403836,87.04006546365285,2496000
2023-01-18,84.12882232666016,86.48125736239633,83.87645497633504,86.2198818041986,1808400
2023-01-19,83.35367584228516,84.2639997141428,83.07426330972642,84.18288460489507,1416900
2023-01-20,84.53440856933594,84.5794702328331,82.38026438645048,83.42578712460083,2507500
2023-01-23,84.3180923461914,85.27348485411892,83.77729738740858,84.39019238106803,1440500
2023-01-24,84.76876068115234,85.07520477752581,83.57902400280082,84.27303419996655,1176200
2023-01-25,85.1292724609375,85.1473026273296,83.73223713127119,84.24598684954732,1190000
2023-01-26,85.51685333251953,85.5438985867921,84.57948393608825,84.92198839192547,1276100
2023-01-27,85.54387664794922,85.95848104603132,84.93098169502501,85.43571628808269,952300
2023-01-30,85.67007446289062,86.52632177148998,85.38165366537876,85.54389079376007,1161700
2023-01-31,85.90440368652344,86.05763259328799,84.66960548475987,85.90440368652344,3663500
2023-02-01,86.03058624267578,86.52631265955186,85.18335410723326,85.5348667022932,1557600
2023-02-02,85.76921081542969,86.67052657325559,85.1743391145477,85.90440267790876,1625600
2023-02-03,83.75926971435547,85.59795459910814,82.82190054508001,85.53486277408446,1741800
2023-02-06,84.3180923461914,84.41723763020202,83.24552438816396,83.51592186755538,1370400
2023-02-07,84.04769897460938,84.25500463580728,83.28158191421467,83.83138510642009,1388600
2023-02-08,82.71373748779297,83.75926698438626,82.10084254618485,83.74124369632115,1407700
2023-02-09,81.2896728515625,83.22749628816364,81.19052756509065,82.89401384866169,1489700
2023-02-10,83.24552917480469,83.3626977551483,81.42486737873352,81.54204283557108,1373800
2023-02-13,83.64210510253906,83.74125038604986,83.09230193997686,83.27256234100003,1300400
2023-02-14,82.83287048339844,84.0239955315513,82.76922310960732,83.61482789685691,1047600
2023-02-15,82.9238052368164,82.98745261899268,82.19640757437958,82.51464448526096,1141800
2023-02-16,83.3420639038086,83.83305401031579,81.41444665176033,82.22368059287889,3701400
2023-02-17,84.78776550292969,84.8514128778362,82.4237112302031,83.26022156812975,3654600
2023-02-21,84.31494903564453,84.91505180548789,83.83303960267092,84.46952022546327,2197900
2023-02-22,84.02398681640625,85.06053361751634,83.74211395853052,84.5422602169613,1740100
2023-02-23,83.26930236816406,84.57862057096553,82.95106554585269,84.40586740287789,1848800
2023-02-24,82.97834777832031,83.2783956962385,82.02363030782327,82.68738738664244,1886000
2023-02-27,82.60556030273438,84.24221702408194,82.56918938258846,83.57845987124551,1928700
2023-02-28,81.2416763305664,82.73284926701291,81.21439987662608,82.2600412122795,2705000
2023-03-01,80.15056610107422,81.19620730040232,79.13220135213031,80.9416109103846,1969300
2023-03-02,81.47808837890625,81.63265958456674,79.45045296585054,80.19603947573218,1415000
2023-03-03,82.4600601196289,82.48733656772399,80.76885096731655,81.70537934947025,1497700
2023-03-06,83.31477355957031,83.47843922710163,82.49645215895721,82.51463414999691,1592400
2023-03-07,82.43280029296875,84.32403942500119,82.04182160500643,84.10582085919805,2278600
2023-03-08,83.36933135986328,83.97852863186684,82.36914845114899,82.38733737878562,1839800
2023-03-09,83.00563049316406,84.62409822753636,82.86014681782821,83.66938068501436,1902300
2023-03-10,82.39643096923828,83.68756733601973,82.12365255392692,83.33295955834093,1969100
2023-03-13,84.36951446533203,86.98815836591316,82.34187895909007,82.44189725841846,2773800
2023-03-14,85.47877502441406,86.31528512673478,84.70591227907336,84.74227625131198,1936000
2023-03-15,86.96089172363281,87.42461235130524,85.00599783937128,85.45153647286102,2828000
2023-03-16,87.56098175048828,88.40658649782851,86.58808226157366,86.88813018840293,2182200
2023-03-17,86.9517822265625,87.72465211809121,86.4062323138108,87.22456065146011,3638400
2023-03-20,88.11563110351562,88.49751534993432,87.11544816711877,87.22456092482848,1735300
2023-03-21,84.73321533203125,88.17928202664146,83.79668666939101,87.80648529224628,2627700
2023-03-22,83.74211120605469,85.49696791464805,83.66936937821686,85.13326571250138,2537000
2023-03-23,83.40568542480469,84.53315591393745,82.79648133885603,83.4147729497434,2373100
2023-03-24,86.44259643554688,86.47896735180944,83.49662158870872,83.74211660217733,1643500
2023-03-27,85.98797607421875,87.11544680474611,85.88795778214322,86.76083901903958,1896500
2023-03-28,85.82431030273438,87.04271179694805,85.53334989079495,85.74248093861551,1762300
2023-03-29,86.4789810180664,86.9517891301116,86.17892611426484,86.18802057902842,1635800
2023-03-30,86.1243667602539,87.01543000322616,86.03344293054867,86.57899284582362,2108200
2023-03-31,86.98815155029297,87.0245224687485,85.96069911783704,86.08799386390969,2099900
2023-04-03,86.46078491210938,87.09726558889349,85.84250010038618,86.59717412406621,2235300
2023-04-04,87.30638122558594,87.62462500160281,86.4698709811276,86.606260179843,1560900
2023-04-05,89.57041931152344,89.79773231875406,87.92466842198492,88.02468670012978,2040500
2023-04-06,89.98868560791016,90.33419892455085,88.71573122164146,89.94322022599069,1578600
2023-04-10,90.20690155029297,90.24327246735974,89.02487796231665,89.78864640958967,1355600
2023-04-11,90.1159896850586,90.50696842410773,89.3613086641194,90.16145507168638,1338700
2023-04-12,89.73408508300781,90.67970802688953,89.37038288350831,90.10687480813901,1185300
2023-04-13,89.17945861816406,89.90685622554031,87.79739137117464,89.24310599552253,1335200
2023-04-14,87.90650939941406,88.78848520781315,87.73374924893136,88.39750645575101,1827000
2023-04-17,88.98851013183594,89.0612450314492,88.06106905707234,88.28838209384179,1520100
2023-04-18,88.67027282714844,89.07034602102787,88.170188271843,88.92486927409963,997200
2023-04-19,89.2340087890625,89.8432060874948,88.81575361683836,88.90667744783602,1158300
2023-04-20,89.7068099975586,89.75226843753646,88.8702928448634,89.58860279212247,1215900
2023-04-21,90.05233764648438,90.6979058683401,89.57952262337864,90.52514573254642,1875100
2023-04-24,90.77973175048828,90.82519713301812,89.6795374762916,90.19781092673207,1110700
2023-04-25,91.2889175415039,91.76172560872801,90.61607289070842,90.92521529292354,1404100
2023-04-26,90.14326477050781,91.3162009698066,89.88867525817206,90.27965399127166,1378600
2023-04-27,90.17963409423828,90.54333636415059,89.29765834424015,90.05233934032555,1713500
2023-04-28,89.5340576171875,90.61606986287293,89.00668972121953,90.08870196690498,2316000
2023-05-01,90.1159896850586,91.04342391368644,89.37040312885377,89.49769788695869,1834800
2023-05-02,89.6249771118164,90.55241117970711,89.17944553566596,90.03413777237701,1425200
2023-05-03,89.14308166503906,90.3978471353593,89.08852875586443,90.37057068077198,1203000
2023-05-04,89.57952117919922,90.21600186357364,88.85212360182732,89.31584415319327,1648000
2023-05-05,90.46148681640625,91.32528044813479,88.92485552995343,89.83410760311433,2218600
2023-05-08,90.02506256103516,91.21618072710629,89.33402894438572,90.32511051587066,1524900
2023-05-09,89.80682373046875,90.25236223859055,89.4522159788079,90.15234395611772,1469800
2023-05-10,90.38874816894531,90.9161090773253,89.652249303082,90.32509386690647,1504400
2023-05-11,89.97958374023438,90.70698816883223,89.60679399993397,90.41602778480164,1628900
2023-05-12,90.48876190185547,90.9979477723235,89.87956468692977,90.4251145351773,1624600
2023-05-15,89.54315185546875,90.92521202596441,88.78847093076288,90.77972835694216,1838100
2023-05-16,88.47051239013672,89.68067870470587,88.3788345016007,89.35980259754255,2261200
2023-05-17,87.9204330444336,88.69053565765569,87.70956761772328,88.62636043988718,1742500
2023-05-18,87.42535400390625,87.81040526613381,86.92111521200826,87.37951157025249,1806400
2023-05-19,87.2695083618164,88.16796138362044,86.98529783916196,87.87458796911264,2209800
2023-05-22,86.77444458007812,87.98461086130028,86.57274903411204,87.4161967767208,1907000
2023-05-23,86.06851196289062,86.89362694332283,85.90348896680419,86.45357028347532,4775100
2023-05-24,85.72013092041016,86.64609365140021,85.50926548866168,86.35272022108124,1578200
2023-05-25,85.46341705322266,86.02266116266833,84.66580488206903,85.51842237724249,3679300
2023-05-26,84.9775390625,85.39009308386201,84.54664526554525,85.38092319606564,2210700
2023-05-30,84.85832977294922,85.73844992248077,84.56495638977204,84.87666954384521,1939100
2023-05-31,85.53677368164062,85.86681965940775,84.63831363225805,85.06003749394401,3277300
2023-06-01,84.17992401123047,85.94016470498674,83.95989567315462,85.9126620370491,2937100
2023-06-02,84.12491607666016,84.98669662190885,82.9880878768073,83.99656563386621,2244800
2023-06-05,85.21587371826172,86.02265572393473,84.17990054547218,84.17990054547218,1963200
2023-06-06,84.72081756591797,85.78429347080119,84.52828494187204,85.71094837540971,1543100
2023-06-07,85.75679016113281,86.06849632233299,83.56565616351389,84.72997981712538,1847100
2023-06-08,86.17852020263672,86.40771839466501,84.63830807242367,84.69331340024686,1416400
2023-06-09,85.71095275878906,86.35271188442498,85.60094210464904,86.17851902260509,1264900
2023-06-12,84.9225082397461,85.90347618311804,84.39077377110804,85.90347618311804,2020900
2023-06-13,84.3724365234375,84.82166301703619,83.89570736619024,84.51912672232814,1728900
2023-06-14,84.70248413085938,85.76596710986854,84.20741519179377,84.6291390299814,1678000
2023-06-15,85.2800521850586,85.8943085977519,84.76665052150413,85.27088929433303,1997600
2023-06-16,85.23422241210938,86.3160381283311,84.99585434051515,85.61010379945648,4678700
2023-06-20,84.36327362060547,85.48176199872263,84.29909840192207,85.35341156135583,1939500
