Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2012-05-18,69.11858367919922,70.71893538238871,68.92161899763124,70.71893538238871,693046
2012-05-21,70.13624572753906,70.16907196215678,68.33072994116107,69.13500184225656,438246
2012-05-22,69.84901428222656,70.68611248260557,69.53715045278608,70.38246250069439,501451
2012-05-23,69.43045806884766,70.25935700026906,68.84777049318042,69.52894406879751,712368
2012-05-24,69.64382934570312,70.0870053714136,68.92982960003646,69.35659250867324,629724
2012-05-25,70.35784149169922,70.6943250274945,69.47149657230325,69.47149657230325,531482
2012-05-29,70.82563018798828,71.26880624745866,70.4317007717307,70.74356459636829,567566
2012-05-30,69.98031616210938,70.62866347042461,69.89825057282421,70.4234922089711,880799
2012-05-31,68.3471450805664,69.85721751182112,68.3061049978397,69.70949216343048,1750656
2012-06-01,67.60031127929688,67.85472917970867,66.93555086058025,67.67417759706568,1553474
2012-06-04,68.80672454833984,69.05293588312496,67.39513816147162,68.01886576880425,1530078
2012-06-05,69.39762878417969,69.79155819019876,68.44562421668621,68.44562421668621,1034447
2012-06-06,69.75873565673828,70.29218388143786,67.80548706439353,68.90521703957074,1253861
2012-06-07,69.79975891113281,70.37424714245473,69.6766532489581,70.15265549289226,717722
2012-06-08,70.32500457763672,70.75176749671373,69.02011072067373,69.52073266838923,509017
2012-06-11,69.94747924804688,70.89948366786318,69.89003334431709,70.71072555308295,416363
2012-06-12,70.2347412109375,70.43170593350135,69.2170840708231,69.98032328178822,566635
2012-06-13,70.4234848022461,71.03899852187057,70.0049284761912,70.0049284761912,679194
2012-06-14,71.47395324707031,71.72015722657702,70.21829910393328,70.81739958406799,526594
2012-06-15,71.81046295166016,71.98280798694644,71.33446064271686,71.8514957485757,614825
2012-06-18,72.13052368164062,72.16334991477572,71.4411436328433,71.93355899458997,509832
2012-06-19,72.53266906738281,72.75426074640541,71.94998148857155,71.94998148857155,440690
2012-06-20,73.17281341552734,73.29591910006747,72.17977595593584,72.31108820022921,909084
2012-06-21,71.95818328857422,74.083769479398,71.85149073579629,73.61598105071448,896164
2012-06-22,73.19742584228516,73.53390933531192,72.33570071236794,72.33570071236794,1480142
2012-06-25,72.35211944580078,73.17281184471472,72.32749976706954,73.17281184471472,757066
2012-06-26,73.13998413085938,73.73087827321183,72.34391142673688,72.58190893791195,874746
2012-06-27,73.34514617919922,74.0099065608843,72.92658983713373,73.22204051526936,976480
2012-06-28,75.53638458251953,75.91390080730922,72.74603110797794,73.09893494829112,2761590
2012-06-29,76.00419616699219,77.26805731578513,75.67591921879436,76.29963958977747,1952610
2012-07-02,75.69232177734375,77.52245712674248,75.38866454938865,76.81666397305654,1109176
2012-07-03,76.29964447021484,76.52944272159671,75.6348839720055,75.6348839720055,347920
2012-07-05,75.40507507324219,76.31603943754841,75.23273006981995,76.16010754985784,749616
2012-07-06,75.47895050048828,75.5199905869778,74.87164322169023,74.87164322169023,527990
2012-07-09,75.65951538085938,75.91392603838703,75.1342663687213,75.20813269965902,710040
2012-07-10,76.25859069824219,76.64431348007999,75.86466135884356,75.86466135884356,996850
2012-07-11,76.43914794921875,76.80845764345659,75.95493915232738,76.17653079946204,914671
2012-07-12,76.88232421875,77.16135448580783,75.73335505299663,76.07804507389864,1156550
2012-07-13,78.17082214355469,78.21185494362236,76.68537647517239,76.83309455541601,1555919
2012-07-16,77.6537857055664,78.10516836352303,77.52247345929375,78.04772244438439,752177
2012-07-17,75.95494842529297,76.86592022308497,75.69233124347461,76.66074166724587,1881024
2012-07-18,76.8494873046875,76.9233536134709,75.61024605344271,75.6841123622261,1293437
2012-07-19,72.31929016113281,73.45184635275065,71.45756500063257,73.33694723527033,2991364
2012-07-20,69.97210693359375,72.26183882266014,69.71769632827545,71.17031550912716,1987763
2012-07-23,69.21707153320312,69.40582966181289,68.74927584669719,69.18424530009536,1490502
2012-07-24,69.25811004638672,69.79155824317934,68.659002089714,69.22528381056698,1063314
2012-07-25,69.1268081665039,69.58639740152493,68.52770740835737,69.24991385750344,2022101
2012-07-26,69.75873565673828,70.16907820243304,69.39763246734906,69.84080125058082,1035960
2012-07-27,69.93108367919922,70.16908119974983,69.55356735491563,69.91467055972961,1038172
2012-07-30,69.71770477294922,70.16087356834204,69.41404749091707,69.78335724982483,852863
2012-07-31,69.01190185546875,70.04597195129021,68.98727489183855,69.62741560493951,740071
2012-08-01,72.13873291015625,73.0496973545751,71.12107591585902,71.61349129583255,6258362
2012-08-02,70.78459167480469,71.76942242414324,70.14445095891061,71.12928170824917,1489571
2012-08-03,71.76942443847656,72.08128095843702,71.15390338080425,71.49038686519357,849487
2012-08-06,71.96639251708984,72.27825633994159,71.69556148981312,71.94177283974483,1013378
2012-08-07,72.14693450927734,72.36851886414935,72.0074157346395,72.13872795125393,799901
2012-08-08,73.04150390625,73.23846863594467,72.08950649801886,72.08950649801886,904312
2012-08-09,72.58189392089844,73.09072236386037,72.36851613210526,72.80348555564476,1048997
2012-08-10,72.63114929199219,72.87735334125489,72.10590767042339,72.63114929199219,698516
2012-08-13,72.60655212402344,72.73785710394006,72.37675383268402,72.6311718077578,448256
2012-08-14,72.6885986328125,72.92659613460471,72.56549295825202,72.7542583937571,401464
2012-08-15,72.63114929199219,73.04149180351017,72.4834239471384,72.77887463684597,356300
2012-08-16,73.12356567382812,73.25487061482683,72.35211270425823,72.40955861594516,510996
2012-08-17,73.0497055053711,73.36977590247896,72.79529487253012,73.23025710268308,537302
2012-08-20,73.08251953125,73.44362266553341,72.57369106235248,72.67217704817519,728431
2012-08-21,72.63935089111328,73.36155716043042,72.60652465855158,73.12355968611816,553482
2012-08-22,72.28646087646484,73.01687377022631,72.06486921007833,72.77887627430961,710971
2012-08-23,71.81865692138672,72.44238447812886,71.6791381480902,72.36031161044397,471886
2012-08-24,72.91017150878906,73.10714347229343,71.89251461305481,72.03203338377057,905592
2012-08-27,72.63114929199219,73.0661114796124,72.59011649848847,72.87735334125489,617269
2012-08-28,72.46702575683594,72.67219705485708,72.00743651020473,72.59013145094539,440458
2012-08-29,72.4834213256836,72.86914414714919,72.14693785464165,72.3603156613843,526594
2012-08-30,71.75301361083984,72.31928804596615,71.75301361083984,72.21259549083771,535440
2012-08-31,72.17976379394531,72.52445382198573,71.85148688264586,71.91714663784983,735881
2012-09-04,72.43419647216797,72.53267519272471,71.30164016807417,71.95819412475223,756600
2012-09-05,72.89376831054688,73.25487147903434,72.32749388108797,72.63115113721081,994056
2012-09-06,73.45185089111328,74.3381957840722,73.04970759920539,73.04970759920539,927941
2012-09-07,72.86915588378906,73.88681301922735,72.82812308516043,73.88681301922735,679427
2012-09-10,72.98404693603516,73.47646232984088,72.6393568891952,73.01687317130744,769753
2012-09-11,73.03329467773438,73.15640036238617,72.89377587356118,73.10716100382199,612730
2012-09-12,72.99225616455078,73.47646501724843,72.80349801659082,73.04149551926014,620179
2012-09-13,74.23971557617188,74.31358190782727,72.82812888500092,72.93482145817343,652538
2012-09-14,74.67466735839844,75.0932164145545,74.2561110140022,74.56797481063309,840408
2012-09-17,74.9290771484375,75.06038937005947,74.17404462853129,74.64184031842453,573968
2012-09-18,74.8962631225586,75.22454008599989,74.70750496181604,74.9455024806024,667787
2012-09-19,74.84701538085938,75.19170542503969,74.43666557840062,74.98653416793054,537884
2012-09-20,74.43667602539062,74.83881932553437,74.12481946070152,74.45308914520366,476309
2012-09-21,75.15887451171875,75.20811386118231,74.44486750329715,74.53514693222034,773711
2012-09-24,75.01936340332031,75.24915434588411,74.6008070253668,74.98653716698844,482245
2012-09-25,74.83879089355469,75.37223894954063,74.69106558311819,74.99472276077996,405770
2012-09-26,74.17403411865234,75.08499840611312,74.14941444713165,74.83879440266718,441971
2012-09-27,75.1834945678711,75.33121990525122,74.19045728587811,74.23149007730592,548826
2012-09-28,75.88929748535156,76.00419660435426,74.36281185391991,74.63364288862591,853561
2012-10-01,76.36530303955078,76.83309151831438,75.33123278927133,76.12729823208312,796642
2012-10-02,76.04521179199219,77.05466208652442,75.47072361824841,76.42272801070197,616222
2012-10-03,75.98778533935547,76.59509261006244,75.75798709574427,76.31605500920932,502033
2012-10-04,76.8494873046875,76.8576938625257,75.19990358505373,76.02880236790953,561746
2012-10-05,76.70178985595703,77.25165124345787,76.46378503827226,76.9397873854002,425093
2012-10-08,77.16136169433594,77.39115992189868,76.49660126503059,76.61150037881197,442669
2012-10-09,76.2339859008789,77.27626264391716,76.13549990269226,76.89874634597652,616804
2012-10-10,75.87287139892578,76.78383577118763,75.7990050892485,76.3406597778431,533228
2012-10-11,76.56224822998047,76.9890038014368,76.06983290951895,76.17652544650274,562212
2012-10-12,76.1026611328125,77.11211147295731,76.02059555470623,76.84128048872739,585492
2012-10-15,76.80845642089844,76.95618175389022,76.03701081201223,76.18473614500402,765563
2012-10-16,76.29964447021484,77.22702945907734,74.45308834054906,76.61150831977496,808864
2012-10-17,74.0345230102539,75.64307397667454,73.45183552599046,74.7813489431921,2049571
2012-10-18,72.88555145263672,73.78010997678228,71.00616955733936,73.279488089337,2897545
2012-10-19,71.09646606445312,72.73784360293581,70.44811869348507,71.8843249506876,1462915
2012-10-22,70.99799346923828,71.19495822799844,70.49737136694495,70.7599959041203,904312
2012-10-23,69.91465759277344,70.48093197417285,69.61920692063462,70.48093197417285,972056
2012-10-24,69.93927764892578,70.37424710129397,69.78334575379303,70.1362423353461,720982
2012-10-25,70.267578125,70.57944201987151,69.7751625996622,70.42351007243576,613079
2012-10-26,69.71770477294922,70.44811773115528,69.61101220978513,70.28397925072503,926078
2012-10-31,69.53716278076172,70.3086086436003,69.23350545677538,69.7587472090729,1017569
2012-11-01,70.03776550292969,70.27576298698077,69.43045102272734,69.76693449673346,1581061
2012-11-02,69.98031616210938,70.63687002935313,69.27452294129452,70.38245941432851,687575
2012-11-05,70.83384704589844,71.17853715729956,69.5617791731531,69.77515703062954,685247
2012-11-06,71.00618743896484,71.66274137723366,70.36605390857001,71.19494560298092,507737
2012-11-07,69.68487548828125,71.36729319304683,69.59460332708204,70.6532933105955,1469550
2012-11-08,69.15142059326172,69.98031952609041,69.1350074746157,69.60280322075009,972056
2012-11-09,69.29914093017578,69.74231696624315,68.97907056327831,68.97907056327831,750314
2012-11-12,69.24170684814453,69.71770920044541,69.14322083833544,69.52895102919952,469325
2012-11-13,68.83135223388672,70.32500422251258,68.74107279998846,69.91466171122336,1041198
2012-11-14,67.68238830566406,69.41404520873749,67.55107606798887,69.03652890263218,698284
2012-11-15,68.16659545898438,69.17603867360612,67.4279686957674,67.83831851716367,916301
2012-11-16,67.62493133544922,68.77390059668973,67.62493133544922,68.03528114429825,2165506
2012-11-19,68.6507797241211,68.6507797241211,67.51002456259693,67.73981544866706,1300072
2012-11-20,67.81371307373047,68.54412614288546,67.43618940962662,68.54412614288546,705151
2012-11-21,68.04349517822266,68.06811485757494,67.61673220472571,67.80549036800122,673490
2012-11-23,68.73286437988281,68.76569061377849,68.11734334137799,68.15838342198779,301127
2012-11-26,67.98603820800781,68.82314361111335,67.41975652199396,68.29789471734972,731574
2012-11-27,68.0270767211914,68.38817989984177,67.47721539407566,67.96141695982901,658708
2012-11-28,68.46204376220703,68.55232320735938,67.83832335882504,67.96142175461281,447791
2012-11-29,69.11038208007812,69.49610491283582,68.47024135286978,68.55231422755206,638803
2012-11-30,69.42224884033203,69.63562666240482,68.782108085873,69.19245790027216,1021876
2012-12-03,69.22528076171875,70.08700585523755,69.15141444613695,69.422245456203,621925
2012-12-04,69.18425750732422,69.5207410325299,68.10094060594126,68.5359101360877,394014
2012-12-05,69.28272247314453,69.56996658298976,68.15016643819578,69.22527656647144,715278
2012-12-06,69.52073669433594,69.52894325354879,69.23349254540442,69.30735157832008,514954
2012-12-07,69.75873565673828,69.85722165759036,69.25811366957572,69.52073814635389,643576
2012-12-10,69.53716278076172,69.85723322623465,69.3976439598835,69.7587472090729,439294
2012-12-11,70.07878875732422,70.29216653690506,69.5125071465761,69.61919968048613,808398
2012-12-12,71.5150146484375,72.2126013724841,69.95570271890738,70.13625431966386,1323468
2012-12-13,71.71196746826172,72.03203781836166,71.4083175229977,71.58886909379254,938300
2012-12-14,71.48216247558594,71.95816462788034,71.36726339379388,71.68733368088428,773478
2012-12-17,71.53961944580078,72.31927889250233,71.35906788260249,71.5560325617061,1407392
2012-12-18,72.31110382080078,72.9922775804325,71.52323747308782,71.79406857993247,945052
2012-12-19,72.1141128540039,72.7706666905054,72.08949317837114,72.27825131312927,688855
2012-12-20,71.6873550415039,72.41777524507226,71.55604280722008,72.17977045388768,906872
2012-12-21,71.17031860351562,71.65452744759905,71.12928580865449,71.32625051222861,1290178
2012-12-24,71.01438903808594,71.33445942504561,70.51376705953888,70.98156280111385,190081
2012-12-26,71.10467529296875,71.48219163081232,70.82563767548007,71.07184905285045,527408
2012-12-27,71.17031860351562,71.35907674811753,70.79280231431181,71.02259325377486,523451
2012-12-28,70.48914337158203,71.3098356903984,70.45631713647747,70.94052596899115,406120
2012-12-31,71.0882568359375,71.0882568359375,69.68486958206583,70.29218413162631,565937
2013-01-02,71.87611389160156,72.14694492194177,71.27701320470719,71.7612220626919,863688
2013-01-03,71.97459411621094,72.13052601689107,71.70376310759802,71.81045565698135,647650
2013-01-04,72.1141128540039,72.49162912352018,71.98280062905556,72.04024653886535,1157249
2013-01-07,71.94996643066406,72.12231142925664,71.6463092216582,71.7530017591639,1009654
2013-01-08,71.21134948730469,72.09769418300773,70.77638005324539,71.9089360627902,1491666
2013-01-09,71.50678253173828,72.08126336732329,70.98974759324018,70.99795414996689,1634372
2013-01-10,71.73661041259766,72.15515955551568,71.42474655131984,71.67095064334661,943189
2013-01-11,70.9159164428711,71.93357360621275,70.415294421151,71.75302199905481,1497486
2013-01-14,71.22777557373047,71.3672870836409,70.48094222653417,70.94873797742754,608539
2013-01-15,71.40011596679688,71.74480601593869,70.8748670459707,71.04721207054162,1179598
2013-01-16,71.81865692138672,71.91714290496064,70.85023935449543,70.94051878012485,1044923
2013-01-17,72.44239807128906,72.5901234302494,71.81046383802565,72.04846135131443,541493
2013-01-18,72.65576934814453,72.77066845879637,72.39314489186619,72.46701120879966,799668
2013-01-22,74.1083755493164,74.1083755493164,72.56547718204526,72.6639631579303,1521348
2013-01-23,71.71196746826172,72.61473261047593,71.17851931417516,72.1961762725606,2273641
2013-01-24,72.2208023071289,72.434187418146,71.69556066508817,71.69556066508817,1411932
2013-01-25,72.76245880126953,72.96763004936398,72.17155744392858,72.327489341658,1140604
2013-01-28,74.14122772216797,74.44487770705291,72.88556583282045,72.90197895155796,2604450
2013-01-29,73.99349975585938,74.19046446200441,72.9101829397006,73.88680719958715,2134194
