Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2013-11-26,48.48780822753906,49.07679937905121,47.90748055704468,48.072050350733406,205700
2013-11-27,48.90355682373047,49.042142756365706,48.37519692301198,48.505122680422815,179500
2013-11-29,48.53976821899414,49.34529995559907,48.470473603129605,49.13741941215461,74000
2013-12-02,47.829524993896484,48.617733242430916,47.664951898654785,48.600409584818635,237200
2013-12-03,47.63029861450195,47.90747047403647,47.110598899762834,47.63029861450195,179200
2013-12-04,47.46574020385742,48.06339489509448,46.99801130745021,47.500387523032074,140500
2013-12-05,47.58699417114258,47.82085857833168,47.119268660913995,47.405100733600925,104500
2013-12-06,48.0893669128418,48.236613026918135,47.30981894376291,48.17598188533971,240600
2013-12-09,48.66970443725586,48.71301523649935,47.90748327199156,48.106700392741324,167700
2013-12-10,48.53976821899414,49.13741941215461,48.47913708218724,48.66969066751643,166800
2013-12-11,48.35787582397461,48.69567882303443,48.06338030866492,48.69567882303443,199400
2013-12-12,48.42717742919922,48.53111607311905,48.08071087726656,48.40119359425674,169600
2013-12-13,48.53976821899414,48.90355503983552,48.219285576844385,48.60039935580104,225100
2013-12-16,48.9295539855957,49.07680012363278,48.36654666029525,48.6263949242224,169400
2013-12-17,48.75631332397461,48.85159177728602,48.453154308515636,48.71300583723745,139800
2013-12-18,49.752403259277344,49.804374230577075,48.47048237123177,48.83427256203037,135600
2013-12-19,48.53110885620117,49.93429520912981,48.52244868055814,49.544521222205184,165700
2013-12-20,49.45790100097656,49.717752518145225,48.37519735993811,48.7563111562392,463000
2013-12-23,49.82169723510742,49.83035741146907,49.371292068858466,49.67444780376175,163700
2013-12-24,50.25478744506836,50.53195939472363,49.80438220084098,49.80438220084098,88200
2013-12-26,50.289432525634766,50.618572136101264,50.19415405265494,50.436678671767126,213100
2013-12-27,50.2461051940918,50.75714140490405,49.830347424911345,50.462645905382594,174500
2013-12-30,50.220123291015625,50.2894179072763,49.847672988987405,50.150831978904115,152700
2013-12-31,50.35872268676758,50.48864847492768,50.07289057862542,50.254784038729525,172900
2014-01-02,49.683109283447266,50.358715353538,49.154749334622636,50.04689615068087,168100
2014-01-03,49.66578674316406,50.038237098928356,49.336643876736396,49.68311039972864,118900
2014-01-06,48.998844146728516,50.038240481825284,48.886242023520985,49.6311427854095,157800
2014-01-07,49.25001907348633,49.35395768799008,48.747643045778375,49.102769674136105,128900
2014-01-08,49.1114387512207,49.25002468774014,48.548431525526496,49.15474623685502,214200
2014-01-09,48.80828857421875,49.33664858534034,48.49647263874613,49.33664858534034,122400
2014-01-10,48.998844146728516,49.3279870354083,48.34056167351882,48.877581846728035,233400
2014-01-13,48.33189010620117,49.033483258442146,48.03739458226476,48.7303242550124,199300
2014-01-14,48.461814880371094,48.58307715761849,47.89880767412334,48.58307715761849,129200
2014-01-15,48.383846282958984,48.61771059556239,48.26258404030869,48.53109234784911,150900
2014-01-16,48.964195251464844,49.08545754755289,48.089372041008396,48.227957994273275,200500
2014-01-17,49.050811767578125,49.12010308963563,48.66103775553705,48.93820965206634,191800
2014-01-21,49.224037170410156,49.60514764125686,49.05946411151683,49.48388536890332,161300
2014-01-22,49.40593719482422,49.4838919952259,48.955532048519984,49.4838919952259,107200
2014-01-23,49.19805908203125,49.466570808854144,48.80828506056244,49.31066120026662,191900
2014-01-24,47.9161262512207,49.327972552744484,47.794863986822754,48.78228905880481,253600
2014-01-27,47.370452880859375,48.45315662172501,47.28383790324996,48.193308384747176,152300
2014-01-28,47.907470703125,47.96810184117878,47.05863146622282,47.31847967276035,289600
2014-01-29,47.1106071472168,47.89881538028433,46.764143914219396,47.43108654638058,154700
2014-01-30,47.09328079223633,47.63896440053158,47.01532599105129,47.61298056818642,207400
2014-01-31,46.92870330810547,47.77754250154664,46.192466209919985,46.192466209919985,343500
2014-02-03,45.62946319580078,46.902723754063636,45.03181196648829,46.88540009904959,347200
2014-02-04,46.1318359375,46.45231859877799,45.27433649196534,45.69009429951992,241600
2014-02-05,46.09718322753906,46.4003388724255,45.61213089157205,45.83733175575215,167400
2014-02-06,46.599586486816406,46.86809830857412,46.13185749568397,46.13185749568397,163400
2014-02-07,47.015316009521484,47.093270794156425,46.60822173789359,46.60822173789359,171300
2014-02-10,46.95467758178711,47.17121824944429,46.8507389864732,47.09326347692177,188500
2014-02-11,47.27518081665039,47.52636558979281,46.73815734709806,47.058640054326005,126000
2014-02-12,47.09328079223633,47.803534178966835,46.98068198264096,47.22320656226125,193500
2014-02-13,47.57831573486328,47.68225433011798,46.729476714628504,46.876722782560286,276400
2014-02-14,50.419349670410156,50.59258293891373,47.465733841740985,47.725582092421455,380600
2014-02-18,50.23744201660156,50.87840393753542,50.01224114414574,50.01224114414574,215900
2014-02-19,50.08155822753906,50.852442981783405,49.89966474029837,49.94297224142941,175000
2014-02-20,50.34139633178711,50.67053922112045,49.98626960787345,49.98626960787345,120500
2014-02-21,50.99968719482422,51.12960968482814,50.402032506695484,50.644560435506506,183300
2014-02-24,51.233524322509766,51.88314633858141,50.99966000022616,50.99966000022616,120000
2014-02-25,50.826454162597656,51.268195917498815,50.68786819006492,51.08630244807776,84600
2014-02-26,50.51461410522461,51.07762124547489,50.41067549464646,50.96501915659506,188600
2014-02-27,50.462642669677734,50.51461362654876,49.96026996985311,50.280749276852376,121000
2014-02-28,50.6358757019043,50.93037118145763,50.211457786875236,50.52327691865509,153800
2014-03-03,50.428009033203125,50.78313571776866,49.61381372896787,50.280759610546944,96500
2014-03-04,52.099708557128906,52.411524478314206,50.817784340940186,51.034325102517364,261300
2014-03-05,51.77921676635742,51.969773660440126,51.51936855888507,51.969773660440126,109600
2014-03-06,51.45006561279297,51.96976191023593,51.311479713198274,51.65794281011076,109000
2014-03-07,51.89183807373047,52.030424055951755,51.14693718023463,51.84853057381452,82500
2014-03-10,51.99575424194336,52.08237250845621,51.39810307167527,51.64062760961322,91800
2014-03-11,51.58737564086914,52.06527723687533,51.31801467083989,52.03052322807984,130500
2014-03-12,51.57868576049805,51.59606442147263,51.03126954104088,51.24849783126222,85100
2014-03-13,51.248497009277344,52.14347648994951,50.91830908533747,51.84804588740133,131900
2014-03-14,51.12686538696289,51.62214576752567,50.96177303165584,51.10079904524115,91000
2014-03-17,51.41357421875,51.87410030537661,51.03994472473014,51.35275058149284,173900
2014-03-18,52.16084289550781,52.16084289550781,51.03125673279776,51.413577234358755,168200
2014-03-19,53.58586883544922,54.60249887751492,51.961002280209605,51.961002280209605,452900
2014-03-20,53.64670181274414,54.37658902498014,52.41284335924579,53.58587483997043,214000
2014-03-21,53.47290802001953,54.29837605154165,53.212234777075736,53.95080951785651,585700
2014-03-24,53.177486419677734,53.64670032480987,52.430220566609655,53.40340238438542,228600
2014-03-25,52.95154571533203,53.40338077656878,52.62136123240617,53.29911216694163,175600
2014-03-26,52.68220138549805,53.43815484298239,52.33463482489079,53.42946717055538,178700
2014-03-27,52.37807846069336,53.16878921670188,52.247743489819165,52.699578681058355,256200
2014-03-28,52.34332275390625,53.17747847306136,52.08264619136011,52.317253108867526,148000
2014-03-31,53.28174591064453,53.39470553089732,52.36069691981433,52.73432978210884,165900
2014-04-01,54.237552642822266,54.28968862068156,53.21223826204558,53.38601822562921,190200
2014-04-02,53.9942626953125,54.26362696550545,53.67276575740782,54.17673366158484,141800
2014-04-03,53.97688674926758,54.44610067011585,53.464227831594265,54.00295639907523,110500
2014-04-04,53.47290802001953,54.39395369939695,52.45627806350657,54.39395369939695,267400
2014-04-07,53.10797119140625,53.73358972470323,52.67351461320349,53.18617350806837,351900
2014-04-08,53.19485092163086,53.7248883421264,52.82990576545368,53.22091724898644,156600
2014-04-09,52.92549514770508,53.31650669351166,52.49972628346227,53.307815706582446,177000
2014-04-10,50.12757873535156,53.0036813251157,49.33686821210344,52.72562949153214,637200
2014-04-11,49.47590255737305,50.50991109713502,49.25867431821497,49.614928497848624,332300
2014-04-14,49.875614166259766,50.45778436274227,49.31950698792241,50.09284244518138,180800
2014-04-15,50.223182678222656,50.3795873205809,49.032772513287895,49.97119705279651,145500
2014-04-16,50.648956298828125,50.8574936315259,50.04071633495085,50.67502263675506,228500
2014-04-17,50.101524353027344,51.09208466058986,49.13703037525117,51.09208466058986,264400
2014-04-21,50.092838287353516,50.17972826585388,49.47590750729611,50.11890461797558,157200
2014-04-22,50.6923942565918,50.94437987034282,49.484605485728125,50.09284536509103,239900
2014-04-23,50.388267517089844,50.961749978032564,50.01463465310472,50.657628432074375,283300
2014-04-24,50.61418151855469,50.83140976541544,49.86691581901131,50.683696148577326,243300
2014-04-25,50.249244689941406,50.62287426251161,49.80609716574272,50.544671953220096,282900
2014-04-28,50.388267517089844,50.98781630796265,49.293435255064566,50.31006521265947,326700
2014-04-29,50.45778274536133,50.85748197025137,50.27531179242983,50.65763235780635,161200
2014-04-30,51.28325653076172,51.326701527044854,49.89299344721604,50.405652358494876,250100
2014-05-01,50.588138580322266,51.63952298574888,50.11892455463647,51.205066291145336,241700
2014-05-02,50.666324615478516,51.48310174525503,50.388272685569895,50.80535058043282,240000
2014-05-05,50.753211975097656,50.822726611299025,49.91036524167774,50.42302408242177,180200
2014-05-06,50.02333068847656,50.77928421460114,49.658388749878725,50.29269496313736,414000
2014-05-07,50.753211975097656,50.84879294255439,49.667070644253556,49.97987987787911,213300
2014-05-08,49.719200134277344,51.53522833508749,49.61492819358021,50.83140765126121,267100
2014-05-09,50.87485122680664,50.90960853940967,49.09358038889845,49.73657741349543,278900
2014-05-12,51.82197570800781,52.20429958566326,50.48384876549447,50.866172643149916,230700
2014-05-13,50.8835563659668,52.100032813688095,50.84879904369573,51.735090873763916,270200
2014-05-14,50.075462341308594,50.631566188971576,49.69313846006,50.631566188971576,344200
2014-05-15,50.405643463134766,50.60549637712141,49.936432945583974,50.04938925305797,299300
2014-05-16,50.918296813964844,50.96174511255367,50.058074861998925,50.396950377297,215800
2014-05-19,50.743873596191406,51.14507908389175,50.56071500317145,50.6653765810212,139700
2014-05-20,49.880409240722656,50.586882417073355,49.49664788222264,50.586882417073355,287800
2014-05-21,50.2031135559082,50.56071029681249,49.740851919765156,50.142060697251225,430100
2014-05-22,50.5345458984375,50.787481088697405,50.05484340709968,50.220561172436895,360300
2014-05-23,50.97935485839844,51.00551941605682,50.19438485733777,50.66536685797417,314400
2014-05-27,51.493934631347656,51.886419548548375,51.01423232238244,51.389269768673984,148600
2014-05-28,50.54327392578125,51.58117600980539,50.52582977389028,51.42418196991848,175300
2014-05-29,50.272891998291016,50.82237110987222,49.90657480865795,50.77003865686824,283300
2014-05-30,50.35138702392578,50.81364536222806,50.133340135725625,50.447328187074895,352400
2014-06-02,49.91529083251953,50.90958406226525,49.60130279636166,50.36882873728853,242800
2014-06-03,49.90656661987305,49.9676194747942,49.26114644725238,49.44430501201583,292400
2014-06-04,50.1856689453125,50.45604493769874,49.68852234245838,49.801904320561086,154800
2014-06-05,50.900875091552734,50.900875091552734,49.94146661797513,50.34267549164754,204800
2014-06-06,51.22357940673828,51.82538767714955,51.17124695086834,51.24974397110736,193900
2014-06-09,51.60732650756836,51.88642953461747,51.17123281055474,51.17123281055474,92900
2014-06-10,51.319515228271484,51.572450414573716,51.20612991594093,51.50267381402216,133900
2014-06-11,50.935760498046875,51.38057473916483,50.421169647347824,51.0840308027089,145300
2014-06-12,50.69154357910156,50.75259644637474,50.203120640916126,50.735152294706445,152400
2014-06-13,50.33393478393555,51.30206334428752,50.264161521033834,50.82236093277131,183500
2014-06-16,49.99378204345703,50.29032589575499,49.77573519109473,50.14205563317147,212900
2014-06-17,50.464778900146484,50.6130492063815,49.8193585632016,49.99379676187307,208900
2014-06-18,50.517112731933594,50.70899510104219,50.238012918938665,50.62177765715585,175700
2014-06-19,49.880409240722656,50.76132060807583,49.84552426422757,50.76132060807583,161200
2014-06-20,49.714683532714844,50.464765255198515,49.69723938485115,49.8803979467234,468800
2014-06-23,49.889122009277344,50.159497985098696,49.4791928496372,49.8716778613,264800
2014-06-24,50.133338928222656,50.51710024444441,49.636192301270995,49.67108060105426,313000
2014-06-25,50.569427490234375,50.63048034500671,49.6449076039046,49.871678202028434,361100
2014-06-26,50.272891998291016,50.8747035628762,50.176950831349515,50.53454760904772,238000
2014-06-27,50.42115783691406,50.67408966957021,49.889122958441284,49.976340372856356,844400
2014-06-30,49.33092498779297,50.16822416874444,49.24370424365353,50.16822416874444,392600
2014-07-01,50.176944732666016,50.456044460501275,48.98204881492559,49.566416157483374,238600
2014-07-02,49.583866119384766,50.220566025953346,49.47920453393632,49.87168963828277,156300
2014-07-03,50.03739547729492,50.22927779018951,49.70596662591676,49.70596662591676,111200
2014-07-07,49.95018768310547,50.4211698179761,49.65364374564602,49.932743530651166,229600
2014-07-08,49.12159729003906,49.871679035063636,49.04310028585902,49.871679035063636,254200
2014-07-09,49.26987838745117,49.73213674513517,48.947166583849494,49.1826576322352,192200
2014-07-10,49.060550689697266,49.23498886868694,47.53422244601779,48.38024545148222,266300
2014-07-11,48.528499603271484,49.27858119450212,48.38022936307169,48.87737584523517,233700
2014-07-14,48.49363708496094,48.94717510968844,48.31920219840837,48.94717510968844,156600
2014-07-15,47.79587173461914,48.711667894376276,47.76970717572443,48.598285921078435,152200
2014-07-16,47.412105560302734,48.01391364269192,47.23766742236753,47.92669623728968,219900
2014-07-17,48.537235260009766,49.56641676672663,48.10114151401554,48.10114151401554,430800
2014-07-18,48.9820442199707,49.23497936432233,48.406400669419604,48.406400669419604,290100
2014-07-21,48.545955657958984,49.208816687754506,48.29302048683874,48.807611240059025,283500
2014-07-22,48.572113037109375,49.08670371425237,48.42384278245447,48.659333769668805,177500
2014-07-23,48.764007568359375,49.02566317748919,48.29302547564676,48.720398854693,147800
