Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2013-07-05,17.867050170898438,17.910681163227895,17.568902513806037,17.634349695802342,15322700
2013-07-08,18.092483520507812,18.237922050637554,17.779793038636722,18.04158045106379,22795300
2013-07-09,18.499704360961914,18.536063287238488,17.93249595682012,18.252459778669657,20640600
2013-07-10,18.42698097229004,18.557875296619464,18.223367424777177,18.419708911271314,10066000
2013-07-11,18.579702377319336,18.906938404506928,18.34700181887693,18.78331605945881,14064000
2013-07-12,19.001466751098633,19.00873881473065,18.630601214896107,18.732407331735676,15134200
2013-07-15,19.4086971282959,19.488687067163266,19.074189082198913,19.248714476552085,18378800
2013-07-16,19.18326187133789,19.575944938164124,19.023280651707285,19.525041885872756,19035300
2013-07-17,19.299606323242188,19.37959620985827,19.132351715946083,19.270518083015514,15826000
2013-07-18,20.143150329589844,20.324947710228727,19.917720578954793,20.12860620625779,36282000
2013-07-19,20.070432662963867,20.25950211999299,19.86681908147003,20.121335711586315,17528300
2013-07-22,20.07770538330078,20.230414534173605,20.02680233300984,20.179511483882663,11820700
2013-07-23,20.223146438598633,20.274049498874525,19.997718005803524,20.25223469418735,13093200
2013-07-24,20.16497039794922,20.346767826103115,20.04862015489107,20.303136831707384,17560700
2013-07-25,20.186790466308594,20.186790466308594,19.92500167563887,20.128615333604717,12866600
2013-07-26,20.143150329589844,20.223140233908275,20.026800116941274,20.12133414459176,14850700
2013-07-29,19.895463943481445,20.092160555609162,19.691483506767526,20.092160555609162,12764100
2013-07-30,19.72062110900879,20.033878338071524,19.655055577832293,19.975598020304904,13304700
2013-07-31,19.822612762451172,20.048450226079847,19.698768293994295,19.713337332363498,16452900
2013-08-01,20.339847564697266,20.383557449650578,20.070300263542087,20.08487068836392,13316200
2013-08-02,20.288856506347656,20.412702362963547,20.165010649731766,20.274286078625206,8442000
2013-08-05,20.288856506347656,20.390846721379873,20.084874686770757,20.216005757247874,6868400
2013-08-06,19.895463943481445,20.28885716773688,19.88089490479653,20.252431097243313,9181400
2013-08-07,19.72062110900879,19.800757067005037,19.480214624532426,19.778901426775413,9172200
2013-08-08,19.611345291137695,20.05573357358588,19.509355084482316,20.019307507271563,12365400
2013-08-09,19.494789123535156,19.8226154583835,19.487503908603504,19.589494138621298,8314800
2013-08-12,19.392797470092773,19.414651723770966,19.20338606431055,19.407366509374047,9603200
2013-08-13,19.640485763549805,19.735192151319456,19.247093953734304,19.436505339761183,10159000
2013-08-14,19.516637802124023,19.764328073827087,19.43650185599198,19.60405757107518,7221000
2013-08-15,19.203380584716797,19.305370778146127,19.101389001775296,19.268946106067702,11316800
2013-08-16,19.28351402282715,19.370935176062346,19.11595831776446,19.130528741555672,10512900
2013-08-19,18.802711486816406,19.283524620059904,18.780857228631703,19.181534376496998,9602300
2013-08-20,19.166954040527344,19.203380101200782,18.766277099704496,18.802701770865795,13977600
2013-08-21,18.94840431213379,19.225235441434652,18.795417627629252,19.064964933893332,16496700
2013-08-22,19.101390838623047,19.29080220857201,18.94840553376752,19.064966163041912,9938700
2013-08-23,19.174238204956055,19.196093840165897,19.02125292702335,19.130528324048434,7089400
2013-08-26,19.217952728271484,19.42921975113207,19.123247731842103,19.181528050301505,8665100
2013-08-27,18.540447235107422,18.977548992164593,18.52587680600216,18.90469962566346,13209000
2013-08-28,18.63514518737793,18.788131856015735,18.394738756243157,18.49672894232698,10091400
2013-08-29,18.875553131103516,18.955689077740818,18.525871274069768,18.54044169882422,9225700
2013-08-30,18.766277313232422,18.97025908678822,18.657001908993017,18.97025908678822,10285900
2013-09-03,19.137815475463867,19.298085981377113,18.90469423431289,19.1013894130889,12810100
2013-09-04,19.31265640258789,19.50206775836444,19.050394311587716,19.137815471758508,9621600
2013-09-05,19.414649963378906,19.655056458628533,19.356369643000583,19.429220390851597,9483700
2013-09-06,19.531211853027344,19.698769000652575,19.137820012696984,19.54578228143172,12356100
2013-09-09,19.990163803100586,19.997449014817995,19.63319676601994,19.64048058822529,12704300
2013-09-10,20.427270889282227,20.507405455271712,20.128582706824254,20.157723559556675,18153100
2013-09-11,20.580249786376953,20.689525171057106,20.347128595189456,20.609390630031342,14901500
2013-09-12,20.41269874572754,20.64581998992658,20.38355789544655,20.543829792967554,8353700
2013-09-13,20.492835998535156,20.580257171356465,20.390845788170633,20.48555217451975,6883600
2013-09-16,20.929941177368164,21.1776329040422,20.63125434041051,20.747814989490934,19752900
2013-09-17,21.133914947509766,21.15577058194378,20.871652892349665,20.973644463529713,12886500
2013-09-18,21.141202926635742,21.490884786285598,20.98093103216208,21.06106697939891,15229500
2013-09-19,20.835233688354492,21.33790229606173,20.8206632615775,21.33790229606173,15502700
2013-09-20,20.536540985107422,21.053778481433312,20.427265594708768,21.002783391881405,23730200
2013-09-23,19.829893112182617,20.41998279103142,19.829893112182617,20.383556730262402,23544400
2013-09-24,19.866321563720703,20.230573878173175,19.74247572122637,19.844465924629123,17115700
2013-09-25,19.829893112182617,19.982879788388203,19.5676324222064,19.90274384420851,16379800
2013-09-26,19.778900146484375,20.092157355269926,19.684195157311024,19.86632131223171,12894500
2013-09-27,19.7279109954834,19.77162089678409,19.451079767895422,19.596779902068622,12110000
2013-09-30,19.633201599121094,19.778901700800045,19.356369043760008,19.443790216377298,13654200
2013-10-01,19.771617889404297,19.859039068221108,19.625917777392942,19.633202991420386,9559900
2013-10-02,19.757051467895508,19.815331798322404,19.545784401652583,19.596779517087032,11894500
2013-10-03,19.56035041809082,19.829896364428315,19.407363716794315,19.742476583269482,13279700
2013-10-04,19.6623477935791,19.69877387360087,19.523931468522132,19.647777361570395,11738500
2013-10-07,19.553064346313477,19.757046142582716,19.414648077791053,19.458357966451494,13353400
2013-10-08,19.34180450439453,19.669632264609824,19.305379815265198,19.567642023437433,16446500
2013-10-09,19.5020694732666,19.669625206356308,19.239807359204573,19.472928620809785,14190700
2013-10-10,20.1358699798584,20.186865087844474,19.684197832399587,19.75704858217076,14463000
2013-10-11,20.36170196533203,20.405411847630774,20.106725104483832,20.25242517531701,11202500
2013-10-14,20.529264450073242,20.565689132429593,20.033880988756525,20.201436750815837,11927000
2013-10-15,20.390840530395508,20.594822288040294,20.237855254295955,20.507401137760517,12513600
2013-10-16,20.85708999633789,20.94451117611064,20.492837628057703,20.52926369859323,15465200
2013-10-17,21.075634002685547,21.0974882469413,20.507400030332526,20.660386687682635,19157100
2013-10-18,21.62929916381836,21.833279536131556,21.279615945044746,21.796854866650506,32411500
2013-10-21,21.43988800048828,21.614728916545335,21.330612601641636,21.520023941414795,14547200
2013-10-22,21.46174430847168,21.600160568048782,21.221337852107347,21.556450682213146,13076100
2013-10-23,21.18491554260254,21.337902244365562,21.068354907693745,21.286905750769638,13240400
2013-10-24,21.410751342773438,21.439892195908023,21.214056142164424,21.243195605786653,8932200
2013-10-25,21.29419708251953,21.425328181847405,21.23591674831967,21.367047847647548,13311400
2013-10-28,21.104782104492188,21.3087639346898,21.09021306552364,21.29419350620871,10599400
2013-10-29,21.425872802734375,21.425872802734375,21.141263878734062,21.192348531082956,12035000
2013-10-30,21.243436813354492,21.498853175905786,21.155864494826346,21.46966333100626,9718200
2013-10-31,20.96612548828125,21.338305403636596,20.96612548828125,21.221543241005286,10357500
2013-11-01,21.30911636352539,21.56453273397866,21.053698601157294,21.082888446959885,14964200
2013-11-04,21.411279678344727,21.425875294999322,21.22154083757885,21.331005178659076,12224300
2013-11-05,21.15586280822754,21.279922770968415,21.141267190983985,21.20694607666531,11053100
2013-11-06,21.258033752441406,21.323712651739662,21.119379535625054,21.265331562576208,8972300
2013-11-07,20.95882225036621,21.38208532824967,20.936930220490055,21.31640645479237,14274200
2013-11-08,21.484254837036133,21.59371917030727,20.995312849304828,21.009908464918183,16730400
2013-11-11,21.958606719970703,21.965904529608867,21.360200248789862,21.455068990256272,13978000
2013-11-12,21.717784881591797,22.060773588024084,21.498854765046072,21.87103471045041,14450800
2013-11-13,21.929414749145508,21.936712558539984,21.455068273823233,21.48425951140113,9418300
2013-11-14,22.141040802001953,22.162934224011366,21.8345398534423,21.88562311288317,10196200
2013-11-15,22.111854553222656,22.272403566958896,22.060771282275578,22.082664709216356,10581700
2013-11-18,22.133747100830078,22.46214153232157,22.053472597151117,22.21402160450904,11378200
2013-11-19,22.141040802001953,22.440243943225134,22.03157647578374,22.155636416674895,10027100
2013-11-20,22.089963912963867,22.41835698632197,22.046177056317593,22.24321373548135,11529700
2013-11-21,22.54241180419922,22.64457972107809,22.206720998222313,22.257804260704493,10493200
2013-11-22,22.87081527709961,22.878113087768774,22.454849812362642,22.56431418856999,10565400
2013-11-25,23.016765594482422,23.206503078565454,22.870812184664075,22.90000203147882,13062400
2013-11-26,22.907299041748047,23.184610232342397,22.907299041748047,23.016764791249134,9192700
2013-11-27,22.921894073486328,23.00216858322037,22.80513190946306,22.914596264245525,5116400
2013-11-29,22.841617584228516,23.03865424091003,22.82702335892648,22.994868781174585,5445900
2013-12-02,22.936485290527344,23.242986260250532,22.834318764591124,23.002164169176208,9975700
2013-12-03,22.600797653198242,22.936489922068922,22.462143451976363,22.819727756874286,11249500
2013-12-04,22.717557907104492,22.834321454390302,22.396462675791234,22.440248136076736,7967000
2013-12-05,22.046178817749023,22.50593110586412,21.987797729470987,22.432954397537845,14406800
2013-12-06,22.228618621826172,22.476738580801864,22.119154261552158,22.44754873428906,12761400
2013-12-09,22.17753791809082,22.432955716290415,22.104562597389524,22.39646805593977,8486800
2013-12-10,22.4548397064209,22.6591727455359,22.16293437060344,22.257803082776203,13249000
2013-12-11,21.980501174926758,22.469443308188495,21.9221200870111,22.469443308188495,10097200
2013-12-12,22.243215560913086,22.359977737722474,22.002393397254348,22.024286827374212,10114700
2013-12-13,22.688369750976562,22.74675083300244,22.279702176795396,22.30889202185094,12345400
2013-12-16,22.564300537109375,22.936480304576687,22.513217285245783,22.819718188341557,8646700
2013-12-17,22.27240753173828,22.644587504496,22.162943161377772,22.59350283254044,10009200
2013-12-18,23.075149536132812,23.09704157597482,22.214027373832653,22.38917065214395,18392200
2013-12-19,22.52052116394043,23.016760987703112,22.484032122831646,22.987569754816086,20841100
2013-12-20,22.571603775024414,22.761342607544062,22.491329278827564,22.608091423160495,14922700
2013-12-23,22.702966690063477,22.797835431905877,22.62269217564038,22.73215653681696,7199500
2013-12-24,22.629987716674805,22.746749875813183,22.425653242225277,22.688368796243996,4545700
2013-12-26,22.695663452148438,22.80512778714382,22.586199117153054,22.64458018861156,5408700
2013-12-27,22.66647720336914,22.78323937195468,22.58620408241336,22.71026406052485,4116200
2013-12-30,22.513227462768555,22.80513288531765,22.432952949599485,22.673775097191847,6201200
2013-12-31,22.885404586791992,22.929190046816174,22.527820314112702,22.54241453951098,8457100
2014-01-02,22.64458465576172,22.958382106808163,22.608095608955285,22.863513368941064,9674500
2014-01-03,22.9948673248291,23.133522895776924,22.71755618293346,22.746747415518087,7809100
2014-01-06,23.075149536132812,23.301376096628854,22.97298157984827,23.17001828991662,8971400
2014-01-07,23.002164840698242,23.27217677910224,22.9218903440251,23.206497898535954,9135600
2014-01-08,23.03135871887207,23.23569320444842,22.892704517291683,23.03135871887207,8891300
2014-01-09,23.024066925048828,23.16272255477065,22.885412687242177,23.10434145676912,7274700
2014-01-10,22.841617584228516,23.082439700645477,22.695665587805465,23.045952049518384,10426500
2014-01-13,22.527820587158203,23.00216702026102,22.440248274133754,22.841618011701975,9520100
2014-01-14,22.695663452148438,22.783234363378927,22.330781407554138,22.44754355047115,13621400
2014-01-15,23.51300621032715,23.527601830121984,22.943789565562692,23.177313914620445,17311400
2014-01-16,23.352453231811523,23.403536500549762,23.009464576058576,23.374345265890952,21828600
2014-01-17,24.374122619628906,24.46169353419062,23.790309099006347,23.96545371195895,32022900
2014-01-21,23.81220817565918,24.43980587392883,23.717338044010823,24.2354699916224,18508300
2014-01-22,23.5640869140625,24.060326797569157,23.556787713047374,23.870586544789216,12181200
2014-01-23,22.972978591918945,23.54949302596956,22.724858631937018,23.53489740669654,16317000
2014-01-24,22.221324920654297,22.892708175502566,21.958609310348226,22.86351693350632,23386100
2014-01-27,21.871028900146484,22.35997088771589,21.47695702211797,22.19942329176568,16709400
2014-01-28,21.987796783447266,22.126452384110053,21.63751026885011,21.746974630672362,15793800
2014-01-29,21.88545799255371,22.126680415365605,21.403013146929922,21.439561449629636,18872800
2014-01-30,21.914697647094727,22.2070882686054,21.79043145867413,22.017035410294806,13067900
2014-01-31,21.571134567260742,21.79042714138872,21.40301016748075,21.571134567260742,13113100
2014-02-03,21.161792755126953,21.731954139642802,21.037526562101714,21.571139640410117,17496800
2014-02-04,21.212953567504883,21.505344098209797,21.06675760503841,21.176403879774252,18774900
2014-02-05,21.32991600036621,21.468802065790783,21.169100115907728,21.18371999526367,17309700
2014-02-06,21.70271110534668,21.841595754444196,21.30067285239919,21.388390720349182,14769800
2014-02-07,21.70271110534668,21.907383806849637,21.476107194070963,21.81966733312786,14752000
2014-02-10,21.71002197265625,21.885456321833423,21.62961403978111,21.680782217345918,7822400
2014-02-11,22.126680374145508,22.214396858152764,21.541897772440837,21.724642074055726,15797600
