Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2022-12-30,42.36595916748047,42.49824930760966,41.960818839184086,42.40729924488726,11396200
2023-01-03,42.38249206542969,42.44037195782134,42.018694973819954,42.1757885273239,15603800
2023-01-04,41.448204040527344,41.86161121345168,40.94384678491222,41.58049420970127,21808400
2023-01-05,41.059600830078125,41.33245108174816,40.44775681830216,41.117477582726956,20057400
2023-01-06,42.101375579833984,42.66360946184672,40.976910969854245,41.32417140366143,29635900
2023-01-09,40.00953674316406,41.555678340986155,39.94339325039276,41.38204812416005,30839100
2023-01-10,39.372901916503906,40.075696068060275,39.174468221369125,39.97647606644617,29212000
2023-01-11,39.23233413696289,39.472111010199114,38.744513636330446,39.43903768546739,23022200
2023-01-12,39.44729995727539,39.455569864541545,38.51300229511125,39.08350288870182,23345300
2023-01-13,39.56305694580078,39.81937047507753,39.26540649269827,39.27367324665427,18737500
2023-01-17,38.099605560302734,38.645302887929894,37.79368198953795,38.47993939233608,29391400
2023-01-18,37.206642150878906,37.90943301877705,37.18183873207308,37.66138936858042,33835000
2023-01-19,37.17356491088867,37.4298784430764,36.908984624651055,36.975131273233366,26614900
2023-01-20,37.29759216308594,37.562172476727675,36.98340185786908,37.43814907481293,25197600
2023-01-23,37.19011306762695,37.47123010289683,37.05782288362035,37.23972306939697,19398600
2023-01-24,36.96686553955078,37.16530235365999,36.50385156337288,37.14049578061749,18853100
2023-01-25,37.2645149230957,37.2975882473402,36.867644494299164,37.231441598851205,20828000
2023-01-26,36.922420501708984,36.964140114262975,36.38840182181211,36.880700889154994,38465500
2023-01-27,36.53858947753906,36.99751151261007,36.53024364648214,36.89738382094048,23798600
2023-01-30,36.33833312988281,36.83063215323562,36.21317430340458,36.53859170845096,24402200
2023-01-31,36.84731674194336,36.94744442915194,35.62908646806658,35.87940727758894,49722500
2023-02-01,36.68878173828125,36.86400599030671,36.22151388321151,36.63871630213033,24482300
2023-02-02,36.99750900268555,37.09763668756243,36.29660884254394,36.40508235791156,35279200
2023-02-03,36.763885498046875,37.039237493276296,36.61369234319356,37.01420636180157,23742000
2023-02-06,36.5135498046875,36.9641291255277,36.488518681196865,36.87234409539342,18071200
2023-02-07,36.371707916259766,36.63037456832471,36.08801013699568,36.56362065179108,22999500
2023-02-08,36.697120666503906,36.79724834565492,36.32163789093568,36.33832636796111,19362300
2023-02-09,36.16309356689453,36.98915547745592,36.07965438453514,36.81392810169995,20809200
2023-02-10,36.61368179321289,36.69712099608786,36.09634854978306,36.29660709288518,18619600
2023-02-13,36.70546340942383,36.722148702044414,36.30494636050198,36.44679681178707,17878000
2023-02-14,36.48017883300781,36.8806927545914,36.36336267042115,36.788907717415675,17506900
2023-02-15,36.14641571044922,36.388393866564364,35.97119146622862,36.229854917315684,18994700
2023-02-16,35.83768844604492,36.02960117691758,35.68749532049208,36.00457005032606,17832000
2023-02-17,36.054630279541016,36.188134918871114,35.52895755261718,35.78762100088081,18293400
2023-02-21,35.62908172607422,35.82099442726579,35.562327821485134,35.720866753383525,17356600
2023-02-22,35.36207580566406,35.7876208470111,35.30366772514587,35.645773560895975,17394200
2023-02-23,35.295326232910156,35.670809070250044,35.228575496828654,35.286983584525736,21104300
2023-02-24,34.836395263671875,35.08671603016388,34.63613674067753,35.07002755466425,16806100
2023-02-27,34.02703094482422,34.8197162397183,33.985311336251286,34.577738053792366,26370300
2023-02-28,33.85179901123047,33.968615161975436,33.45128513024713,33.793390935857985,31086900
2023-03-01,33.52638626098633,34.010339406315204,33.493009303928666,33.84346098703051,21104400
2023-03-02,33.893524169921875,34.02702881881514,33.217658277463045,33.426259490296395,19110600
2023-03-03,34.33576202392578,34.360793151720465,33.99365615105638,34.13550345256227,20922000
2023-03-06,34.30238342285156,34.4275422388358,34.060405255746105,34.28569494411996,19434800
2023-03-07,33.659889221191406,34.31906976657334,33.45963067187223,34.26066168614726,23205800
2023-03-08,33.476314544677734,33.85179728362501,33.30109032750274,33.64319611565444,16756100
2023-03-09,32.92560958862305,33.85179933995404,32.80045079003866,33.71829471166318,18585100
2023-03-10,32.86720275878906,33.31778208997923,32.73369812543659,32.78376355656934,26328100
2023-03-13,33.25938415527344,33.80174550111407,32.75873924026381,32.75873924026381,35299400
2023-03-14,33.29275131225586,33.50135250297676,32.97567661111965,33.417910116887455,24583600
2023-03-15,33.60982131958008,33.81842250092405,32.92560969941197,33.17593048042445,25498400
2023-03-16,33.6849250793457,33.785055959575644,33.14256380160966,33.42626159625695,21095900
2023-03-17,33.459632873535156,34.035374251335845,33.36785101468463,33.901869604005604,57457800
2023-03-20,34.05206298828125,34.093782594075385,33.32612847885538,33.49301008503381,20825400
2023-03-21,33.92689895629883,34.13550015578001,33.63485855022586,34.09378055248411,19982000
2023-03-22,33.38454055786133,34.08544084126842,33.367855259948875,33.96028200891139,15444200
2023-03-23,33.52638626098633,33.793395551444014,33.376193137228654,33.518040430221006,16958100
2023-03-24,33.70160675048828,33.7600148273209,33.26771590615921,33.451285966491135,17218100
2023-03-27,33.55976104736328,33.89352104734653,33.35115985374814,33.82677032055052,20262800
2023-03-28,33.36784744262695,33.6265108787006,33.259373933595235,33.54307167667714,13537500
2023-03-29,33.58479690551758,33.60148538531908,33.367853034102225,33.509700337911866,14429500
2023-03-30,33.69326400756836,33.78504903747257,33.58479050104507,33.72663777780507,12634500
2023-03-31,34.04371643066406,34.0687507400077,33.609825537062235,33.83511522314406,23393600
2023-04-03,34.50263977050781,34.60277064570924,33.91855891350922,33.95193268890775,20817200
2023-04-04,34.12715530395508,34.652828000931784,34.01033596606987,34.57773144664918,19514500
2023-04-05,34.66951370239258,35.228566491298714,34.35243903380404,34.452569886832784,29697600
2023-04-06,34.62779998779297,35.12844160598203,34.519326470084685,34.986594314595784,25931800
2023-04-10,34.81970977783203,34.82805560779905,34.31072237189535,34.335756678794894,15137300
2023-04-11,34.869781494140625,35.03666311054588,34.79468492590837,34.87812414260995,15304100
2023-04-12,34.519325256347656,34.869776923159165,34.43588605058389,34.736272284136135,17035100
2023-04-13,34.6027717590332,34.7946845015077,34.4609212727682,34.652834015242696,22880900
2023-04-14,34.36913299560547,34.803023878987695,34.152189145415235,34.636142280301954,20627500
2023-04-17,34.36079788208008,34.44423710821722,34.17722776497542,34.310732436596325,17608600
2023-04-18,33.835113525390625,34.48595142463701,33.81842504766619,34.44422863882508,18541500
2023-04-19,33.576454162597656,33.84346347266585,33.54307720308862,33.73498994576251,17214300
2023-04-20,33.25103759765625,33.53473542174151,33.200975335348666,33.44295354651012,20131600
2023-04-21,33.551414489746094,33.626511045139516,33.301093699435185,33.45128681022204,19227100
2023-04-24,33.30109405517578,33.5430722010286,33.13421246551861,33.53472637089488,17633700
2023-04-25,32.817138671875,33.309434393589584,32.77541589010138,33.16758712116362,24492400
2023-04-26,32.23305892944336,32.700323589226024,32.041146203746656,32.6752924633096,22401400
2023-04-27,32.32484436035156,32.39994092201301,31.966050030524862,32.224713489468435,22434000
2023-04-28,32.45000076293945,32.466689240179775,32.22471109469746,32.29146500365875,21015300
2023-05-01,32.71701431274414,32.97568096930494,32.42497388033839,32.541790053300694,23917800
2023-05-02,32.59185791015625,33.476325104221,32.233063533431114,32.783770663264676,38834100
2023-05-03,32.082862854003906,32.86720216285314,32.00776630016717,32.70866640830957,27721900
2023-05-04,31.899293899536133,32.06617548974093,31.72406966217181,31.849228467574218,23675100
2023-05-05,32.11624526977539,32.12458791806439,31.782482044179112,32.02446022358632,19225100
2023-05-08,32.26642990112305,32.3164953316102,31.999420637861217,32.14961374632119,20101700
2023-05-09,32.10789489746094,32.266430656546326,32.03279834147279,32.10789489746094,15987900
2023-05-10,31.957700729370117,32.308152373400524,31.774133852022246,32.26642959022916,15858200
2023-05-11,31.696245193481445,31.755285304777658,31.384172356693174,31.713111038899143,28566400
2023-05-12,31.502248764038086,31.81432156303112,31.40103761656583,31.7215433372464,16541300
2023-05-15,31.341999053955078,31.510686453001856,31.21548270030886,31.460079268054464,16650400
2023-05-16,31.215476989746094,31.409469554499807,31.06366189756604,31.22391312774961,25451700
2023-05-17,30.99618911743164,31.24921858918712,30.793763609560678,31.190178486358985,23206400
2023-05-18,30.768463134765625,31.021492618915378,30.506997511259026,30.962452513195252,27772400
2023-05-19,31.013059616088867,31.75528222277685,30.802201176940134,30.91184846618192,33068300
2023-05-22,32.68305206298828,32.784263194299065,30.996184859737273,31.088963070707095,85718600
2023-05-23,33.433712005615234,33.855428863844374,32.050481225414735,32.514369125977936,75379500
2023-05-24,32.58184814453125,33.85543174925188,32.55654294301869,33.82169362553151,39326400
2023-05-25,31.907102584838867,32.48063461573656,31.755284241604443,32.48063461573656,30266600
2023-05-26,31.71310043334961,32.42158474941637,31.679365536351142,32.08421325732591,20234600
2023-05-30,31.215476989746094,31.51068068843449,31.1395678349341,31.51068068843449,24371100
2023-05-31,32.06734848022461,32.23603585750686,31.097398473934735,31.29138783170389,46166300
2023-06-01,32.06734848022461,32.22759971904849,31.797449963550648,32.151690560143685,20256100
2023-06-02,32.3541145324707,32.60714397775417,32.18542716313374,32.26133631846317,22736400
2023-06-05,32.598716735839844,32.91078633213724,32.44689839873419,32.45533132082027,18392200
2023-06-06,32.362548828125,32.77583273968819,32.29507580798976,32.733661699923154,19508200
2023-06-07,32.80113220214844,32.944517587275804,32.16012408157086,32.345677285782244,25295100
2023-06-08,32.969825744628906,33.05416783349132,32.666189076813104,32.9276547001977,17347600
2023-06-09,32.86860656738281,33.391534468998884,32.78426128167463,33.13006890946902,19775100
2023-06-12,33.65299987792969,33.79638203682646,32.8854754773601,32.90234131698259,28334600
2023-06-13,33.97350311279297,34.049412262662855,33.27345492394287,33.45900812116859,26533800
2023-06-14,33.19755172729492,34.02411638663488,33.163813606315095,34.00724732614497,22056400
2023-06-15,33.5264892578125,33.59396549754735,33.13007439298075,33.23972167382778,19905900
2023-06-16,33.78794860839844,34.04097802569443,33.610825120592,33.619261257719906,60338600
2023-06-20,33.18068313598633,33.62770198423492,33.17225021434428,33.4927527158517,26881200
2023-06-21,32.8095703125,33.09633788255194,32.691486898701164,33.06259976432371,17982900
2023-06-22,32.666194915771484,32.88548953392296,32.396296322235074,32.84331526450881,18039800
2023-06-23,32.30350875854492,32.784265690683576,32.28663969913464,32.64931643284543,23492200
2023-06-26,31.1142635345459,31.249212775538957,30.49855742142483,31.223910798303912,56135500
2023-06-27,30.71786117553711,31.207054383215162,30.59978094401344,31.1733162549384,32414900
2023-06-28,30.608211517333984,30.81906995454222,30.388916940868548,30.78533183240224,30062000
2023-06-29,30.464820861816406,30.549166152644574,30.161184249722723,30.35517680990558,26284900
2023-06-30,30.93714714050293,30.99618723975455,30.48169218846689,30.540732287718512,30867900
2023-07-03,30.911846160888672,30.987755322018966,30.658813478824896,30.785329819856784,14115800
2023-07-05,30.75159454345703,31.223918613880787,30.692554436834627,30.852808912619302,26829400
2023-07-06,30.051546096801758,30.59134319428645,30.043109957341034,30.53230308783934,30177300
2023-07-07,29.96719741821289,30.169622915719742,29.815379099443785,29.95876449714533,22903300
2023-07-10,30.093717575073242,30.372049049839347,29.975637360478864,30.000939344336363,17777500
2023-07-11,30.380475997924805,30.397345054540985,30.043101300488395,30.05997035710457,17731300
2023-07-12,30.355178833007812,30.574470168888585,30.296135516771066,30.53229912938583,17229700
2023-07-13,30.414216995239258,30.66724643358875,30.29613358772855,30.372042740977786,16664400
2023-07-14,30.633514404296875,30.776899818901274,30.3720487761621,30.616645342729036,17915100
2023-07-17,30.245534896850586,30.464826256951262,30.178058652238423,30.464826256951262,20557300
2023-07-18,30.5660400390625,30.768462334137272,30.262403379005967,30.29613828322218,22808300
2023-07-19,30.734724044799805,30.954018616952855,30.540734672476322,30.650381958552845,18589700
2023-07-20,31.013059616088867,31.266089099578455,30.667251904582724,30.700990027033185,22358400
2023-07-21,31.54442024230957,31.56972222258468,31.038358114698756,31.038358114698756,24149700
2023-07-24,31.63719940185547,31.881795968152627,31.519119188455324,31.552857311553794,19414700
2023-07-25,31.257654190063477,31.814320305320837,31.24921805126508,31.544421777768434,21771000
2023-07-26,31.38416862487793,31.50224883342972,31.00462279921547,31.097401025204555,20983700
2023-07-27,30.872472763061523,31.563263565238326,30.855415758239857,31.426810779956032,25346300
2023-07-28,30.7616024017334,31.08567897141721,30.71896151834389,31.00039395134733,24054100
2023-07-31,30.753070831298828,30.86393646052751,30.633671821429648,30.855409586467754,40265200
2023-08-01,30.369298934936523,31.486504966362588,30.1646181544446,30.59956359300595,40931600
2023-08-02,30.147560119628906,30.608089420003083,30.08786223846453,30.38635489757692,34301600
2023-08-03,29.84906768798828,30.087859188439324,29.7808396859793,30.002577439218292,25676500
2023-08-04,29.866130828857422,30.139036386421335,29.559111263275298,29.806432941470995,25746500
2023-08-07,30.429000854492188,30.573980517716816,29.763793922913642,29.857602570904895,31069100
2023-08-08,30.394882202148438,31.017448152593992,30.18167455117569,31.017448152593992,25225500
2023-08-09,30.565448760986328,30.75307253359031,30.284013102080355,30.360767986028296,17210500
2023-08-10,30.46310806274414,30.778654452999376,30.36076605512865,30.54838981580004,18955200
2023-08-11,30.73602294921875,30.940700520284118,30.352248436857014,30.377832319917353,16609400
2023-08-14,30.7616024017334,31.136846730168273,30.548394731494994,30.548394731494994,20295500
2023-08-15,30.181678771972656,30.62515113840882,30.156094891331097,30.599567257767262,20484300
2023-08-16,30.25843048095703,30.40341338033814,29.84054529245702,29.968467935485506,22215600
2023-08-17,31.1368408203125,31.315937701820747,30.352238304334453,30.360765178077585,31113600
2023-08-18,31.264772415161133,31.426809072225357,30.974809855531422,31.085678754202124,24145100
2023-08-21,31.563257217407227,31.716766976638137,31.24771082489496,31.30740870311916,28496500
