Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2012-07-03,66.82098388671875,66.8283887294082,64.96875575505499,65.0650695829829,2554400
2012-07-05,65.1169204711914,66.63574953722888,65.02801150134533,66.49497841477691,3004300
2012-07-06,63.36845016479492,64.1834296980995,62.75350885275776,64.17602485281255,2900100
2012-07-09,63.279502868652344,63.74626216259429,62.47933923399495,63.32395451972784,2072100
2012-07-10,61.997806549072266,63.953759833634685,61.619950267209006,63.783352286110755,2813800
2012-07-11,62.3830451965332,63.26470765231528,62.10150853746297,62.294141858169986,2915400
2012-07-12,61.28652572631836,61.731059350318965,60.60490712601397,61.59028820257395,3975700
2012-07-13,61.923683166503906,62.175583442216606,61.242064670698056,61.61991508426711,2314200
2012-07-16,61.768123626708984,61.812575305903295,60.656786426424894,61.61994194180579,4089500
2012-07-17,63.66478729248047,63.812963286007346,61.44952396970829,62.14595792234679,3439800
2012-07-18,63.47958755493164,64.04266670965782,63.10914178387171,63.36845269310289,2572600
2012-07-19,64.52628326416016,65.00139581334679,63.61317863460612,63.73937916653012,3253000
2012-07-20,63.16035461425781,63.88786844053552,62.92279827003387,63.51668629869873,3810700
2012-07-23,62.299224853515625,62.55905128480035,61.408389756599036,61.519745559661466,3282100
2012-07-24,61.371246337890625,62.78173943417431,60.53980206842687,62.44025258581751,2350400
2012-07-25,62.03935623168945,62.2991824862765,61.200486991511994,61.95769574256388,2592600
2012-07-26,63.21970748901367,63.3830227766359,62.31402269577302,63.10835177998158,2637100
2012-07-27,65.00881958007812,65.19441059243005,63.32365567998953,63.53893627018412,2277000
2012-07-30,65.03852081298828,65.35031238315223,64.56340823070356,65.09791130172106,2286200
2012-07-31,63.932403564453125,65.03852457813909,63.7616573154089,64.74157778107337,3020100
2012-08-01,64.48173522949219,64.62278619695275,63.30137356575873,64.37037950064372,3351200
2012-08-02,61.30442810058594,62.224957989164274,60.562064008296325,61.222767597331,5303900
2012-08-03,62.98958969116211,63.10094543350832,61.94285930619973,62.729763401546506,3558300
2012-08-06,63.858177185058594,64.1996697610504,63.24943866090987,63.331099190326555,2654000
2012-08-07,65.35032653808594,65.62500336012869,64.24420534884777,64.2813201645033,2737800
2012-08-08,65.57301330566406,66.3153773036982,64.97911984172163,65.16471084123016,2220000
2012-08-09,65.69923400878906,66.26343240647704,65.00883505197562,65.33547712386701,2135400
2012-08-10,65.22410583496094,65.40227162096053,64.22933506357106,65.27607109186866,2314300
2012-08-13,65.29833984375,66.10009436091813,65.06078357908405,65.09790404635201,2000600
2012-08-14,65.36516571044922,65.84027831361819,65.12760940886473,65.69922731262493,1354800
2012-08-15,65.12760925292969,65.52848090906515,64.77869719685904,65.51363611815934,1285200
2012-08-16,65.79573059082031,66.09267737462076,65.01625165510653,65.35773847415096,2207200
2012-08-17,66.11494445800781,66.20403018833089,65.53590137037918,65.97389913139864,1837900
2012-08-20,66.11494445800781,66.73853324269227,65.72149239404418,65.8402733678083,2465700
2012-08-21,65.6175765991211,66.54553192568835,65.4097155121764,66.29313079548118,2381100
2012-08-22,65.84770965576172,66.07784643493595,65.03853530567525,65.3429017166231,1730600
2012-08-23,64.9939956665039,66.01845634476808,64.90490991299788,65.77347477046904,1538600
2012-08-24,64.95687866210938,65.14246974400112,64.11800901092323,64.84552288021627,2115600
2012-08-27,64.90491485595703,65.68439968307537,64.6153932147509,65.00884541106741,1558000
2012-08-28,64.60055541992188,64.87523232015364,64.08090254250133,64.57828539143122,2797500
2012-08-29,64.23677062988281,64.67476843471215,64.13284009933804,64.5559874490672,1386500
2012-08-30,63.16776657104492,63.88786074568433,62.81143492952169,63.761660191969405,2134300
2012-08-31,63.657737731933594,64.5856930924574,63.35336565506256,63.613197687041264,2478100
2012-09-04,62.63325881958008,63.79877018655193,62.358582073862344,63.769074944005006,2840800
2012-09-05,62.70751953125,62.90795542001271,62.158171480760835,62.70009430165414,2581100
2012-09-06,64.25161743164062,65.02367113927737,63.279116574283606,63.39047232604678,2483100
2012-09-07,66.73855590820312,66.74598113753225,64.59312339911463,64.59312339911463,3400400
2012-09-10,66.50098419189453,67.25076793112318,66.36735841377046,66.7979309948135,2090300
2012-09-11,66.6568832397461,67.14684067423546,66.44159693872567,66.76823900424488,2347400
2012-09-12,67.19139862060547,67.19881818614496,66.31540846475325,66.90929654397088,1895500
2012-09-13,68.65385437011719,69.30713292860818,66.81278837612948,67.34729158934495,3047600
2012-09-14,68.65385437011719,70.42810463055785,68.3049422357243,69.18093235431849,3858800
2012-09-17,68.3717269897461,69.59662878919353,68.19356120590645,68.60186369365164,3092600
2012-09-18,67.29534912109375,68.46086126455515,66.75342049519746,68.23073006123357,2666200
2012-09-19,66.22633361816406,67.35473078307956,65.68441072736728,67.18398446309408,4129800
2012-09-20,66.19662475585938,66.5900769374744,65.127623991269,65.49138092056343,3598500
2012-09-21,65.76603698730469,66.8053479246487,65.5507563690604,66.61975688811545,3740700
2012-09-24,64.54857635498047,65.63243326304843,64.37041050129123,65.63243326304843,3101900
2012-09-25,63.308841705322266,65.1721781288356,63.25687641847328,64.78614542899328,2878500
2012-09-26,63.27915573120117,63.84335440248029,62.729807523367256,62.8931286385106,3093500
2012-09-27,64.4668960571289,64.75642326830433,63.5612166080507,63.806192457832005,2348700
2012-09-28,64.19221496582031,64.89003892713995,63.53151146942574,64.34811072368768,2592900
2012-10-01,64.14772033691406,64.92719967789614,63.910158255328945,64.54859219010955,2340800
2012-10-02,64.25161743164062,64.7267300196273,63.91755017635109,64.57083423267437,2607500
2012-10-03,64.21450805664062,64.40009912038813,63.43502332338514,64.25162853490603,3693800
2012-10-04,64.2293472290039,64.72673554080136,63.687424542006745,64.5411444932948,2562000
2012-10-05,63.76165771484375,64.71188294037545,63.43501566964632,64.51144710777918,1951600
2012-10-08,64.16255950927734,64.2590648486158,63.11582291829096,63.25687397591668,1791200
2012-10-09,64.54857635498047,64.8974884969734,63.79136722895846,64.29617520090325,1880900
2012-10-10,63.44984817504883,64.84549037225503,63.38303247389248,64.40749835718147,2292600
2012-10-11,63.8210563659668,64.57084585475174,63.798786344363556,64.06603793118215,1933100
2012-10-12,63.34593200683594,64.19222665437951,62.90793422887496,63.628028334754205,2377400
2012-10-15,63.4276008605957,63.576071439293806,62.87082769479353,63.15292405983574,3169600
2012-10-16,64.65248107910156,64.89746256992119,63.76164650276052,63.843306999700395,2218400
2012-10-17,65.86996459960938,65.96646988707388,64.45204654654489,65.00139435727588,2871300
2012-10-18,65.98898315429688,66.25674773821441,65.26006719259652,65.50551900696455,2690600
2012-10-19,64.61298370361328,66.13031467797556,64.49397468225351,65.99643236627705,2693100
2012-10-22,63.61630630493164,64.56835582645459,62.924581937784055,64.46422576470444,2962600
2012-10-23,61.8311767578125,62.515466942039886,61.52622622242979,62.44108350323759,2835300
2012-10-24,61.1766357421875,62.455953531306925,61.10225798867892,62.217941315284165,2817400
2012-10-25,61.59318923950195,61.8460805487229,60.841966142962356,61.80888881438802,2373900
2012-10-26,61.258480072021484,61.808882501054086,60.95352377067796,61.60806191027913,2393400
2012-10-31,61.5262336730957,61.67498921939489,59.25024090168819,61.05764292039862,2839300
2012-11-01,60.87917709350586,61.920483659346644,60.30646160335878,61.4742110381761,4388200
2012-11-02,60.41055679321289,61.51880105839607,60.232048982801736,61.34029324798492,2476800
2012-11-05,60.20974349975586,60.44775585641704,59.65934098897605,60.336191997561954,2151900
2012-11-06,61.60060501098633,61.66010949315386,60.455169265230275,60.49979478952604,3608800
2012-11-07,59.42131805419922,60.990713702216965,59.369253037781334,60.84195813378335,3842100
2012-11-08,58.67754364013672,59.93454950621313,58.67754364013672,59.51802359531045,2701900
2012-11-09,58.432106018066406,58.9750748937219,57.86683003822102,58.2610375970772,4276400
2012-11-12,58.43952178955078,58.751911916074704,58.03043542767776,58.65522135538731,1896800
2012-11-13,57.524658203125,58.68497329859085,57.48747214520739,58.01556183479549,2736700
2012-11-14,56.76597595214844,58.469253434080066,56.66184594667311,58.06016721638437,3501800
2012-11-15,56.26765441894531,57.39821151220274,56.15608490341025,56.70648732547892,3968700
2012-11-16,56.007328033447266,56.69905220412736,55.41229441416891,56.58004321040723,5390800
2012-11-19,57.346134185791016,57.346134185791016,56.438710643717236,56.765979639130094,3462400
2012-11-20,56.37922668457031,57.480031582403164,56.208152662450324,57.27921098437337,3415400
2012-11-21,56.75111770629883,56.773430474147176,56.06682733586929,56.37922310972979,2940400
2012-11-23,57.37590789794922,57.37590789794922,56.80319261633312,56.981700464872105,1541200
2012-11-26,56.88501739501953,57.06352526709143,56.39411365349316,56.840386171004354,4068900
2012-11-27,57.44284439086914,57.82961229133637,56.65442395295059,56.6990551652571,3643000
2012-11-28,57.718074798583984,57.755266550365754,56.6321426075987,56.90734681665581,2750500
2012-11-29,57.249446868896484,58.22380875586141,57.09325184176427,58.22380875586141,2284500
2012-11-30,57.33871078491211,57.71804489281416,56.951942870237104,57.22714693670121,2914200
2012-12-03,56.7957649230957,57.978387467799784,56.76601266305327,57.807319065885,2632400
2012-12-04,56.72136688232422,56.877561935847126,56.252776047094144,56.75111913175639,2483800
2012-12-05,57.81473159790039,58.134561150931475,56.907307950944244,56.959372963081364,3398500
2012-12-06,56.803199768066406,57.60648802495993,56.39411331921927,57.39079408792734,3580600
2012-12-07,56.907318115234375,57.2197082438535,56.60980127502779,56.98913538815773,2448700
2012-12-10,55.83626937866211,56.49824148295507,55.561065260998795,56.297420844152946,4059100
2012-12-11,56.78829574584961,56.79573522563609,56.00732060808107,56.081698381964685,4049700
2012-12-12,57.8742561340332,58.39491216143683,57.100714413773744,57.189971191956346,4809000
2012-12-13,57.56930160522461,58.298212050939064,57.04864561219427,57.539549347794626,3197400
2012-12-14,57.28664779663086,57.636229665858714,57.11557944019714,57.24202225576325,2383300
2012-12-17,57.61389923095703,57.84447202096167,57.197379178133154,57.50232973833346,2223300
2012-12-18,59.62215042114258,59.74859323472951,57.53953820177121,57.66598101535814,4382700
2012-12-19,59.41387176513672,60.224604841783126,59.39155899989461,59.54032022594285,3973100
2012-12-20,59.4808235168457,59.860157599567785,58.952733863275625,59.622145281414205,3098200
2012-12-21,59.50312805175781,59.50312805175781,58.09736710550788,58.49157442090509,3985300
2012-12-24,58.521331787109375,59.131238676026605,58.4543878113694,59.02710864679642,1362700
2012-12-26,58.19406509399414,59.01223207449121,58.13456627106909,58.87091598605032,1779700
2012-12-27,58.19406509399414,58.37257858675299,57.39821088142663,58.164312845201,2124600
2012-12-28,57.308963775634766,57.918870731448195,57.2866453314995,57.703171168766886,2195800
2012-12-31,58.38744354248047,58.41719578702824,56.892425883252166,57.026308146386945,2460300
2013-01-02,60.05353927612305,60.060978757134365,59.153555012238655,59.503136849173366,3468800
2013-01-03,60.85682678222656,61.3179780886795,59.53288303023096,59.94940312982668,3095200
2013-01-04,61.88328170776367,62.27005541043531,60.92379828402579,61.13949223687871,3094800
2013-01-07,59.76346206665039,60.98327592071227,59.592393725650986,60.841959829160885,4713400
2013-01-08,59.436195373535156,59.68908096781696,59.05686130745142,59.629576472223235,2721300
2013-01-09,59.20562744140625,59.882478431631824,58.94530232003566,59.822973925415106,2535000
2013-01-10,60.03121566772461,60.03865514739256,59.26511382707474,59.651881649903494,2264600
2013-01-11,59.927101135253906,60.105608970786214,59.46594974591186,59.949413905362725,1942300
2013-01-14,59.74857711791992,60.165097179575774,59.443620876593144,59.77088988198574,1448600
2013-01-15,59.80066680908203,59.8304190650038,58.99737292318189,59.3618281275641,1926200
2013-01-16,60.1204833984375,60.22461343419752,59.45851145339393,59.64445875648845,2106100
2013-01-17,60.6124267578125,60.77640619616149,59.926699730736914,60.344097801718185,2163600
2013-01-18,60.98509216308594,61.119256612382834,60.56023902141592,60.61986892924143,2988300
2013-01-22,61.55156707763672,61.56647171180647,60.30682256278841,60.962734512060415,2724300
2013-01-23,61.16397476196289,61.82734183271805,61.08198506228566,61.45466344750185,2269700
2013-01-24,62.04352951049805,62.43856790246978,61.21618259324166,61.23854808520378,3445100
2013-01-25,62.72179412841797,62.96776330885877,62.23731092996198,62.2447660923876,3382600
2013-01-28,62.408721923828125,62.94537399626824,61.939143541339696,62.94537399626824,2444800
2013-01-29,63.638553619384766,63.78762837281066,62.289459798947654,62.40871960168837,3713400
2013-01-30,62.8783073425293,64.36156595305286,62.76650267233226,63.66093434728681,3304400
2013-01-31,62.43107604980469,62.923008493215725,62.237281724039086,62.70685437728873,2939700
2013-02-01,63.62367248535156,63.72802200797869,62.51309217360717,63.05719958635968,3340600
2013-02-04,62.28947067260742,63.20626208470155,62.132946419151615,63.176447128811674,3097200
2013-02-05,63.534202575683594,63.81744175692975,62.5354273420394,62.57269176451583,2882700
2013-02-06,63.28825378417969,63.47459299939168,62.684510859990176,63.01246969848218,2253300
2013-02-07,62.416175842285156,63.42986152901533,62.2521964390463,63.42986152901533,2584600
2013-02-08,63.09446716308594,63.48950543803032,62.691973726362725,62.70687836329814,2181700
2013-02-11,62.46836853027344,63.705663883417365,62.40874429193484,63.21372553242107,2207500
2013-02-12,62.7441520690918,62.9304913178493,62.110599760640795,62.65470718250406,2735900
2013-02-13,62.85593032836914,62.93046485921015,62.38635197949245,62.74412568879754,3167700
2013-02-14,59.874507904052734,62.60996575747738,59.71052851244767,62.40126678147843,8654200
2013-02-15,57.28068542480469,59.74782100960857,57.10180133358591,59.6881910836614,10830300
2013-02-19,57.61610412597656,57.660823730721305,56.848381562578325,57.27323486752292,5854800
2013-02-20,56.25954818725586,57.586282721481474,56.207373425346624,57.5564677594444,5908600
2013-02-21,55.98375701904297,56.378795264808296,55.51418422086148,56.050836410230964,4568900
2013-02-22,56.19993209838867,56.535340552286556,55.7378086029831,56.21483673976513,2984000
2013-02-25,54.597408294677734,56.676955313484164,54.597408294677734,56.676955313484164,3972400
2013-02-26,54.82844161987305,55.29802001960051,54.127810130151815,54.925341638417855,4187600
2013-02-27,55.43963623046875,55.752690405441555,54.67191964333992,54.67191964333992,3952600
2013-02-28,55.35763931274414,55.752683138406155,55.044590865196405,55.350189840150364,3507000
2013-03-01,54.97005844116211,55.24584247645709,54.23215687603619,54.82843884376462,3794200
2013-03-04,54.20981979370117,55.04461603555741,53.814775787396606,54.746472083484655,4528400
2013-03-05,54.29924774169922,54.73901125932761,54.202353394177855,54.5675766742741,3305400
2013-03-06,54.82099533081055,54.984969051293604,54.41850197336057,54.694280352016584,3099500
2013-03-07,56.3862419128418,57.004889409074046,55.33528611659512,55.53653563301813,5420100
2013-03-08,56.3862419128418,56.773824938861665,56.214807350208154,56.69183523759614,2494800
2013-03-11,56.28190231323242,56.445881744593926,55.536545397314285,56.222272395169696,2730300
2013-03-12,56.102989196777344,56.55020770939619,56.021005201858145,56.296783506470874,2289400
