Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2012-05-21,46.56193542480469,46.82979902216218,45.98926432150675,46.100103094257726,1618500
2012-05-22,46.8759765625,47.33780884390394,46.63582532651025,46.69124294523829,1146500
2012-05-23,47.402462005615234,47.596430705578676,46.34948503609891,46.645057395138565,1751100
2012-05-24,48.32611846923828,49.24054772530466,47.476348959237086,47.86428629462897,2406700
2012-05-25,48.279937744140625,48.67711371089087,48.030547937797444,48.40001510056512,891600
2012-05-29,48.40001678466797,48.70482420958223,47.956654764519755,48.46467301187705,900300
2012-05-30,47.965904235839844,48.0120867623682,47.46712449293141,47.984377951151366,1402400
2012-05-31,47.984378814697266,48.33537236493103,47.13460551257883,47.69804150746696,1144700
2012-06-01,47.41171646118164,47.744232833549454,47.079196565312195,47.53179034974434,1470900
2012-06-04,47.32857894897461,47.6703338881846,46.802086848703716,47.55949511504913,831500
2012-06-05,47.46712112426758,47.873535785276715,47.20849617526225,47.30086122176396,886900
2012-06-06,48.44620895385742,48.49239147913739,47.642621738783376,47.79964302943543,864400
2012-06-07,48.44620895385742,49.00964492337515,48.344605284141004,48.90804125365873,925300
2012-06-08,48.63093948364258,48.880325808983805,47.63338008827527,48.252237162845866,1167100
2012-06-11,48.22452163696289,49.39757594894029,48.15063031081096,49.04658246009264,1105400
2012-06-12,48.8987922668457,49.24055063315871,48.22451767491744,48.326121323091584,1530600
2012-06-13,49.074302673339844,49.53613498735038,48.72330912811157,48.917277854355774,858700
2012-06-14,49.48070526123047,49.79475132124193,48.871086853384725,49.10200297034903,674200
2012-06-15,49.61925506591797,49.70238500682923,49.14818422625406,49.43452147239291,1364800
2012-06-18,50.51520919799805,50.68146908645995,49.43452344649607,49.591544716987656,1591300
2012-06-19,50.94009780883789,51.00475404097347,50.1826932122494,50.66299564425641,2440300
2012-06-20,50.52445602416992,50.94010581285112,49.887125173691764,50.94010581285112,939600
2012-06-21,49.877891540527344,50.66300509056115,49.646975375987864,50.66300509056115,927200
2012-06-22,50.57063674926758,50.82002661359092,50.07185702062091,50.24735554931186,1610300
2012-06-25,51.39269256591797,51.72521235194052,49.93330447820846,50.17345569950226,2505600
2012-06-26,52.78743362426758,52.85208986478543,51.32804185600572,51.65132305859494,5007900
2012-06-27,53.06452178955078,53.4616977731973,52.889023294195255,53.11070430598639,5283600
2012-06-28,52.53804397583008,53.119950142904315,52.07621167107226,53.05529390211829,2510000
2012-06-29,52.6950569152832,53.41551759248316,52.22398958944119,53.295440225699785,1442400
2012-07-02,53.37858581542969,53.55408084640268,52.676598644535076,52.86133229600741,1616300
2012-07-03,53.7480354309082,53.97895155352106,53.27696809111816,53.27696809111816,828300
2012-07-05,53.489418029785156,53.7018604696704,53.26773697053483,53.5817830824306,493400
2012-07-06,53.53559494018555,53.581777461663684,53.0183450620295,53.083001296799004,669100
2012-07-09,53.96971893310547,54.1729262578406,53.37857419587661,53.42475671781626,1386600
2012-07-10,53.276973724365234,54.22834712260365,52.93521881334283,54.22834712260365,1338100
2012-07-11,52.43642807006836,53.48940491546571,51.762153485270055,53.36009246406604,2195600
2012-07-12,52.547279357910156,52.84285175268564,51.725218414722036,52.18705072199634,1333800
2012-07-13,52.56575012207031,53.26773363937872,52.187047792305115,52.722774929948926,2089400
2012-07-16,52.6950569152832,52.78742547569361,52.334828338433375,52.63040068474607,1022800
2012-07-17,53.01835250854492,53.26773886425372,52.60270270986187,53.04606132062345,1413000
2012-07-18,52.297882080078125,53.1014727178107,51.79910593674457,53.00910415534124,1681700
2012-07-19,52.18704605102539,52.43643589745213,51.808343733896024,52.43643589745213,1176100
2012-07-20,51.99307632446289,52.09467998473515,51.743686482931125,52.09467998473515,812700
2012-07-23,52.00230026245117,52.20550753939868,51.4481030825031,51.72520167247714,1052000
2012-07-24,51.86375427246094,52.122379160998996,51.318792169113,52.122379160998996,1463500
2012-07-25,52.03926467895508,52.23323340294538,51.58666746614349,51.8360573356314,1046600
2012-07-26,53.470951080322266,54.43156325278667,52.55652496352548,52.62118121325854,2538700
2012-07-27,54.33918762207031,55.07811856354784,54.043611721978635,54.237583956960776,2049300
2012-07-30,54.874908447265625,55.142772001045444,54.22834258498694,54.29299881886476,1045900
2012-07-31,54.55162811279297,55.65078762903911,54.145213466768766,54.87490928712991,2110600
2012-08-01,53.93277359008789,54.76407311112481,53.812696209604624,54.50544463596849,1124200
2012-08-02,53.9974250793457,54.329944858517926,53.46170150895743,54.08979364217154,1017900
2012-08-03,54.67170715332031,57.11941978619961,54.228348562076306,54.26529599222186,2229300
2012-08-06,55.41987228393555,55.5861321826674,54.63475883598003,54.91185749269959,1993200
2012-08-07,55.484519958496094,55.62307102722784,54.533146758604964,55.34596888976436,1787800
2012-08-08,55.466060638427734,55.61384683911801,55.09659689845252,55.32751305724989,1825300
2012-08-09,55.68773651123047,55.75239274778783,55.10582685871363,55.42910804150041,1293900
2012-08-10,55.79856872558594,55.84475124292407,55.06887297174268,55.466048963151025,1345200
2012-08-13,55.78934860229492,55.91866109494211,55.24438629506667,55.78934860229492,773800
2012-08-14,55.992549896240234,56.29736092093099,55.42911389799442,55.85400231333617,1175100
2012-08-15,56.749961853027344,56.78690928924157,55.604619518397705,55.92790077651863,1504900
2012-08-16,55.90940856933594,56.34353199253623,54.85643164995678,55.41986753364219,2439700
2012-08-17,55.89094161987305,56.14957009563637,55.46605676301284,55.92788904833934,652000
2012-08-20,55.937137603759766,56.084923820376645,54.58858441319173,55.623091453011234,1501000
2012-08-21,55.179725646972656,56.38972403750605,54.93033577811823,56.26041155517432,1927600
2012-08-22,55.078121185302734,55.244381095486844,54.65323279066511,54.95804380050292,631700
2012-08-23,54.78254318237305,54.94880307552444,54.533153342645946,54.921090744332226,981700
2012-08-24,55.124290466308594,55.34596794429242,54.283756021661624,54.5608546308914,855200
2012-08-27,55.318275451660156,55.392170315110185,54.96728189727456,55.392170315110185,689200
2012-08-28,55.37369155883789,55.41987408253986,55.02269803640161,55.142775416827305,2134500
2012-08-29,55.466060638427734,55.687741701213625,55.309039341725985,55.410643015356975,946100
2012-08-30,55.50300216674805,55.623079543132754,55.00422247115057,55.41063712245248,1196700
2012-08-31,55.216670989990234,55.64155940177628,54.847207248503594,55.5953733510271,1389900
2012-09-04,55.392154693603516,55.586123370205925,54.82871885094888,55.03192614462761,912500
2012-09-05,55.60460662841797,55.65078915122923,55.198191971277296,55.419873013672266,1895900
2012-09-06,56.0479621887207,56.315825739584675,55.78933725602471,55.78933725602471,864000
2012-09-07,55.456825256347656,56.31583364452283,55.327512771848326,56.20499135195117,1135100
2012-09-10,55.26284408569336,55.512230379071255,54.95803313500904,55.38291792369008,948100
2012-09-11,55.456825256347656,55.567664025418374,55.19819676384806,55.30903905641972,1037000
2012-09-12,54.90261459350586,55.59536294304277,54.49620349690431,55.59536294304277,1426700
2012-09-13,55.475303649902344,55.82629370214142,54.84721136636756,54.97652386177156,999000
2012-09-14,54.994991302490234,56.07567719660645,54.70865400712998,55.45682360394178,1012800
2012-09-17,55.34598159790039,56.1588074391949,54.95804415397626,55.28132535724637,1046800
2012-09-18,55.80781555175781,55.97407546792698,54.736364716168154,55.29980070724134,1179000
2012-09-19,56.36199951171875,56.50978566796367,55.53070018065361,55.64154244046223,1456600
2012-09-20,56.28812026977539,56.61140499855236,55.93713025361874,56.315832604156824,760700
2012-09-21,56.80537414550781,57.09171144624631,56.30659440493143,56.33430673951961,1893100
2012-09-24,56.84232711791992,56.971639613602676,56.24194364682001,56.61141094034323,932000
2012-09-25,56.5467529296875,57.08247661274389,56.454384347435614,56.91621668819163,785700
2012-09-26,56.814605712890625,56.93468309264623,56.057201053202654,56.30659090800245,789300
2012-09-27,57.38727951049805,57.618195648128484,56.685292478941136,56.85155237991511,2445300
2012-09-28,58.0985107421875,58.39408316279535,57.313393637103175,57.35957616716668,1894700
2012-10-01,58.3478889465332,59.003693466294116,58.02460775781357,58.20010275690413,1964100
2012-10-02,57.682857513427734,58.16316354938698,57.498123880597106,57.86759114625836,3282200
2012-10-03,58.82819366455078,59.456289361192994,57.83063778712042,58.03384511475465,2665100
2012-10-04,59.04063415527344,60.22292360790954,58.59727561053489,59.43781017892472,2660700
2012-10-05,59.51169967651367,59.76108597264479,59.07757626565545,59.45628206559573,2433000
2012-10-08,59.59483337402344,59.659489610327356,59.26232062088991,59.43781209257126,1668700
2012-10-09,60.18598937988281,60.343010672327765,59.53018130531537,59.53941992457734,3091000
2012-10-10,60.39842224121094,60.82330707366053,60.11208849579949,60.130558685470774,2726800
2012-10-11,59.4285774230957,61.35904011588321,59.2900333696674,61.322092685968435,2928800
2012-10-12,60.24140167236328,60.37071414258476,59.35468457070121,59.35468457070121,1396900
2012-10-15,61.17430877685547,61.61766383286834,60.16751071128178,60.31530042795377,1787400
2012-10-16,61.2851448059082,61.46064333496393,60.95262498611927,61.46064333496393,1119600
2012-10-17,61.58994674682617,61.783915438643184,61.12811451478548,61.28513578239917,1181900
2012-10-18,61.60841751098633,62.08872698311613,61.37750139280872,61.516052473115415,615600
2012-10-19,61.05422592163086,61.56224424772439,60.70323592623981,61.3867457265282,814500
2012-10-22,60.68476486206055,61.17431304746094,60.27835720684418,61.13736561571362,957300
2012-10-23,60.195220947265625,60.72170949312794,59.68720963992576,60.546218009174986,1615700
2012-10-24,60.54621887207031,60.906447511373095,60.075147941058276,60.195221805158596,701300
2012-10-25,60.75864028930664,61.081921404927805,59.779558325711186,60.95260895867934,948100
2012-10-26,61.026519775390625,61.165070874643995,60.46308380622811,60.83255105523656,922600
2012-10-31,61.29436492919922,61.75619708987914,60.38917079358678,61.19276129008967,1191700
2012-11-01,61.53453826904297,61.78392461068696,61.04499011092416,61.442166171321375,830400
2012-11-02,61.51606750488281,62.32889694956749,61.21125646312606,61.562253558604404,783400
2012-11-05,61.10041809082031,61.86706144265377,60.77713687227671,61.774689339925274,1116700
2012-11-06,61.331329345703125,62.37506778119256,60.102853766542005,60.924914676626905,1567200
2012-11-07,61.8670539855957,63.43728088468647,61.063463298930934,61.22972319799946,2537400
2012-11-08,62.328887939453125,62.62446031833785,61.423693565180386,61.543767421695584,1820400
2012-11-09,62.097984313964844,62.37507951107902,61.6269133177671,61.904008514881276,1180600
2012-11-12,61.940940856933594,63.20636379444158,61.70079315402052,62.467429354860066,723600
2012-11-13,61.645355224609375,62.31963328415001,61.377491724079505,62.03329959775582,987600
2012-11-14,60.96186447143555,62.264234958613415,60.80484317847136,61.719269172382404,948200
2012-11-15,59.89039993286133,61.00804012576499,58.975974094758875,60.86948904799176,1944400
2012-11-16,60.93415832519531,61.2297307324657,59.89041275655143,60.435378566613664,1393600
2012-11-19,61.89475631713867,61.96864411688047,61.09116571456769,61.09116571456769,1050300
2012-11-20,61.959415435791016,62.62445499348478,61.62689565694413,61.97788562483772,962300
2012-11-21,62.116451263427734,62.347367439128206,61.78393140665886,61.84858765397489,549200
2012-11-23,62.578285217285156,62.77225396420027,61.97790173568928,62.14416166833117,475400
2012-11-26,62.116451263427734,63.26179352174141,61.885535087727256,62.38431487288057,923100
2012-11-27,62.29195022583008,63.04935500527927,61.63614912812429,62.11645167609104,1179500
2012-11-28,62.624473571777344,62.73530883293971,61.312864256332055,61.96866539055326,694100
2012-11-29,62.88309097290039,63.1140071350685,62.71683105425927,62.85538216096054,1162700
2012-11-30,63.566585540771484,63.94529133814255,62.88307583841919,62.993911059503155,1766300
2012-12-03,63.1971321105957,63.99148425385912,62.90155971173038,63.86217176979316,713700
2012-12-04,63.28949737548828,64.31476567901124,63.27102718356077,63.84370179133995,1319900
2012-12-05,62.70757293701172,63.37261240479617,62.19955471939864,63.37261240479617,1486800
2012-12-06,63.10476303100586,63.27102293519739,62.495148080304546,62.70758698471508,967000
2012-12-07,63.80674362182617,63.880638471103495,63.06780922305431,63.197121685789284,1703900
2012-12-10,63.640480041503906,64.06536482969214,63.35413927892031,63.74208369161416,952700
2012-12-11,63.30796432495117,64.00071268517124,62.883079509656284,63.640484101616856,1426300
2012-12-12,63.936065673828125,64.7027089943116,63.25255583300035,63.55735979973324,1604700
2012-12-13,63.78827667236328,64.29629503431595,63.64973261637786,64.04690163953852,870000
2012-12-14,64.30552673339844,64.71193433222268,63.61277834001495,63.61277834001495,1169600
2012-12-17,64.7673568725586,64.97055714180921,63.9730048437579,64.50872489469258,1961500
2012-12-18,64.48101806640625,64.97979775424064,64.20392293783229,64.86896252161148,1274700
2012-12-19,64.4717788696289,64.66574755078936,63.917574584027335,64.25009433658819,1765700
2012-12-20,64.73042297363281,64.9059144722484,63.862175912578785,64.52721561491785,1486100
2012-12-21,65.48782348632812,65.5247709170611,64.04690187574899,64.75812758510577,7185700
2012-12-24,65.34002685546875,65.56171141642959,64.83201559235268,65.08140191468223,776300
2012-12-26,65.04444885253906,65.34002119454462,64.35170051530726,65.1645297410729,1197100
2012-12-27,65.20146942138672,65.53398918346693,64.13926095324207,64.98903054655796,1481000
2012-12-28,64.9059066772461,65.36773896540552,64.56415529408905,64.97056291570836,1128500
2012-12-31,65.56170654296875,65.73719799859971,64.60109465788122,65.21070953770565,1527600
2013-01-02,67.04878234863281,67.21504219011622,65.96809690249007,66.62389765306384,1721400
2013-01-03,66.00505828857422,66.73475402248782,65.6355911129597,66.1436093603047,2750900
2013-01-04,65.2476577758789,66.21750829083746,64.94284680866329,65.91269732362184,2143600
2013-01-07,64.46256256103516,65.48783097841464,64.05614782347857,65.30309380361497,3813100
2013-01-08,64.30552673339844,64.60109909936202,63.56659229498895,64.21315464334644,5460000
2013-01-09,64.45332336425781,64.9428645408452,64.11157192618874,64.287063431926,1600100
2013-01-10,65.22920989990234,65.29386615321634,64.51798406644531,64.67500538920743,1722100
2013-01-11,65.40467071533203,65.58016919780269,65.12757563706231,65.38620052891396,828300
2013-01-14,65.14606475830078,65.53400220883297,64.90590998306578,65.49706182526005,1134200
2013-01-15,64.7396240234375,65.37695461219293,64.59184140759506,65.37695461219293,2754500
2013-01-16,65.3769760131836,65.55247453350705,64.39789384085546,64.97056135432982,2086000
2013-01-17,66.03278350830078,66.11591699080492,65.37698245588763,65.41392988733368,1023700
