Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2012-08-21,29.196321487426758,29.40912266918218,29.0175692740534,29.230370455808828,306900
2012-08-22,28.940967559814453,29.221866744733074,28.87286960695329,29.077160218447663,179500
2012-08-23,29.12824058532715,29.170800192405753,28.84734133384659,28.95799890992286,294700
2012-08-24,29.221853256225586,29.323996891279762,28.940954200967084,28.975003161681016,252100
2012-08-27,29.170793533325195,29.460203341319335,29.09418495923589,29.358059658229973,319000
2012-08-28,29.25590705871582,29.392099692139354,29.068644217188783,29.11120380630454,200000
2012-08-29,29.221853256225586,29.41762990969926,29.19631491214633,29.221853256225586,168900
2012-08-30,29.12824058532715,29.272943898812375,28.975023402172276,29.145265077576568,118500
2012-08-31,29.145252227783203,29.366564035272134,28.957986142692874,29.358053416444598,138100
2012-09-04,29.579368591308594,29.655977157831504,29.09418208569308,29.119717192171112,312200
2012-09-05,29.468704223632812,29.57085112005552,29.349536091561056,29.502753189107047,255500
2012-09-06,29.860261917114258,29.89430763673717,29.579362812379973,29.579362812379973,297500
2012-09-07,29.826202392578125,29.894297054808114,29.63893638904335,29.877272577478855,131800
2012-09-10,29.655973434448242,29.945383177522135,29.604899980815762,29.860264001889746,190700
2012-09-11,29.604900360107422,29.792166445403982,29.51978118338451,29.536805668146783,193000
2012-09-12,29.587875366210938,29.809190417223757,29.434661500163813,29.69853289171735,161300
2012-09-13,29.987937927246094,30.013473026398433,29.519776042621857,29.63894416811662,233300
2012-09-14,30.158184051513672,30.21776812325725,29.92835838317914,30.039015908026517,202300
2012-09-17,29.902814865112305,30.15817556459257,29.775132891828438,30.039007454640945,177400
2012-09-18,30.1837100982666,30.234783536046436,29.80066743263633,29.89430044502233,313100
2012-09-19,30.17520523071289,30.251813778433267,30.03901261777533,30.209254195719286,233900
2012-09-20,30.226266860961914,30.328413727018997,29.953881712317234,30.328413727018997,263400
2012-09-21,30.66039276123047,30.66039276123047,30.132646772292453,30.311398974613503,898200
2012-09-24,30.677412033081055,30.92426212602237,30.532705574530507,30.65187368916767,274700
2012-09-25,30.328428268432617,30.881709446295364,30.294379296754972,30.83914985524264,299000
2012-09-26,30.430561065673828,30.660386671764382,30.24329503543245,30.447585545431,228300
2012-09-27,30.74551010131836,30.77104844805121,30.21776414376678,30.515684463250427,251200
2012-09-28,30.192237854003906,30.796592533924567,30.175213366910366,30.583791315888654,405600
2012-10-01,30.515684127807617,30.643366118804465,29.987938176057266,30.2518127754764,435000
2012-10-02,30.856172561645508,30.881707665386834,30.575273432137028,30.617836267823865,232900
2012-10-03,30.83915138244629,31.05195259533683,30.600815063077306,30.85617586912819,232600
2012-10-04,31.179637908935547,31.179637908935547,30.728497082026905,30.93278769665769,180300
2012-10-05,31.051950454711914,31.647794459147555,30.99236637897721,31.273265519231042,170200
2012-10-08,31.009395599365234,31.12856376903064,30.745520904328192,30.97534662314966,131500
2012-10-09,30.064544677734375,30.992357774262178,30.021985099324194,30.932773715070386,314000
2012-10-10,30.013479232788086,30.1411612491285,29.85175149290031,30.11562614469584,264900
2012-10-11,30.047523498535156,30.294373626360546,29.885795783970963,30.183716112665017,265100
2012-10-12,29.902814865112305,30.1922245237466,29.800667987650225,30.124126605438548,269400
2012-10-15,29.911327362060547,30.06454444079987,29.73257518589389,30.0219848627251,253400
2012-10-16,30.864667892456055,30.864667892456055,29.868760374781576,30.141145503397855,348900
2012-10-17,31.077470779418945,31.307296353846088,30.634847355063403,30.813599497255495,478700
2012-10-18,31.026405334472656,31.094500007435812,30.70294670840691,30.992356374447304,243000
2012-10-19,30.456113815307617,31.000884494957237,30.26885092360892,30.856181203776913,209300
2012-10-22,30.549732208251953,30.643365232663587,30.353955542249363,30.46461304810746,173600
2012-10-23,30.473127365112305,30.558249782679564,30.141158054320535,30.37098371111981,248800
2012-10-24,30.24331283569336,30.60933124818068,30.115634032998106,30.549747157505013,201200
2012-10-25,30.754018783569336,30.754018783569336,30.32841654340348,30.46460913037306,167800
2012-10-26,30.8136043548584,30.949796948534853,30.422051053924527,30.839139451457868,175300
2012-10-31,30.3114013671875,31.0945081708384,30.06455121282817,30.95831554206918,284900
2012-11-01,30.192237854003906,30.66039988426514,29.7751460379344,29.7751460379344,438700
2012-11-02,29.37506866455078,30.319906269090012,29.3154846036418,30.209252011452072,531600
2012-11-05,29.25590705871582,29.502757221511136,28.992035657945017,29.41763804327962,488800
2012-11-06,29.587875366210938,29.690022273026884,28.95798567628792,29.23888155231078,485600
2012-11-07,28.67708396911621,29.596386565092004,28.45577218513395,29.238878917627606,524600
2012-11-08,28.285539627075195,28.719655962704525,28.285539627075195,28.591973923498454,261700
2012-11-09,28.345111846923828,28.67708111338297,28.0812405054244,28.0812405054244,220500
2012-11-12,28.217430114746094,28.37915779873649,28.03016408806121,28.37915779873649,278800
2012-11-13,28.030166625976562,28.413209330201102,28.004631528057505,28.004631528057505,174800
2012-11-14,27.553499221801758,28.26000078376297,27.53647473568464,28.03017509181494,230100
2012-11-15,27.70671844482422,27.9195196667462,27.434333140531198,27.519455577553366,326600
2012-11-16,27.970590591430664,28.149342822327142,27.562012672057865,27.613082882549048,353900
2012-11-19,28.338726043701172,28.45002709580202,28.09044360343712,28.270235349619572,222600
2012-11-20,28.475717544555664,28.475717544555664,28.06476348334068,28.22743504459441,236400
2012-11-21,28.62982177734375,28.723999349087094,28.287361739880442,28.475713617395023,203200
2012-11-23,29.117835998535156,29.1692064846686,28.612704315794442,28.75825239351946,139900
2012-11-26,28.852434158325195,29.05790960063332,28.569901342684936,29.023665870897478,258200
2012-11-27,28.783935546875,29.160645907263913,28.783935546875,28.895236632078337,160500
2012-11-28,28.912364959716797,29.023666063523464,28.338739208688565,28.66407913813781,173600
2012-11-29,29.28905487060547,29.537340545984556,29.16063361042314,29.186317209265333,242400
2012-11-30,29.25481414794922,29.391802080311916,28.91235411495867,29.391802080311916,302800
2012-12-03,28.852434158325195,29.426056639573083,28.80106366476153,29.426056639573083,204400
2012-12-04,29.16920280456543,29.408925177664894,28.672634565149057,28.852426344973654,253900
2012-12-05,28.93804168701172,29.280505032929792,28.835303989625302,29.280505032929792,197200
2012-12-06,28.801054000854492,29.18632440837516,28.74968679049985,28.86954796929024,135800
2012-12-07,28.681194305419922,28.912356561887748,28.604140219930645,28.912356561887748,166300
2012-12-10,29.1007137298584,29.16064432649463,28.681196287432204,28.71544327578793,365400
2012-12-11,29.511674880981445,29.57160549201315,28.980856231881578,29.169211447108843,235100
2012-12-12,29.280502319335938,29.777070532327524,29.280502319335938,29.665772731295398,142300
2012-12-13,28.997970581054688,29.47741858401155,28.920916496043272,29.254816442435306,120100
2012-12-14,28.681194305419922,29.092148339371942,28.67263419190882,28.86954946238756,154300
2012-12-17,29.08359146118164,29.134958679907125,28.81818218920003,28.81818218920003,210400
2012-12-18,28.912364959716797,29.30619561506556,28.86955784778294,29.066473175457322,268300
2012-12-19,29.152076721191406,29.203447196279487,28.732562605541094,28.9894084490373,380800
2012-12-20,29.5459041595459,29.674328700924054,29.126390087524534,29.14351357743974,326600
2012-12-21,29.78564453125,29.811328145880474,28.54421865719434,28.54421865719434,961100
2012-12-24,29.759952545166016,29.854130137285573,29.434615929082046,29.79419953611364,110300
2012-12-26,29.5459041595459,29.862683824019545,29.503097067743763,29.777066374443525,362300
2012-12-27,29.88838005065918,29.96543415483912,28.92092369061618,29.545916639643192,553500
2012-12-28,29.657207489013672,30.033917764140213,29.631523885153953,29.734261566564825,273200
2012-12-31,29.7342586517334,29.91405039307055,29.25481074219597,29.588713889499996,273400
2013-01-02,30.059608459472656,30.44487893811901,29.794199181744553,30.427755442848866,419100
2013-01-03,30.093856811523438,30.33357922420549,29.90550162100301,30.068169934469697,224800
2013-01-04,30.32501220703125,30.616105072943935,30.04248272110065,30.247961383027704,270300
2013-01-07,30.51336669921875,30.658914761938057,30.35069840885949,30.35069840885949,194900
2013-01-08,30.188032150268555,30.6931638695775,29.95687311086566,30.573302659228432,256900
2013-01-09,30.93287467956543,30.93287467956543,30.196581008989504,30.350689138457557,241400
2013-01-10,31.25821304321289,31.35239060200025,30.907189675169242,31.06986119160983,218500
2013-01-11,30.624671936035156,31.335279054660145,30.624671936035156,31.335279054660145,241800
2013-01-14,30.265079498291016,30.55617234388298,29.956866425875084,30.53048873767473,556600
2013-01-15,30.496240615844727,30.641788666203993,30.085286601962622,30.128093699372222,185400
2013-01-16,30.376373291015625,30.521921311927876,30.256512136129963,30.453427357152343,118500
2013-01-17,30.556182861328125,30.78734519468543,30.40207463908992,30.539059362637943,255400
2013-01-18,31.095558166503906,31.095558166503906,30.487688727767917,30.487688727767917,180700
2013-01-22,31.25821304321289,31.266776420905373,30.92431316458255,31.078421303330654,173200
2013-01-23,31.335281372070312,31.455145852509187,31.223983539193934,31.2839141464268,265400
2013-01-24,31.74622917175293,31.82327998691501,31.112673030652257,31.35239538708227,375900
2013-01-25,32.259918212890625,32.259918212890625,31.49794084327693,31.83184074537984,338900
2013-01-28,32.302738189697266,32.37979229521945,32.11438298376011,32.25136769735808,263900
2013-01-29,32.48252487182617,32.54245547041474,32.14006477503048,32.27704946694329,279000
2013-01-30,32.362648010253906,32.46538566296755,32.18285630151226,32.45682555272937,328700
2013-01-31,32.302738189697266,32.34554530032666,32.04589225994772,32.319861687143664,302500
2013-02-01,32.508209228515625,32.773615211426154,32.34553767411506,32.59382342958887,239300
2013-02-04,32.13149642944336,32.49964334443972,31.8404035958642,32.28560459227775,198100
2013-02-05,32.362648010253906,32.525319498519195,32.1657328150648,32.319840927120815,192200
2013-02-06,34.109222412109375,34.143469403052755,32.371228446392735,32.448282543028945,886500
2013-02-07,33.7581901550293,34.06640646155008,33.43285035748269,33.912298308289685,619700
2013-02-08,33.70683288574219,33.90374821071769,33.432863453952514,33.74963999708934,252300
2013-02-11,34.16058349609375,34.17770372088042,33.58695798658278,33.706819155920975,312400
2013-02-12,33.843807220458984,34.29757160627716,33.8266837279779,34.09209296247637,281800
2013-02-13,33.76675796508789,34.032167237533294,33.59552954774011,33.93798964840839,228300
2013-02-14,33.672569274902344,33.9979057418304,33.59551521358332,33.604075324409294,157700
2013-02-15,33.4243049621582,33.775328517818274,33.29588035590336,33.775328517818274,260700
2013-02-19,33.7581901550293,33.7581901550293,33.18456463656629,33.44141373598159,360500
2013-02-20,33.270179748535156,33.80955824695905,33.24449614679126,33.79243475713921,202800
2013-02-21,32.961971282958984,33.36436522425177,32.84211009175837,33.176010057523655,127800
2013-02-22,33.37291717529297,33.43284775623444,32.96196322056359,33.201685544329465,159000
2013-02-25,33.209468841552734,33.56221178704281,33.03740167358361,33.519194995050526,348200
2013-02-26,33.32991409301758,33.49337918417997,33.14923834997783,33.3213087670789,205500
2013-02-27,33.39012908935547,33.63962767965747,33.321299628603654,33.321299628603654,208500
2013-02-28,33.55360412597656,33.880537597950585,33.424550489626995,33.45036318607909,178800
2013-03-01,33.39012908935547,33.570801500874985,32.856710614436885,33.28688489822775,306500
2013-03-04,33.36433029174805,33.372935618909494,32.908346411312124,33.321313501852885,169500
2013-03-05,34.1988639831543,34.35372702601298,33.407344681405576,33.45896350771171,202800
2013-03-06,33.97517013549805,34.413946509426566,33.82030711364805,34.20746138630334,137200
2013-03-07,33.846107482910156,34.04398722864877,33.51917415944389,34.04398722864877,139300
2013-03-08,34.1988639831543,34.302104917736706,33.889137897436925,34.11283041799731,194800
2013-03-11,34.13862609863281,34.21605758891476,34.06119460835087,34.147228138900225,169900
2013-03-12,34.052581787109375,34.121407933364885,33.84609678440729,34.11280589582086,172600
2013-03-13,34.087005615234375,34.26768128904061,33.83750705211247,33.97516267665072,142100
2013-03-14,34.15583419799805,34.20745300465373,33.93214176259378,34.18164360132589,161000
2013-03-15,34.12143325805664,34.22467419504851,33.7772924254568,33.90634605817429,474200
2013-03-18,34.052581787109375,34.10420057630907,33.88051149851893,33.9149229306628,157800
2013-03-19,34.018184661865234,34.20745912340678,33.61381976689877,34.026786703856885,146000
2013-03-20,34.22468566894531,34.405361471715786,33.95797955213836,34.22468566894531,207000
2013-03-21,34.00096893310547,34.267678116819994,33.923537446347616,34.00957097298138,105700
2013-03-22,34.181663513183594,34.25909505024224,33.932161529108996,34.03540576650105,172100
2013-03-25,34.035400390625,34.30210642350138,33.63963744040764,34.30210642350138,153100
2013-03-26,34.86992645263672,34.904341183070635,34.043992614038636,34.19885561902195,190700
2013-03-27,35.38614273071289,35.411952141322644,34.47417193285396,34.6720517387916,203000
2013-03-28,35.79910659790039,35.928156921699156,35.30010282303049,35.48077852750001,293900
2013-04-01,35.411956787109375,36.09163313273964,34.98178238333887,35.773304992901124,247500
2013-04-02,35.33451843261719,35.87653899554141,35.23987955696713,35.601227692906484,194800
2013-04-03,34.53440475463867,35.54961673194744,34.36233431608334,35.45497782664347,275500
2013-04-04,34.75809860229492,34.80971743840221,34.19026843131944,34.65485436613883,113200
2013-04-05,34.5774040222168,34.594611385549825,34.233266601463114,34.25907600547817,137300
2013-04-08,34.82692337036133,34.82692337036133,34.491387821661476,34.58602672657079,101700
