Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2015-01-09,28.375444412231445,29.75529432073314,28.242382036424758,29.639530637510674,3423414
2015-01-12,28.1026611328125,28.38541702926657,27.597024730208226,28.342170307887375,2712276
2015-01-13,27.80327606201172,28.69479061930612,27.570416285865193,28.382094438343934,2868570
2015-01-14,27.550460815429688,27.636951743859303,26.831928018036876,27.271032099208547,3341890
2015-01-15,27.251075744628906,27.856507271086844,27.237769250448544,27.58373048527512,3956844
2015-01-16,27.59037971496582,29.805858543442845,26.911763869517298,27.756707053420246,5340340
2015-01-20,26.885147094726562,27.623640779389348,26.672248334565648,27.623640779389348,2840878
2015-01-21,27.144617080688477,27.510536663135873,26.74543254310102,26.865188411967935,2131913
2015-01-22,28.41535186767578,28.49519078929392,27.4040817020886,27.424042701469574,2962498
2015-01-23,27.856494903564453,28.402048232977137,27.72343255879116,28.20911049790665,2061988
2015-01-26,28.262338638305664,28.302258109797844,27.696826750911026,27.816582627434006,1509863
2015-01-27,28.1558837890625,28.268987667367487,27.530494084753652,27.78330974128845,2501496
2015-01-28,27.37082290649414,28.315563387723486,27.35086444057952,28.175846512460804,2712413
2015-01-29,28.1026611328125,28.142578059681746,27.330902578585093,27.48392338680785,2454830
2015-01-30,27.610334396362305,28.105989086344742,27.45065905664769,27.636947375973644,2689096
2015-02-02,28.57502555847168,28.67482039792663,27.710124260098418,27.88975547870788,2454734
2015-02-03,29.22705078125,29.31354173943406,28.64823214284372,28.681497115082298,2847327
2015-02-04,28.96091079711914,29.29356542162252,28.907687376934355,29.09397315451117,1924079
2015-02-05,29.7592830657959,29.819161001057196,29.2336881382749,29.260301117936237,2278098
2015-02-06,30.69735336303711,30.973457175747278,29.952208078401405,29.952208078401405,2626649
2015-02-09,30.03870391845703,30.42458183867519,29.918948089228362,30.371358435658315,2186222
2015-02-10,30.211694717407227,30.351409059013513,29.819162135308463,30.29818563561977,1223397
2015-02-11,30.105239868164062,30.198382745661583,29.79919825982848,30.111891843148285,1413279
2015-02-12,30.950172424316406,31.003395820178437,30.238292056240255,30.291515452102285,1760202
2015-02-13,30.883647918701172,31.269528423851174,30.757240100437993,30.996751788054844,1701226
2015-02-17,31.023366928100586,31.023366928100586,30.54434351941731,30.77054873596741,2080666
2015-02-18,30.318140029907227,30.976797254366428,30.218342634762347,30.89030634777108,2101163
2015-02-19,30.231653213500977,30.31149215559996,29.58630492823215,30.052019400708563,1931602
2015-02-20,30.491117477416992,30.511075938407068,29.739317478706074,30.07862400530144,1545555
2015-02-23,30.37136459350586,30.434567238780815,30.185076300295126,30.331445129685047,1380209
2015-02-24,30.597576141357422,30.677412547559268,30.27822544064285,30.391329342552925,1232806
2015-02-25,30.65079689025879,30.777204733872026,30.47781760226418,30.630838424939164,909158
2015-02-26,30.577613830566406,30.72398268398064,30.35806308839855,30.59757483472966,785638
2015-02-27,30.457849502563477,30.65744426106927,30.36470663550226,30.497768961855193,1069485
2015-03-02,30.69735336303711,30.75057929520144,30.30482099615763,30.537680642448382,1039883
2015-03-03,30.40464210510254,30.78386828522992,30.278231686424,30.477826550031352,1248248
2015-03-04,30.391328811645508,30.481144449809392,30.085287144923356,30.21834697361747,2100638
2015-03-05,30.590925216674805,30.63084469343681,30.15182112410833,30.371374439368516,1076281
2015-03-06,31.3360538482666,31.89491352696721,30.59756296744125,30.677399339269193,2359772
2015-03-09,31.256223678588867,31.395937991499302,31.109854852900025,31.24291719098506,1137857
2015-03-10,30.298179626464844,30.837078419479663,30.298179626464844,30.81711995690964,1056038
2015-03-11,30.49197769165039,30.538754572716343,30.31823280556358,30.41178656769548,845497
2015-03-12,31.327281951904297,31.460931272476977,30.85951060447429,30.85951060447429,2130778
2015-03-13,30.7325439453125,31.253773471017325,30.4986570062062,31.253773471017325,1468921
2015-03-16,30.812728881835938,31.046613244217156,30.552114149711624,31.03993192635556,1333506
2015-03-17,31.293865203857422,31.300546521689814,30.5788418366703,30.692444633007828,2300572
2015-03-18,31.013216018676758,31.51439921390369,30.699140400606687,31.120134998359188,2159166
2015-03-19,30.43851661682129,30.94638353317568,30.204632213992824,30.826099397678522,1771051
2015-03-20,31.16021728515625,31.200310292223293,30.605573562009816,30.679080807164016,1840495
2015-03-23,30.933019638061523,31.293872059625755,30.852828511614643,31.11344584884364,1079373
2015-03-24,30.612253189086914,30.90627957982872,30.6055693227359,30.866184029166973,943077
2015-03-25,29.943998336791992,30.692430497598757,29.917267979476385,30.605558110896624,1178199
2015-03-26,30.10439109802246,30.204628715710232,29.64330366478545,29.937330101308522,1181951
2015-03-27,29.89055633544922,30.101052295511625,29.670037122405095,30.037570843577818,971073
2015-03-30,30.344955444335938,30.645665709634322,30.07765686426,30.124436282549244,1343307
2015-03-31,30.15785789489746,30.304869868098102,30.004162052963274,30.177904402800042,1673967
2015-04-01,30.14449119567871,30.21131458477068,29.743543213680198,30.124444688780894,1246928
2015-04-02,30.49197769165039,30.53207070447902,29.883875688644206,30.10439490664814,1029370
2015-04-06,30.43851661682129,30.558800752318444,29.65667228523858,30.07766421032982,1445348
2015-04-07,30.605571746826172,30.82609346920986,30.37836870671039,30.51201800368702,1314811
2015-04-08,30.51201820373535,30.9263287328458,30.391734090582585,30.598890629711978,1204136
2015-04-09,30.75259017944336,30.775978618233044,30.338279599819533,30.47861023255764,952252
2015-04-10,30.4719181060791,30.745897978708637,30.438506423884856,30.72585147922168,772997
2015-04-13,30.72586441040039,30.739229598732507,30.378377161212487,30.378377161212487,934186
2015-04-14,30.405107498168945,30.64567578953479,30.154515952854368,30.485296078907886,1005511
2015-04-15,30.872873306274414,31.106757686588058,30.344959934539553,30.385055492228418,1200345
2015-04-16,30.872873306274414,31.06666467804775,30.445197554187434,30.806047376792975,1594142
2015-04-17,30.739212036132812,31.72153114953645,30.47191352050741,30.625611823937934,2710214
2015-04-20,30.55879020690918,30.986465852581407,30.338271067361656,30.906277306304847,1788960
2015-04-21,30.358318328857422,30.785993985267403,30.264764597661237,30.705805436977528,1487973
2015-04-22,30.772645950317383,31.059991170055273,30.191274190239305,30.43184251831283,1241483
2015-04-23,30.852827072143555,30.946383381966612,30.538754096901197,30.632307857575462,1116531
2015-04-24,30.525386810302734,30.879555322538764,30.4311651791253,30.832778445418857,700956
2015-04-27,30.418474197387695,30.832784859125134,30.39174381943066,30.71918457653146,975695
2015-04-28,31.053306579589844,31.100083466328677,30.258094406731427,30.398427616097063,1376765
2015-04-29,31.674762725830078,31.734904780402662,30.812727460005803,31.033246627339775,3102074
2015-04-30,31.681453704833984,31.895291619825834,31.320601267354355,31.601265123999298,1610388
2015-05-01,31.63467788696289,32.03562335380511,31.48031416263504,31.835150620384,924672
2015-05-04,32.249454498291016,32.289550056208185,31.721543672698758,31.721543672698758,1155627
2015-05-05,32.04230880737305,32.5835849594631,32.04230880737305,32.25614674015047,1726554
2015-05-06,32.12917709350586,32.27618905998854,31.848513249950006,32.189316614465426,1364871
2015-05-07,31.99553108215332,32.17595731118125,31.82847004221811,32.1358617439031,1478594
2015-05-08,32.14921951293945,32.229408079839025,31.895286077084137,32.14921951293945,1251251
2015-05-11,32.3897819519043,32.61030110860307,31.9520804734001,32.095753010775105,1640482
2015-05-12,32.64371871948242,32.71722596810987,32.10244270531408,32.3162805836038,1256531
2015-05-13,32.75063705444336,32.89765154898613,32.423198924605316,32.51675267598761,1090514
2015-05-14,32.65040588378906,32.94443235883816,32.53680306558108,32.93106717145199,1216538
2015-05-15,32.1826171875,32.690481288881635,32.00219107869209,32.65038829746708,1183644
2015-05-18,32.717220306396484,32.917692963957734,32.15589533573608,32.24944907265479,1350518
2015-05-19,33.138221740722656,33.51210537889549,32.53680109059573,32.88428829409699,2629272
2015-05-20,32.59025955200195,33.08475867486052,32.55016399508835,32.703859806201066,1448046
2015-05-21,32.52342987060547,32.7343948277982,32.42319481361136,32.46329036589793,1087386
2015-05-22,32.52342987060547,32.75731676855482,32.46329036589793,32.54347892132286,811554
2015-05-26,32.683815002441406,32.710545375107586,32.39646986915161,32.51675399700076,1797347
2015-05-27,32.964473724365234,33.02461322985005,32.576891028030325,32.79072887802605,1340008
2015-05-28,33.07807922363281,33.12485610143131,32.83082964824809,32.97784160026537,1707424
2015-05-29,32.71054458618164,33.104808651478486,32.623672151686115,33.078078279457,1654517
2015-06-01,32.34299850463867,32.89763949132434,32.24276092252618,32.78403927746795,1346895
2015-06-02,32.87759780883789,32.9076675583862,32.20267009529879,32.22940046099594,1400797
2015-06-03,33.559207916259766,33.77638513436212,33.05802501451944,33.084752831926394,2349348
2015-06-04,33.41888427734375,33.63940604046046,33.19502312931833,33.27187231774806,1702947
2015-06-05,34.026981353759766,34.194042344418406,33.7195897427435,33.72627360989296,1964171
2015-06-08,34.1338996887207,34.38783053572926,33.83318942342301,33.9401083456235,1518101
2015-06-09,34.40119552612305,34.67517542204229,33.98688502357037,34.20072286676841,2132361
2015-06-10,34.90906524658203,35.31669191686369,34.62840146060217,34.64844796347631,2229749
2015-06-11,34.76817321777344,35.070097273469095,34.70108012070222,34.8889428400517,1623051
2015-06-12,34.9560432434082,34.969462377514745,34.620572569059036,34.6742491054852,1955606
2015-06-15,34.94261169433594,35.063378730664716,34.379021100574484,34.53333723751146,1068356
2015-06-16,35.1237678527832,35.22441004812421,34.76816986560305,34.82184638563488,902522
2015-06-17,34.707786560058594,35.37872773282471,34.580308658630514,35.224411570220994,1387139
2015-06-18,34.5400390625,34.97615169447705,34.452816024217285,34.85538212129684,2796169
2015-06-19,34.19786071777344,34.65410076422255,34.13076508774469,34.5064929375959,2655449
2015-06-22,34.86210632324219,34.88223630092168,34.21129505886034,34.31864555521265,1643267
2015-06-23,35.244529724121094,35.5263262735342,34.94260832327125,35.16401752119025,1346526
2015-06-24,35.32505416870117,35.86180660108606,35.13115118475878,35.47265948795859,1504979
2015-06-25,35.164024353027344,35.63368365367236,35.10363954923817,35.39885272363121,979254
2015-06-26,35.3116340637207,35.667232060470276,35.19757273530226,35.459239378905714,1270462
2015-06-29,34.338768005371094,35.110351345885164,34.318640590041326,34.78829734398483,1546501
2015-06-30,34.432701110839844,35.076804028589095,34.278384946760596,34.74804428407514,2292808
2015-07-01,34.875511169433594,35.512905600188525,34.68764851762919,35.19085424305098,1644202
2015-07-02,34.553462982177734,34.88893349656781,34.25824985091175,34.748036494788835,1686985
2015-07-06,34.24481964111328,34.31191269850431,33.88921927051983,34.10392268493048,1463653
2015-07-07,33.0841064453125,34.352184710314816,32.72179763832979,34.17773859164736,5400286
2015-07-08,32.024024963378906,32.85599322415195,31.960284726787116,32.6748387828682,5357468
2015-07-09,32.86941146850586,33.00359766485187,32.46684520115493,32.5607765623722,2803896
2015-07-10,33.26527404785156,33.714803533095846,32.87612682829247,33.36591371676506,2357394
2015-07-13,33.433006286621094,33.808731777469646,33.28539838125176,33.52022681303211,1917109
2015-07-14,33.312232971191406,33.33906867512042,32.74193139211886,32.91637754456465,2959374
2015-07-15,33.61414337158203,33.8489742593075,33.10422933325378,33.13106758775442,2228271
2015-07-16,33.862403869628906,34.05697487640157,33.66783030341863,33.882531287017,2256014
2015-07-17,31.72210121154785,32.92308665311233,31.534238482163545,32.57419689894309,7602355
2015-07-20,32.28568649291992,32.292397337511865,31.58790966215825,31.65500275145391,3734629
2015-07-21,32.50708770751953,32.74862684541796,32.265548569621096,32.29238682037347,4124501
2015-07-22,33.07068634033203,33.29880640917052,32.4064535471315,32.50709573258031,2561712
2015-07-23,32.60773468017578,33.325641413758824,32.54064159756387,33.030428267054546,1873245
2015-07-24,32.111236572265625,32.64798885875279,31.960273312060718,32.5138001472718,1635864
2015-07-27,31.285985946655273,31.79590008481359,31.21218201204769,31.64829221559843,2488320
2015-07-28,31.534242630004883,31.668431408403155,31.111548873853646,31.56108089757215,1520571
2015-07-29,31.997173309326172,32.09110719320768,31.393327983850575,31.500678434564236,1665332
2015-07-30,32.09783172607422,32.15150569888505,31.789199343957623,31.863003296080706,1178763
2015-07-31,31.822736740112305,32.16491557670572,31.762351938426736,32.003891145169,1661180
2015-08-03,31.527528762817383,31.93680075331042,31.252442967535117,31.883126787113632,2030480
2015-08-04,31.78248405456543,31.990476748795434,31.45372429853462,31.61474875389408,1376235
2015-08-05,31.90324592590332,32.39303257775274,31.78247633400215,31.930084181756232,1413047
2015-08-06,31.715391159057617,32.21859706426057,31.58120240578264,32.010604368712485,1820955
2015-08-07,31.661714553833008,31.990476870552676,31.332954796550922,31.755648472494045,1578246
2015-08-10,32.580909729003906,32.60774543523771,31.82274536012499,31.889838464866326,2336014
2015-08-11,31.95692253112793,32.205169999901486,31.77576814274605,32.111238663578355,3306224
2015-08-12,31.2457332611084,31.701973507881604,30.809620432462985,31.695265221651574,3218470
2015-08-13,31.47385025024414,31.608038996421215,31.15179879508164,31.34637234906652,1355277
2015-08-14,31.836153030395508,31.869699570687786,31.212177655098664,31.540937333174742,1182700
2015-08-17,31.728803634643555,31.993825662923168,31.158502192715268,31.601323194026723,1732206
2015-08-18,31.822736740112305,32.03743768845272,31.151795636689208,31.795898481710452,2498358
2015-08-19,31.41345977783203,31.88982730939451,31.393332365338036,31.762349431204225,2512969
2015-08-20,30.098417282104492,31.192051960011465,30.05480447383027,31.15850285843526,4426222
2015-08-21,28.944400787353516,29.783077224443907,28.937692502009238,29.756238964192047,4527108
2015-08-24,27.407943725585938,28.152688778224185,26.924867859649787,27.501877632304186,5255843
2015-08-25,27.112730026245117,28.206364747085875,27.10602174132879,28.19965390273234,5445375
2015-08-26,28.427780151367188,28.46468212500917,27.320728620421015,27.810515427606326,4522720
2015-08-27,29.434185028076172,29.628758559276772,28.669312591701022,28.76324393519451,4120485
2015-08-28,29.50128173828125,29.62205134411576,29.085296402879155,29.279869941105563,3109630
