Price,Close,High,Low,Open,Volume
2017-06-08,20.38251495361328,20.463801906732694,20.208329574731618,20.208329574731618,2931000
2017-06-09,20.478321075439453,20.55670435147924,20.402841498940155,20.55670435147924,3362100
2017-06-12,20.43767738342285,20.577025047851674,20.41154907340925,20.455096256765252,3060300
2017-06-13,20.75411605834961,20.881852269905618,20.46090550511211,20.46090550511211,2797800
2017-06-14,20.736600875854492,20.844590166764153,20.681149127321877,20.733683329634562,4316400
2017-06-15,20.707416534423828,20.736602018424286,20.590672928389726,20.68406781321701,3888900
2017-06-16,20.76871109008789,20.77746707113738,20.58775804514126,20.58775804514126,3927900
2017-06-19,20.762866973876953,20.85334429932831,20.71325199220882,20.84166910538567,2583300
2017-06-20,20.508953094482422,20.73368601409059,20.479767608311324,20.707418074517165,2626500
2017-06-21,20.360103607177734,20.555651029379653,20.304651854651578,20.54689505002492,1884900
2017-06-22,20.292980194091797,20.392213530711455,20.269631468422336,20.360107154129278,1256700
2017-06-23,20.3892879486084,20.41847342907595,20.307566599260774,20.33383453370081,2694000
2017-06-26,20.517711639404297,20.54106036526664,20.3747017372678,20.409723991045016,2456400
2017-06-27,20.628612518310547,20.71325308627729,20.517705685141543,20.538136858112324,1747500
2017-06-28,20.905881881713867,20.9671720672477,20.660719469546233,20.70449936637919,2075400
2017-06-29,20.879610061645508,21.054726276354845,20.79497117021439,21.013865603585067,2292900
2017-06-30,20.86501693725586,21.002191692588912,20.86209939141811,20.89128486998737,1980600
2017-07-03,20.91172218322754,21.095592770943018,20.8650247320586,20.87086149594657,1419900
2017-07-05,20.92047119140625,21.054726736278518,20.879610517743902,20.923390407393573,2781900
2017-07-06,20.79789161682129,20.917554435896637,20.768706133643185,20.879612973758654,1887300
2017-07-07,20.905881881713867,20.949660108514518,20.70449936637919,20.838753263247437,1837500
2017-07-10,20.821239471435547,20.964249323609412,20.815401039485252,20.87377366876407,1386000
2017-07-11,20.78038215637207,20.952579186031038,20.72201118769163,20.80956764071229,2940300
2017-07-12,20.818323135375977,20.87377655635083,20.701579530700563,20.77162569350581,1669800
2017-07-13,20.879610061645508,20.978841692630404,20.800807932029503,20.867934867983287,1922700
2017-07-14,20.739524841308594,20.9204778796361,20.622781214973518,20.812490234030225,1525800
2017-07-17,20.86501693725586,20.95549258883335,20.643204962084738,20.727842181922806,2706300
2017-07-18,20.926305770874023,20.952573701924255,20.74243526361798,20.827074148070693,1686600
2017-07-19,20.958415985107422,20.978845490174418,20.83875316106054,20.926311284264788,1579200
2017-07-20,21.019704818725586,21.05764628000017,20.929229154919444,20.961333853697674,1771800
2017-07-21,21.22984504699707,21.244436118275527,20.999275392205114,20.999275392205114,2538900
2017-07-24,21.20065689086914,21.23859835048741,21.127691517737315,21.127691517737315,1456800
2017-07-25,21.22984504699707,21.40787882903206,21.18022839051511,21.31448227858596,2342700
2017-07-26,21.72891616821289,21.752263209710183,20.290048688936956,20.36009482352357,2962800
2017-07-27,21.69390106201172,21.956575425740354,21.510030510430703,21.74351605035795,3807000
2017-07-28,21.705575942993164,21.813563567280568,21.629691348331765,21.690981531303954,1554900
2017-07-31,21.705575942993164,21.787295630278674,21.67638878964698,21.728924663650773,1940100
2017-08-01,21.825237274169922,21.836912469611978,21.629691528281576,21.72308641168901,2125500
2017-08-02,21.79313087463379,21.86609624786749,21.70849197690068,21.81939880980563,1164300
2017-08-03,21.91571617126465,21.968250379412805,21.75227344363507,21.769785403028575,1674600
2017-08-04,21.921550750732422,22.08791100833451,21.871934094070696,22.035376805419396,2314500
2017-08-07,21.892366409301758,22.05288992497865,21.88361209938521,21.96825101218193,1451400
2017-08-08,21.96240997314453,22.00327065138098,21.88069028670385,21.915714202344297,1261500
2017-08-09,22.254270553588867,22.263024862101,21.796050473287174,21.842747912168555,1733100
2017-08-10,22.157958984375,22.41187571096246,22.06164487944579,22.190062015985735,2252100
2017-08-11,22.035383224487305,22.292217551341608,22.009115280361605,22.228009804644376,2020800
2017-08-14,22.414794921875,22.44689962351003,22.163795741842815,22.169632504858548,2119500
2017-08-15,22.473163604736328,22.53153456467954,22.42354695275897,22.499429868697955,2347800
2017-08-16,22.508190155029297,22.692062388116216,22.481922216007632,22.56072436304026,1805100
2017-08-17,22.263023376464844,22.60158062077864,22.236757112616935,22.487754577330918,1680300
2017-08-18,21.863176345825195,22.2396750546493,21.778537450747418,22.219245552400203,4626000
2017-08-21,21.974082946777344,22.01786283690173,21.793129964337986,21.86025857251803,2827500
2017-08-22,22.309722900390625,22.37685151435629,22.01202630201539,22.058723742151418,2081400
2017-08-23,22.09083366394043,22.219252489692703,22.06748493835207,22.219252489692703,2070600
2017-08-24,21.871932983398438,22.152117611427325,21.86317700501852,22.152117611427325,2563800
2017-08-25,22.108341217041016,22.22508482170311,21.96241045868921,21.96241045868921,1681200
2017-08-28,22.073314666748047,22.225082169715375,22.000350966310727,22.18130227942093,1638600
2017-08-29,21.950733184814453,22.000349834585133,21.85150155530506,21.927384467869185,2298900
2017-08-30,21.91279411315918,22.04413045151479,21.90403813459785,21.93322361644751,1757400
2017-08-31,22.00035285949707,22.11125802771188,21.93906267784272,21.93906267784272,1760100
2017-09-01,21.997432708740234,22.090827585395,21.94489850812996,22.029537406344325,1651200
2017-09-05,21.7084903717041,21.997430957100665,21.510027109632276,21.997430957100665,3149700
2017-09-06,21.65303611755371,21.912791213729292,21.64136259437131,21.78437243853132,2398500
2017-09-07,21.515867233276367,21.699737784516444,21.407879607624363,21.66179632172241,3294300
2017-09-08,21.699729919433594,21.816475151914737,21.52461374074353,21.52461374074353,2528400
2017-09-11,21.647201538085938,21.936142141375804,21.615096841050164,21.784374634482337,4331100
2017-09-12,21.898204803466797,21.901122350089622,21.530461996430137,21.568403462786176,1609200
2017-09-13,21.813566207885742,21.91571708188251,21.743518367401162,21.863181201519073,1934700
2017-09-14,21.913305282592773,21.925040143145335,21.79596506990121,21.807699930453772,3594900
2017-09-15,21.927968978881836,22.05997647643848,21.828228563271853,21.92210071074026,4269900
2017-09-18,22.027711868286133,22.083446997606316,21.886903620540295,21.945572884484367,2921100
2017-09-19,22.388532638549805,22.423733860299773,22.080513975045868,22.083446431027802,2647200
2017-09-20,22.511737823486328,22.555739767170397,22.194918457548063,22.262390118810167,3229800
2017-09-21,22.323991775512695,22.53813824430319,22.11277944083294,22.53813824430319,2538900
2017-09-22,22.417858123779297,22.491196350474148,22.268249215604033,22.31811941118445,1421400
2017-09-25,22.62320899963379,22.632009723139078,22.265320184206278,22.420797394711236,2658900
2017-09-26,22.403194427490234,22.734679371341972,22.391459570757345,22.725880327000134,1558800
2017-09-27,22.62613868713379,22.72294495528286,22.499999475166142,22.546935542408203,1733400
2017-09-28,22.7728214263916,22.972298927810836,22.582142971257557,22.617345870664852,2099700
2017-09-29,22.755218505859375,22.831489211556434,22.590942235899124,22.755218505859375,1718100
2017-10-02,22.819759368896484,22.828560094466543,22.632015032913287,22.78455646661625,2079300
2017-10-03,22.808021545410156,22.88135811262428,22.632010426963397,22.769884516179097,2570700
2017-10-04,22.755218505859375,22.778686544425124,22.62027686446468,22.746417781576405,2035800
2017-10-05,22.7786865234375,22.901893306152537,22.71121654208558,22.802154561981627,2124600
2017-10-06,21.678619384765625,22.837355580976805,21.622882587986204,22.802152686772377,7802400
2017-10-09,21.854631423950195,22.08931349661925,21.5407478655839,21.561281770605394,6078600
2017-10-10,21.872234344482422,21.939706011429777,21.602352712393085,21.807698490687887,3735900
2017-10-11,22.186124801635742,22.203726256143845,21.81943678507474,21.901575787067827,4105500
2017-10-12,21.97490119934082,22.221316401342524,21.919166086042786,22.209583223353327,3924900
2017-10-13,21.80769157409668,21.98663512006217,21.737287473459464,21.942631508060057,3446100
2017-10-16,21.74022102355957,21.854627063395135,21.63461402800145,21.807692672505834,2737200
2017-10-17,21.916240692138672,21.97490996261357,21.702094162058106,21.76369756748351,2944800
2017-10-18,21.88396453857422,21.977836682516287,21.763690224686062,21.907432574559735,5075700
2017-10-19,21.397005081176758,21.719691036472497,21.24152953290969,21.68742227308627,5985600
2017-10-20,21.391136169433594,21.55247829028723,21.179923841747158,21.420470795304006,5802300
2017-10-23,21.558351516723633,21.584752014652555,21.306067969087348,21.37940622919751,3901500
2017-10-24,21.546611785888672,21.690354138927354,21.485008399891058,21.634615663847335,3976500
2017-10-25,21.25033187866211,21.5964858993248,21.22392970335902,21.329536726004704,5853300
2017-10-26,21.20632553100586,21.37647006350737,21.124186559651136,21.30019768194471,4391400
2017-10-27,21.220991134643555,21.314863278017572,21.053780749796207,21.314863278017572,3964500
2017-10-30,21.238595962524414,21.452742453152624,21.138857213951884,21.206327198281354,5684700
2017-10-31,21.31192970275879,21.36766649477909,21.106583980276884,21.238591465139184,3082800
2017-11-01,21.24152946472168,21.420473051370976,21.22686215024167,21.420473051370976,2175300
2017-11-02,21.4644832611084,21.540755675771283,21.141797182577232,21.22100205412552,3191700
2017-11-03,21.238595962524414,21.455674908995977,21.218062057354555,21.441007594079423,2059500
2017-11-06,21.112451553344727,21.256193901495177,21.07138207122084,21.18578979438265,1881900
2017-11-07,21.127117156982422,21.34713018373422,21.018577710450558,21.06257964437444,3633600
2017-11-08,21.338336944580078,21.388205480879908,21.106588998598614,21.156459213465084,1900800
2017-11-09,21.628747940063477,21.646347706226496,21.16525218121468,21.285526482109173,3004200
2017-11-10,21.58181381225586,21.637550610863713,21.399937781454533,21.54661259546305,3588000
2017-11-13,22.12158203125,22.26239026625144,21.5084788785521,21.602351035219726,4048800
2017-11-14,22.285858154296875,22.297591334517485,22.010108276313954,22.092245573557868,3219300
2017-11-15,22.274126052856445,22.423735029872105,22.191988745444633,22.274126052856445,3876900
2017-11-16,22.285858154296875,22.365062995768916,22.23305380760448,22.294657200179053,2703900
2017-11-17,22.27998924255371,22.34745921820804,22.22425076733098,22.294654877017994,3131400
2017-11-20,22.555740356445312,22.632012744150177,22.279992149781332,22.279992149781332,3144000
2017-11-21,22.65840721130371,22.69360841948418,22.56746753958594,22.626136779408736,2307000
2017-11-22,22.63787841796875,22.69654935393836,22.579209160565675,22.69654935393836,2239800
2017-11-24,22.661340713500977,22.71414336749509,22.611470514493917,22.676008024134557,709800
2017-11-27,22.65548324584961,22.805092224535883,22.611479617667303,22.72882150710893,1216800
2017-11-28,22.981098175048828,23.00456621362256,22.611476147870942,22.720017295020153,2940900
2017-11-29,23.04563331604004,23.374185822074136,22.972295073623616,23.042699182059494,4042500
2017-11-30,23.221649169921875,23.424060813201056,23.08670751488019,23.1688464974505,3284400
2017-12-01,23.2509822845459,23.385923930783907,23.10137332349867,23.309653222349347,2256600
2017-12-04,23.1541748046875,23.46806170405497,23.08377069007513,23.46806170405497,3439800
2017-12-05,23.030969619750977,23.21577980395294,22.942964050745303,23.145375684461722,2526000
2017-12-06,22.975231170654297,23.224578866182007,22.919494370226168,23.098439629869027,2058000
2017-12-07,22.819759368896484,23.03977247244764,22.517607279069296,22.992836388451842,3311700
2017-12-08,23.11017608642578,23.118976811800856,22.72882083205069,22.863760811623884,2002500
2017-12-11,23.239240646362305,23.509122162050204,23.17176900851585,23.233372379721065,2723100
2017-12-12,23.253917694091797,23.359524724125627,23.127778434996944,23.236317921225154,2110200
2017-12-13,22.942962646484375,23.32138539505017,22.919494608090368,23.250981279868153,2086200
2017-12-14,22.836835861206055,23.137514609950916,22.804409556266744,23.022548313027624,1701600
2017-12-15,22.8486328125,23.025503310251793,22.79262387777067,22.975389608977636,4012500
2017-12-18,22.689451217651367,22.963598969014814,22.65407644366276,22.94886004210692,2316300
2017-12-19,22.435935974121094,22.792622027250005,22.406456435714503,22.71892739813838,3143100
2017-12-20,22.123462677001953,22.615750843973597,22.09398482846811,22.51552346013971,2585700
2017-12-21,22.226638793945312,22.31802249392642,22.147047246474823,22.19421248299349,2398500
2017-12-22,22.43004035949707,22.44183251289823,22.211901545814936,22.288544639255356,2389500
2017-12-26,22.44183349609375,22.477208271084997,22.356346705547722,22.477208271084997,1562100
2017-12-27,22.503740310668945,22.648184514257736,22.41235658904167,22.456575062978196,1988400
2017-12-28,22.601016998291016,22.62165115954897,22.49194589803569,22.506686512376678,1409400
2017-12-29,22.648183822631836,22.74840954922343,22.580382726920437,22.6393401281146,2769900
2018-01-02,22.62165069580078,22.792624276324986,22.542059139096935,22.74251226093664,3387000
2018-01-03,22.892854690551758,22.954758867957814,22.57448842187795,22.59217581164034,3041100
2018-01-04,23.19647789001465,23.276069448765586,22.857477493645238,22.8869553489568,2942700
2018-01-05,23.349761962890625,23.449987666649385,23.19942256387155,23.29080457512779,2800500
2018-01-08,23.57085609436035,23.738881240660998,23.346820316943,23.364507707110132,2544600
2018-01-09,23.63275909423828,23.803734379387326,23.60917647077934,23.626863860064116,1811700
2018-01-10,23.945222854614258,23.989439627647542,23.62390823156335,23.700551312859087,2788500
2018-01-11,23.718242645263672,23.96586100105285,23.57085169052076,23.96586100105285,2179800
2018-01-12,24.004180908203125,24.039553992749564,23.65928363499423,23.791937340638693,2770200
2018-01-16,23.706449508666992,24.2164234028472,23.65044058108486,24.13683185769164,2156400
2018-01-17,23.718242645263672,23.82731205297915,23.6769726381718,23.82731205297915,2043300
2018-01-18,23.53253173828125,23.653393307683153,23.258382283619316,23.641601153388308,5168400
2018-01-19,23.6032772064209,23.682868757850112,23.532529348124044,23.570850893856257,2026800
2018-01-22,23.768352508544922,23.777196200548428,23.615064658420437,23.700551432105296,2438400
