Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2012-05-24,13.8473539352417,13.851647274599976,13.598394287625151,13.658487939207449,9148300
2012-05-25,13.782965660095215,13.907446276231392,13.740040462757472,13.830182558452305,5978500
2012-05-29,13.79155158996582,13.825890112624108,13.692825267143945,13.817305072602297,8412000
2012-05-30,13.744338989257812,13.830187778909641,13.709999637140028,13.714292158494093,8436000
2012-05-31,13.817307472229004,13.933203076507402,13.740043736043406,13.770092200052686,15082700
2012-06-01,13.602686882019043,13.774383615124075,13.555469973397184,13.714289963215965,16503200
2012-06-04,13.705703735351562,13.718580477523046,13.564053840463504,13.572638881054182,10837500
2012-06-05,13.64989948272705,13.73145571712244,13.538297248772594,13.701408898848978,6615300
2012-06-06,13.984709739685059,13.984709739685059,13.709994212720453,13.735748511940306,10075700
2012-06-07,14.057682991027832,14.122069980309545,13.967542515976756,14.079144774978683,45290600
2012-06-08,14.126358032226562,14.169281589037883,14.014755802059891,14.049094320023201,40374800
2012-06-11,14.14782428741455,14.272304933956894,14.14782428741455,14.237964767698626,39666300
2012-06-12,14.349565505981445,14.366735585323921,14.126359386815933,14.19933140530701,11547300
2012-06-13,14.458211898803711,14.519051718863524,14.301765699929463,14.371297159677933,13437500
2012-06-14,14.636385917663574,14.714609014693805,14.432136535666782,14.45821145393043,10125100
2012-06-15,14.675490379333496,14.810208238665552,14.658107108885504,14.727638532917554,12209700
2012-06-18,14.710262298583984,14.775448765063548,14.619002571721161,14.662460768627772,7061200
2012-06-19,14.740678787231445,14.784136974054373,14.688530620804254,14.784136974054373,8365700
2012-06-20,14.736339569091797,14.797179396712215,14.649424819165068,14.710264646785488,9194900
2012-06-21,14.727644920349121,14.827596282134454,14.701571661128984,14.76241147632348,11382400
2012-06-22,14.718949317932129,14.792827400603914,14.692876065732829,14.792827400603914,9395600
2012-06-25,14.653769493103027,14.718954303440439,14.61031129511734,14.679842754133693,7381500
2012-06-26,14.632040977478027,14.718955724077452,14.56685616084914,14.684190820094226,7639400
2012-06-27,14.775443077087402,14.792826349158156,14.640725205179157,14.64507185207688,7257400
2012-06-28,14.788484573364258,14.831942767855619,14.605965129782389,14.710261481040424,8815000
2012-06-29,15.014464378356934,15.036192649858178,14.84932653097795,14.9232046433952,9821600
2012-07-02,15.192631721496582,15.192631721496582,14.992729065156908,15.023148962523377,8386400
2012-07-03,15.20567798614502,15.23175125028244,15.166566432177945,15.17525641504979,4887600
2012-07-05,15.162213325500488,15.25347302663648,15.09702853515774,15.188288236293731,7493600
2012-07-06,15.196988105773926,15.22740802263174,15.036195222084178,15.07965343028187,6423100
2012-07-09,15.279549598693848,15.30127786450383,15.183943239817426,15.19698152551175,6991800
2012-07-10,15.396883010864258,15.466414450636798,15.331696560807377,15.431647901870384,8671900
2012-07-11,15.34908390045166,15.518566726175354,15.323008981970812,15.43165198899992,8435300
2012-07-12,15.262166976928711,15.349081701653368,15.218710443446625,15.305625168171284,9948100
2012-07-13,15.479447364807129,15.483794011240533,15.279544730627652,15.309964624621925,7996800
2012-07-16,15.466422080993652,15.527261913589909,15.436002164695523,15.457730439514028,5170400
2012-07-17,15.562024116516113,15.579405736841117,15.4707627354468,15.4707627354468,7687800
2012-07-18,15.609825134277344,15.609825134277344,15.49683714593586,15.522912062211857,6938100
2012-07-19,15.618517875671387,15.640247802982433,15.479454961236346,15.5750613365707,9648400
2012-07-20,15.605475425720215,15.666315220876381,15.514215732985965,15.58809215345843,11379500
2012-07-23,15.422959327697754,15.601133761959218,15.379501137780057,15.527255667979352,10097100
2012-07-24,15.457728385925293,15.618519587534141,15.379505280761878,15.522914859481768,10658600
2012-07-25,15.383853912353516,15.548990126525824,15.366470629463452,15.496841935616732,8399600
2012-07-26,15.483799934387207,15.56202302251292,15.353428673431193,15.388193569397885,11287900
2012-07-27,15.601136207580566,15.683704294726839,15.527258102019626,15.548986371504363,19520000
2012-07-30,15.714126586914062,15.727163219030027,15.544643738362742,15.592446933135873,7104700
2012-07-31,15.631559371948242,15.753239032613168,15.627212722489611,15.727164109144521,6851200
2012-08-01,15.657626152038574,15.770615782506377,15.627206249472712,15.705429329716464,15616200
2012-08-02,15.453376770019531,15.644587801915952,15.38384533498809,15.592439640082414,8460600
2012-08-03,15.609825134277344,15.640246698812968,15.544640330228228,15.588096866260972,7876000
2012-08-06,15.55333137512207,15.67935764566985,15.553331375122069,15.609824538255468,5706500
2012-08-07,15.188291549682617,15.592443637464019,15.157871642667724,15.562023730449125,13482600
2012-08-08,15.214363098144531,15.253474639590062,15.040535314422499,15.127450035163722,8498200
2012-08-09,15.088335990905762,15.192632312286507,15.075297707413064,15.18394067587809,10089500
2012-08-10,15.192631721496582,15.231743254933482,15.066605485115454,15.070952132030706,8752000
2012-08-13,15.30128002166748,15.318663299870316,15.16656375999714,15.201328658642158,6941200
2012-08-14,15.401228904724121,15.414267190157096,15.305624205524492,15.327352470898935,5464900
2012-08-15,15.266515731811523,15.39688700801035,15.218712543727786,15.36212045021828,7274400
2012-08-16,15.383853912353516,15.383853912353516,15.210024398975076,15.244790964755204,6582200
2012-08-17,15.388191223144531,15.401227849924268,15.283893235625827,15.370807948931368,7334900
2012-08-20,15.288237571716309,15.401225521499308,15.266509311114964,15.379497260897963,10881900
2012-08-21,14.957965850830078,15.314316378008478,14.914509318563672,15.288241463992367,12719700
2012-08-22,14.740678787231445,14.949274768460855,14.692877268366708,14.858013405012867,15412300
2012-08-23,14.536438941955566,14.792836580168494,14.536438941955566,14.745033377792339,13400500
2012-08-24,14.810214042663574,14.836287300793536,14.34956714182767,14.506013321649696,14176900
2012-08-27,14.88843822479248,14.93624141720768,14.823253409667007,14.875401593319559,8893200
2012-08-28,14.997077941894531,15.05791941015903,14.86670668256304,14.914509864462039,7799200
2012-08-29,15.031847953796387,15.105724409903269,15.00577303282643,15.049231234443024,7560700
2012-08-30,14.966654777526855,15.044877847644115,14.923198253132885,15.005766312585484,29284600
2012-08-31,14.758063316345215,15.027499124267518,14.740680040138525,14.99707756202558,39110300
2012-09-04,14.949275016784668,14.984039909060172,14.779790572000412,14.784137219635067,34717700
2012-09-05,14.884087562561035,15.005767163976067,14.871050936055205,14.927544089420621,9460900
2012-09-06,15.031847953796387,15.057922874766343,14.914513296072908,14.9536248486474,9295900
2012-09-07,14.892780303955078,15.053571454572339,14.853668763776787,15.031843189531147,10625700
2012-09-10,14.971004486083984,15.01011602914064,14.879744771538613,14.884089761762471,9983400
2012-09-11,14.944926261901855,15.031840966976086,14.927542989334988,14.97534616001382,10200500
2012-09-12,14.658798217773438,15.02416847724997,14.649993933048576,15.02416847724997,12511800
2012-09-13,14.88330078125,14.892105064496631,14.654394454573591,14.658795756574243,10700900
2012-09-14,14.500323295593262,14.914116248455914,14.403479529829099,14.914116248455914,21398900
2012-09-17,14.619178771972656,14.645591624332997,14.443098127306865,14.443098127306865,16074600
2012-09-18,14.654397010803223,14.711622343020391,14.575160127007244,14.614778568905233,7578300
2012-09-19,14.592766761779785,14.672003635070086,14.570755213119392,14.663199351455008,9643600
2012-09-20,14.795259475708008,14.817269343975324,14.575157434544236,14.592766000856212,9116400
2012-09-21,14.9933500289917,15.032968459291325,14.817267743383331,14.914113168392447,18029800
2012-09-24,15.0593843460083,15.107807073687693,14.966941872754363,14.980147460577596,9459200
2012-09-25,14.971345901489258,15.204655297401487,14.971345901489258,15.10780982440977,10089000
2012-09-26,15.041769981384277,15.09019269040929,14.97133740805108,14.984544670031996,8041900
2012-09-27,14.92292594909668,15.072595473325975,14.843689043372578,15.068192490093478,10793700
2012-09-28,14.698418617248535,14.909716441053362,14.627986009313593,14.87890228003469,20100600
2012-10-01,14.80846881866455,14.927324152563541,14.68961348476556,14.694016467083525,9837300
2012-10-02,14.848087310791016,14.953737056565519,14.751241850434866,14.87009718471403,8232700
2012-10-03,14.98895263671875,15.028571081789641,14.852490409776825,14.892108854847715,9163000
2012-10-04,14.966938972473145,15.076989994329566,14.936124820692974,14.997753124253316,11831500
2012-10-05,14.966938972473145,15.050577144555707,14.918516254177067,15.019762992775535,9632400
2012-10-08,14.958139419555664,14.975747991640079,14.887706810463861,14.949335133513456,5366200
2012-10-09,14.755643844604492,14.971342945549033,14.689612548011722,14.931724503442496,14303500
2012-10-10,14.676405906677246,14.85688953459435,14.649993054087362,14.799662526939022,9448900
2012-10-11,14.399073600769043,14.746835191895254,14.306631156316291,14.733629608186327,27567600
2012-10-12,14.579561233520508,14.623582656839934,14.40348057797959,14.407881880688734,12592500
2012-10-15,14.601569175720215,14.610373459220469,14.45630269607945,14.575158004464825,7105600
2012-10-16,14.641190528869629,14.680808972891423,14.544346749563015,14.645593511119667,6753700
2012-10-17,14.74683666229248,14.78645509661472,14.649991227450274,14.707218227970241,7578000
2012-10-18,14.566351890563965,14.707217050376245,14.548743325776138,14.672001600045757,7456900
2012-10-19,14.363862991333008,14.592769368478256,14.350655723928487,14.575160798102692,10267000
2012-10-22,14.491519927978516,14.504727194471236,14.33744914594328,14.372666284263094,7498900
2012-10-23,14.240601539611816,14.438693714567203,14.117344932637499,14.399075279576126,10755600
2012-10-24,14.143759727478027,14.284624920319603,14.011697979471968,14.23620219542177,11844200
2012-10-25,14.130552291870117,14.30223331788159,14.090933851905243,14.258211896117544,9462200
2012-10-26,13.980878829956055,14.156960258117218,13.901641977377912,14.156960258117218,11329900
2012-10-31,13.998491287231445,14.148160761692065,13.980883558271659,13.994089984708571,9793500
2012-11-01,14.073325157165527,14.174572741030081,14.020501133918788,14.020501133918788,7846100
2012-11-02,13.954469680786133,14.192180287157246,13.950067539228597,14.156963154696948,8234400
2012-11-05,14.033705711364746,14.060118560712626,13.870830671832744,13.95446968218906,8290700
2012-11-06,14.060121536254883,14.205388879920532,14.042512966296462,14.064523678744488,9980300
2012-11-07,13.822406768798828,14.051313072445067,13.795994761338902,14.007292500263471,12907700
2012-11-08,13.769586563110352,13.910451761362479,13.699153963984289,13.804802862673384,9260300
2012-11-09,13.857625007629395,13.932459738976487,13.567090365840137,13.707955544935206,13024700
2012-11-12,13.690352439880371,13.897248136581345,13.655136133215885,13.835619809824243,8411300
2012-11-13,13.725568771362305,13.897248161709213,13.650734014612093,13.650734014612093,8661900
2012-11-14,13.55388355255127,13.813603178222008,13.509862978165126,13.75197487785498,11443400
2012-11-15,13.42182445526123,13.465845038259634,13.210526664416234,13.34258757378866,15418000
2012-11-16,13.75197982788086,13.782793989155932,13.395414642290422,13.413022374609211,13026900
2012-11-19,14.333045959472656,14.337447261561376,13.888438882470753,13.901645307604953,17136500
2012-11-20,14.46070384979248,14.473911114529999,14.253809067018727,14.359457109446737,10176200
2012-11-21,14.465105056762695,14.491516224507302,14.399073778910877,14.487114922964919,7119800
2012-11-23,14.738032341003418,14.738032341003418,14.482714848779148,14.522333282998725,4862900
2012-11-26,14.619178771972656,14.68521006325076,14.57515903061758,14.641188642650194,6806500
2012-11-27,14.592766761779785,14.707219090285,14.570755213119392,14.645590784224852,7092200
2012-11-28,14.707221031188965,14.720426618731617,14.517933106598065,14.544345960928988,8028400
2012-11-29,14.777649879455566,14.85688674309167,14.733630145988926,14.773248577806978,8887100
2012-11-30,14.88330078125,14.936124801484457,14.742435607794569,14.826073779769567,18757700
2012-12-03,14.817270278930664,14.953734157591253,14.799661711507605,14.936125590168194,7043700
2012-12-04,14.74244213104248,14.8436889143105,14.632391060632104,14.78206058356006,8491900
2012-12-05,14.658798217773438,14.782056524675896,14.627984060859225,14.746839385776449,11246000
2012-12-06,14.605971336364746,14.738032222957148,14.570754204342624,14.672002619283587,9304000
2012-12-07,14.733633041381836,14.738034343895348,14.588364869753077,14.610374740811686,8021800
2012-12-10,14.711621284484863,14.786456860127856,14.680807129586425,14.738034136931596,9390100
2012-12-11,14.50912857055664,14.786457658868969,14.456304542055204,14.746839217681494,12593400
2012-12-12,14.636787414550781,14.7336328611184,14.473912355615198,14.56635482047765,12580400
2012-12-13,14.641190528869629,14.68961325814579,14.566356623076077,14.641190528869629,10812600
2012-12-14,14.597169876098633,14.654396887078262,14.539942865119004,14.619179748245996,6854600
2012-12-17,14.522335052490234,14.672004524529152,14.4827166134433,14.641188690385539,10635000
2012-12-18,14.346251487731934,14.526735099065663,14.196582028632351,14.513529513606843,22935400
2012-12-19,14.258210182189941,14.478312226815893,14.240601615600983,14.456302358202365,12820100
2012-12-20,14.377066612243652,14.381467914612454,14.222995840653574,14.25380999497159,9498700
2012-12-21,14.211965560913086,14.368141174984608,14.011168221237043,14.327981707049398,20445200
2012-12-24,14.127187728881836,14.211968942594924,14.055793291362024,14.194119907670556,4567200
2012-12-26,13.97547435760498,14.136112267812937,13.926390362577253,14.118263232861462,8007000
2012-12-27,14.011167526245117,14.051326992188306,13.85499191992033,13.971008060301926,9481400
2012-12-28,13.872840881347656,14.020091972050848,13.868378623921672,13.913000347092943,9574700
2012-12-31,14.02901554107666,14.02901554107666,13.805907791350643,13.841604997263266,9623600
2013-01-02,14.519853591918945,14.519853591918945,14.269972285136955,14.332442186288167,13536600
