Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2012-01-25,19.68926239013672,19.747467952932546,19.170706608712006,19.414109913485248,602449
2012-01-26,19.4088134765625,19.832123099840803,19.35060643096746,19.832123099840803,723207
2012-01-27,19.414106369018555,19.609888134395906,19.30298804467459,19.30298804467459,832649
2012-01-30,19.594011306762695,19.721004946118246,19.144243795386437,19.239488273514798,719038
2012-01-31,19.482894897460938,19.810961605932224,19.070167751676884,19.73159094317464,801827
2012-02-01,20.075525283813477,20.128438040793164,19.572843573071676,19.874452298961476,985271
2012-02-02,19.922080993652344,20.22369133152595,19.87445949512778,20.054365939552234,507005
2012-02-03,20.244853973388672,20.47238489414718,20.181357146988248,20.21310631157684,565522
2012-02-06,20.14432144165039,20.23956594515071,20.107282496924654,20.14961271946835,403072
2012-02-07,20.340099334716797,20.445926373590286,20.027906489347746,20.107278646973754,472460
2012-02-08,20.40359115600586,20.4670864620943,20.20251817839677,20.371842000185296,363912
2012-02-09,20.456512451171875,20.493551395186316,20.276606003262074,20.451221173455526,461143
2012-02-10,20.14432144165039,20.26602233424052,19.959122209690708,20.23956594515071,691343
2012-02-13,20.440643310546875,20.477683765841604,20.064954992555126,20.318940889577892,567011
2012-02-14,20.546463012695312,20.546463012695312,20.25014400676514,20.25014400676514,426599
2012-02-15,20.424760818481445,20.668164054496636,20.313641002463125,20.636416394363792,668561
2012-02-16,20.662874221801758,20.74224488045725,20.31364242205151,20.41417969171811,573414
2012-02-17,20.705209732055664,20.87982491251346,20.694625673223836,20.742248678247353,501644
2012-02-21,20.699913024902344,21.00681308110582,20.63112342303421,20.885110712841684,551823
2012-02-22,20.440643310546875,20.74225222072649,20.403604358029465,20.620549799757505,592324
2012-02-23,20.65228843688965,20.699911425743633,20.3771360617805,20.419467774403657,360934
2012-02-24,20.546463012695312,20.842780515848816,20.43005192098072,20.625832162350715,574307
2012-02-27,20.78458023071289,20.895698571131945,20.181361015662862,20.345395141465538,776960
2012-02-28,20.551753997802734,20.768700845446677,20.361263533001964,20.763408066101398,987505
2012-02-29,20.37184715270996,20.76870193279479,20.37184715270996,20.5570448478615,2338772
2012-03-01,20.440643310546875,20.678756873553784,20.35598134487262,20.39302029739003,916182
2012-03-02,20.297771453857422,20.52000962999465,20.266022284250962,20.52000962999465,993759
2012-03-05,20.202524185180664,20.27660356708609,20.06494797553104,20.271312290005472,590984
2012-03-06,19.657512664794922,19.9802881141118,19.578141997567446,19.964412778444746,762368
2012-03-07,19.858583450317383,19.948536662510076,19.63634530695949,19.64692786100842,2605601
2012-03-08,20.234270095825195,20.266017755560252,19.895620878101276,20.00144941610479,464568
2012-03-09,20.472389221191406,20.567633729534542,20.16019630017282,20.22898441808094,525319
2012-03-12,20.59937858581543,20.631126250003238,20.371849150805524,20.445928536687283,654713
2012-03-13,21.033275604248047,21.033275604248047,20.62054688921723,20.65229606109958,542443
2012-03-14,20.89569664001465,21.096769693115426,20.77399575487692,21.012107750435337,339492
2012-03-15,21.112646102905273,21.165558880537763,20.77928808993566,20.906281761807605,416176
2012-03-16,21.075603485107422,21.22376225277278,21.02798048736612,21.128516257290173,1223362
2012-03-19,21.15497398376465,21.229053367028666,20.953900942683227,21.054438214612347,475438
2012-03-20,20.922161102294922,21.049154807594554,20.82162379277547,21.001531792412848,513109
2012-03-21,20.869239807128906,20.980359637683996,20.69991592538264,20.91157152895391,459357
2012-03-22,20.67875099182129,20.72108121122962,20.30835255533706,20.64171054706211,1092330
2012-03-23,20.567630767822266,20.726372093127978,20.38772283043943,20.68933164907565,491966
2012-03-26,21.10735511779785,21.128520230651194,20.832202639595955,20.832202639595955,519661
2012-03-27,21.303129196166992,21.361334738187267,21.054434701977815,21.1390966254725,720378
2012-03-28,24.50971794128418,25.806108090015574,24.09169796625121,24.90657280450091,12242409
2012-03-29,24.943605422973633,25.03885140754065,24.208102946156785,24.435632348797274,4953903
2012-03-30,25.19230842590332,25.30342676836552,24.737249494339885,24.970070238201846,3362609
2012-04-02,24.933025360107422,25.18172139681229,24.726661043302368,25.070601571310792,1631348
2012-04-03,24.71608543395996,24.98065537642709,24.573217905472067,24.901284694242396,1345758
2012-04-04,24.398595809936523,24.552045852312244,24.149899773634846,24.530880743785055,5193185
2012-04-05,24.213401794433594,24.40389232035842,24.176362846568203,24.27160735814205,1639538
2012-04-09,23.864168167114258,23.89591733716494,23.610180817816886,23.8694594449932,1062253
2012-04-10,23.04400062561035,23.795378568114252,22.932882294304466,23.795378568114252,2285317
2012-04-11,23.17098617553711,23.335020230425645,22.943456812303015,23.303271073476473,1334889
2012-04-12,23.366775512695312,23.525518343710072,23.20803418445744,23.440854899391447,3184822
2012-04-13,23.308570861816406,23.472604976612697,23.176285915564566,23.313862139444325,1536052
2012-04-16,23.24506950378418,23.45672657881812,23.213321844195082,23.398521033461453,1921555
2012-04-17,23.350902557373047,23.520226446815506,23.25565805740878,23.414399391608203,2864389
2012-04-18,23.4937686920166,23.536100413303146,23.070457490258576,23.2186162605962,1395044
2012-04-19,23.40910530090332,23.694840269236156,23.123370332570488,23.45672829655105,1133427
2012-04-20,23.705427169799805,23.954121742056508,23.477897709366555,23.477897709366555,1054957
2012-04-23,23.34031867980957,23.4673123410852,22.93288130937395,23.398524233125638,1399660
2012-04-24,23.308570861816406,23.92237259164739,22.980505637777714,23.509643920008124,1845020
2012-04-25,23.558504104614258,23.64891030739443,23.250063677206985,23.441510240935273,1781142
2012-04-26,23.313892364501953,23.739328406163963,23.22880394791343,23.494701851532227,2572248
2012-04-27,23.2075252532959,23.462785874694013,23.170298896453914,23.462785874694013,1640282
2012-04-30,23.047990798950195,23.372386371062614,22.994810924611784,23.212846748047376,1888052
2012-05-01,23.074586868286133,23.462796567684183,22.893775857529604,23.159672270542952,900101
2012-05-02,23.17030906677246,23.223487442289322,22.78209786357797,22.90441114790722,1547964
2012-05-03,23.010761260986328,23.28729322856248,23.0001255903472,23.170299341212463,1135065
2012-05-04,22.69169044494629,22.93099763757568,22.516197295428686,22.93099763757568,1068358
2012-05-07,22.654460906982422,22.760820651263387,22.564056181567494,22.59064687279766,750009
2012-05-08,22.883136749267578,22.89909025979735,22.44174722935701,22.47365425041655,1492276
2012-05-09,22.686372756958008,22.99481334197017,22.266254575126926,22.55342381229551,1223660
2012-05-10,22.697006225585938,23.05862665539123,22.617237168602998,22.840590830219217,647715
2012-05-11,23.11712646484375,23.202213365993877,22.564059341887823,22.606603547622917,1132385
2012-05-14,22.367294311523438,22.856544326019826,22.33006794611615,22.856544326019826,1452520
2012-05-15,22.564054489135742,22.760818944073186,22.319429512149533,22.37792721608442,1232296
2012-05-16,22.1333065032959,22.71296283745282,22.12267082895469,22.67573797725859,1377921
2012-05-17,21.52173614501953,22.112027961493677,21.50046329293712,22.085438784290208,1299153
2012-05-18,21.553646087646484,21.792954756287667,21.46324136254551,21.61214379576588,1330719
2012-05-21,21.84613609313965,21.909951646113655,21.511104817606128,21.675962292088997,1313596
2012-05-22,22.510873794555664,22.617233526954326,21.86740360585444,21.963126156757493,1363477
2012-05-23,22.707639694213867,22.72891254824561,21.9312205455293,22.298158776159614,929136
2012-05-24,22.654460906982422,22.718276451487032,22.346020367143346,22.718276451487032,961001
2012-05-25,22.12266731262207,22.760821264543086,22.05885176639798,22.627872335769553,1323721
2012-05-29,22.340702056884766,22.53214868633604,22.191799626307045,22.292841532261807,1354692
2012-05-30,21.72913932800293,22.138620266384986,21.66000594718728,22.10671324923308,1306300
2012-05-31,21.67595863342285,21.85145024174026,20.98462485149412,21.7557276835962,1853061
2012-06-01,21.192033767700195,21.58556285596842,21.14417171363503,21.245213659959223,1502699
2012-06-04,20.80912971496582,21.2452012541476,20.5219605789037,21.207974898207915,1652790
2012-06-05,20.81976890563965,20.915491463739947,20.564506736945795,20.75063552747838,877617
2012-06-06,21.01653289794922,21.08566627456378,20.81445060397436,20.96335302894115,1687037
2012-06-07,20.87294578552246,21.42069489635278,20.803812417265426,21.250519638163386,3382859
2012-06-08,21.17075538635254,21.271795788811467,20.729364390558487,20.8729505050842,1108709
2012-06-11,20.69745445251465,21.4047417009207,20.676183109801595,21.335608326783575,845603
2012-06-12,21.03248405456543,21.037801889839837,20.665544358713692,20.70277071595414,1349779
2012-06-13,20.654911041259766,21.01121357078119,20.553869146284043,21.01121357078119,1146232
2012-06-14,20.729366302490234,20.846361735345027,20.575147521523554,20.66023291222514,822821
2012-06-15,20.729366302490234,20.894223777934727,20.612372379955495,20.74000348664799,2215781
2012-06-18,20.93144989013672,21.021856143812496,20.474106825801027,20.60705577737586,889678
2012-06-19,21.319660186767578,21.63873644906656,20.926131185590744,20.94208620696176,1466069
2012-06-20,21.202665328979492,21.37815848627766,21.080353563939088,21.266480885240632,1056446
2012-06-21,20.734678268432617,21.346242933817646,20.708089091367036,21.192022686198015,1652939
2012-06-22,20.521968841552734,20.856998628303412,20.436881935557643,20.835727279384678,1526523
2012-06-25,19.89444923400879,20.293294553345902,19.86254070226979,20.293294553345902,1216960
2012-06-26,19.756179809570312,19.93699077103674,19.57536884810389,19.93699077103674,1601866
2012-06-27,19.8625431060791,19.968902877654266,19.78277403255785,19.947631527467326,929583
2012-06-28,19.734912872314453,19.772137733967742,19.30947682007002,19.628553104093253,1891923
2012-06-29,20.357107162475586,20.575144485252892,20.000804589891924,20.160342694554497,2152796
2012-07-02,20.59109115600586,20.61768032784692,20.170973179001077,20.463460110530093,1287538
2012-07-03,21.144163131713867,21.1601181501401,20.52728206904024,20.623004627998608,550483
2012-07-05,21.319660186767578,21.378157904274413,21.090988664077297,21.090988664077297,1434652
2012-07-06,20.894224166870117,21.192029081149382,20.71341468762346,21.13353136363308,1422591
2012-07-09,21.03248405456543,21.0750267367607,20.78254126570945,20.846355289002357,1330719
2012-07-10,20.36774444580078,21.234569928061134,20.25075053127678,21.090986830763484,1359159
2012-07-11,20.197566986083984,20.35710507438223,20.091207253672035,20.272018194644478,1104838
2012-07-12,20.197566986083984,20.298607372587625,19.905079987430646,19.995484702757025,786043
2012-07-13,20.660226821899414,20.76658654956325,20.17629474301974,20.208203265446738,733928
2012-07-16,20.335834503173828,20.585778826596158,20.282654634951243,20.585778826596158,549292
2012-07-17,20.79849624633789,20.910173823768286,20.362424629331226,20.47410220676162,966957
2012-07-18,21.239892959594727,21.473882339554745,20.692143616875374,20.70277929182989,634761
2012-07-19,21.633411407470703,21.66531992926615,21.22393054193251,21.404739960934915,1110347
2012-07-20,21.138845443725586,21.511101520415032,21.053758556242258,21.43665030507714,825651
2012-07-23,21.064395904541016,21.26116038584819,20.692139798230105,20.84104224075447,1256567
2012-07-24,22.0482177734375,22.569377855584243,21.410063772900262,21.410063772900262,3128836
2012-07-25,22.101682662963867,22.454539841251382,21.994755509118136,22.229994640227893,1405914
2012-07-26,22.994516372680664,22.994516372680664,22.310186911154588,22.433152669692877,1403829
2012-07-27,23.92477798461914,24.074476310973157,22.946402526654733,23.08540692240138,1692249
2012-07-30,23.67349624633789,23.956851178166158,23.609340269473297,23.898041406175544,688216
2012-07-31,23.432912826538086,23.68953521950362,23.186981325105467,23.55053085392263,1535606
2012-08-01,23.026588439941406,23.89803792809274,22.973124880605774,23.68953141322273,1018327
2012-08-02,22.94104766845703,23.176285203933965,22.668385185911895,22.786004712838675,1318956
2012-08-03,23.358062744140625,23.555875349873943,23.20301977494348,23.555875349873943,1211153
2012-08-06,23.256486892700195,23.689538667335235,23.2511406869672,23.464993471418225,540954
2012-08-07,23.47568130493164,23.603993254255776,23.336676946226625,23.41687153496001,638483
2012-08-08,23.23509979248047,23.44895255597164,23.11213403591939,23.299255773365516,786937
2012-08-09,22.97312355041504,23.336672999769164,22.957084939056003,23.245786017024766,1757616
2012-08-10,22.9196720123291,23.133524816881042,22.7432426514257,22.93571063103562,1723815
2012-08-13,22.7325439453125,23.14955702649278,22.652349355605033,22.925011871636507,1206239
2012-08-14,22.58819580078125,22.941052944333403,22.529386023793062,22.855512140703755,867640
2012-08-15,22.716501235961914,22.748578458711645,22.540071955708793,22.59888171579317,1114814
2012-08-16,23.04262924194336,23.06401557873591,22.582846535743524,22.695118350803128,1419910
2012-08-17,23.41687774658203,23.432917883284993,22.989173666009,23.026597108769117,769217
2012-08-20,23.59329605102539,23.705569363465738,23.347364611728054,23.384789555333665,1678550
2012-08-21,23.801799774169922,23.898032946211604,23.50240633370575,23.582600896803203,1449393
2012-08-22,23.76437759399414,24.17069817801339,23.652105799973352,23.737646575983593,2506434
2012-08-23,23.19233512878418,23.72162018671975,23.15491016591133,23.68954143020341,1059275
2012-08-24,23.080055236816406,23.235098214099327,22.791354101633903,23.080055236816406,876574
2012-08-27,22.780664443969727,23.186983653223024,22.716508459692466,23.170945036747963,2497202
2012-08-28,22.550771713256836,22.786009296049798,22.51869296383506,22.753930546628027,1213684
2012-08-29,22.470569610595703,22.636304963580265,22.33156527635816,22.572150518587424,1501061
2012-08-30,22.395727157592773,22.470575548238948,22.24603037630042,22.35295751629606,832649
2012-08-31,22.721845626831055,23.192322151591295,22.518685343829507,22.62561244788355,1185244
2012-09-04,23.208362579345703,23.32063590290329,22.70046255802306,22.705808762156597,1477088
2012-09-05,22.930355072021484,23.293904539638373,22.769964395244372,23.176285013677145,1278753
