Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2021-10-27,12.882935523986816,13.130344202003084,12.790157585731869,13.130344202003084,11529700
2021-10-28,13.041983604431152,13.175407709596332,12.794574098480432,12.90944261709976,11965200
2021-10-29,12.94478702545166,13.3379910371238,12.935951633551275,13.059655546853769,16770800
2021-11-01,13.218705177307129,13.271721745181823,12.980131885875638,13.015475983568848,9549000
2021-11-02,13.46611499786377,13.479369351618713,13.20987005729036,13.25405039380367,12287200
2021-11-03,13.501459121704102,13.64725364257928,13.35124648290303,13.413099291195715,8439900
2021-11-04,13.492622375488281,13.572145962170293,13.377753848943494,13.457277435625503,8520300
2021-11-05,13.660507202148438,13.713523771507003,13.54563867076303,13.554474906101088,8812400
2021-11-08,13.642833709716797,13.828390424570166,13.616325848357663,13.695850275104782,6074500
2021-11-09,13.722358703613281,13.784211506233946,13.580982313628482,13.607490176083193,4894200
2021-11-10,13.890243530273438,14.05812777946834,13.687014341595672,13.722358438408795,9485700
2021-11-11,14.084635734558105,14.09347196948726,13.89907901439461,13.943259346370631,4824700
2021-11-12,12.935952186584473,13.563310542496767,12.874099384619207,13.501457740531501,19128800
2021-11-15,12.988967895507812,13.046402579930945,12.7371410984811,12.918279701348375,10511500
2021-11-16,12.882935523986816,13.090581987702466,12.84759142712735,13.015475676542382,7700000
2021-11-17,12.856430053710938,12.993388349186214,12.759233137263408,12.874101684093281,7534000
2021-11-18,12.909444808959961,12.940371634457051,12.644364474629274,12.856429079161757,6270200
2021-11-19,12.715052604675293,12.891773107459107,12.66645415040856,12.856429006902344,7238700
2021-11-22,13.050820350646973,13.236376223383076,12.759230504149487,12.803410834992725,10326200
2021-11-23,13.086165428161621,13.108255173904961,12.930650719344447,13.00664099521394,9195800
2021-11-24,13.130343437194824,13.289392285133113,13.07732771632852,13.139179671562438,10158300
2021-11-26,12.750395774841309,12.844057676615755,12.573674442282947,12.759231167333414,6651800
2021-11-29,12.909444808959961,12.997805482183411,12.662036103672065,12.856429079161757,12343500
2021-11-30,12.679706573486328,12.93595147417406,12.467641159765341,12.882934910076388,24941000
2021-12-01,12.556000709533691,12.865262146991368,12.246739272076017,12.396951873964644,22221700
2021-12-02,13.245213508605957,13.35566392313937,12.564839393268432,12.62669135575281,14524900
2021-12-03,13.404261589050293,13.819555359287158,13.16568830316856,13.360081257294075,19438800
2021-12-06,13.36008071899414,13.731194142522009,13.346826367200393,13.572145291675863,12473700
2021-12-07,13.669342994689941,13.793046914736435,13.33357364674849,13.519130369487984,14903100
2021-12-08,13.766541481018066,13.960934473105238,13.669345406309432,13.740033613855694,11366600
2021-12-09,13.695300102233887,13.815512627243626,13.624063239089686,13.730918533805989,8569000
2021-12-10,13.543923377990723,13.900107741633864,13.463781683868389,13.846680511692647,9774300
2021-12-13,13.169928550720215,13.561731326307845,13.009645172465502,13.508304099696577,10867600
2021-12-14,12.974028587341309,13.303499362434174,12.956219792336315,13.018551848669658,13978400
2021-12-15,13.169928550720215,13.196642164025848,12.91169469087121,13.036359634981592,10934700
2021-12-16,13.312402725219727,13.521661775760558,13.169928983955618,13.303497904088099,11932500
2021-12-17,13.428163528442383,13.494947991871395,13.178834468675827,13.32130821711386,17967500
2021-12-20,13.223359107971191,13.321309607946384,12.996291229236748,13.267881522098614,11378300
2021-12-21,13.730920791625977,13.735373202455913,13.34356954152686,13.34356954152686,9422200
2021-12-22,13.846680641174316,13.855585462651293,13.606255556559075,13.730920509605184,6693800
2021-12-23,14.033679008483887,14.13608191777851,13.864490780839153,13.917918865677121,6735600
2021-12-27,14.176152229309082,14.220675490110278,13.980250391310154,14.024773652111351,4456300
2021-12-28,14.220673561096191,14.287458018633487,14.113818259194428,14.158340664745657,6010800
2021-12-29,14.309720039367676,14.438837400635988,14.193959910054515,14.22067437396482,5867300
2021-12-30,14.149438858032227,14.407672756107337,14.122724391561622,14.26519899843977,6608100
2021-12-31,14.042584419250488,14.251841808568344,14.024774773821356,14.158343717697305,4315900
2022-01-03,14.372050285339355,14.45664522788871,14.149435725181194,14.149435725181194,8569100
2022-01-04,14.986471176147461,15.106683716140475,14.541240301397481,14.541240301397481,16823500
2022-01-05,15.039902687072754,15.446844474634835,14.99538026629165,15.004285090132168,10922700
2022-01-06,15.111135482788086,15.271418871622046,14.93304414952226,15.226896462910846,8571700
2022-01-07,15.253612518310547,15.351563876704269,15.120043564950903,15.120043564950903,10482700
2022-01-10,15.137849807739258,15.436153679884978,14.906329548045667,15.315942837786947,15250000
2022-01-11,15.173469543457031,15.244706417906174,14.950854098500827,15.244706417906174,16455800
2022-01-12,15.271417617797852,15.409439790944221,15.10222942142825,15.262512797102517,7975700
2022-01-13,15.574178695678711,15.667676789169452,15.200184623294431,15.360468039805024,9726800
2022-01-14,15.636507987976074,15.67212727352234,15.289228446005069,15.467321476894362,8547000
2022-01-18,15.422797203063965,15.672127103926654,15.311489484567923,15.591985410735825,10282200
2022-01-19,14.906331062316895,15.476226098889114,14.884069855904762,15.404989219317587,11762000
2022-01-20,14.843997955322266,15.164564739936306,14.701524206254039,14.999828087609059,18906200
2022-01-21,14.372050285339355,14.861805205002653,14.345337523204433,14.852900384817415,10121400
2022-01-24,14.336434364318848,14.363147129549233,13.757633723363202,14.109366518545151,11759700
2022-01-25,14.149438858032227,14.238484531969165,13.713111913662075,14.17615247529225,11657100
2022-01-26,14.104914665222168,14.380957340175513,13.909012836757826,14.30972046604494,10817100
2022-01-27,14.078201293945312,14.53233616210313,13.909013078042337,14.256293482361176,12857800
2022-01-28,14.363147735595703,14.37205255718856,13.957988543646982,13.998059391604317,11142100
2022-01-31,14.541241645812988,14.59466888016474,14.142314785916192,14.327531009984828,16818400
2022-02-01,14.968663215637207,15.013187327168195,14.50562434466328,14.567956402385471,10422500
2022-02-02,15.16456413269043,15.209086540583508,14.870711824701525,14.901877849910878,8890000
2022-02-03,15.004284858703613,15.271422776112823,14.986475211297279,15.102234522595547,7035100
2022-02-04,14.995376586914062,15.146755158216516,14.808378728989355,14.968662121947371,6702500
2022-02-07,15.075518608093262,15.182373073419352,14.950854499072456,15.137850662603665,6955400
2022-02-08,15.226896286010742,15.2714186942047,15.066612899038892,15.226896286010742,6457600
2022-02-09,15.404989242553711,15.422798887078752,15.226897892566859,15.307039594508357,8012200
2022-02-10,15.44951057434082,15.814599729314944,15.280322378633997,15.315941661275803,9406300
2022-02-11,15.315940856933594,15.658767093042059,15.209084713040783,15.449509762984018,8804600
2022-02-14,15.02209186553955,15.404989026941696,14.88852123189242,15.378276258949196,9019400
2022-02-15,15.476224899291992,15.556366594900645,15.102230885925296,15.146754993719576,7447100
2022-02-16,15.707745552062988,15.77898242787017,15.378275638362679,15.396085281919747,8063400
2022-02-17,15.35155963897705,15.618699170375095,15.307037232954505,15.52965265990908,8985800
2022-02-18,15.431700706481934,15.591984079175338,15.280322154318256,15.35155902013523,9652000
2022-02-22,15.084423065185547,15.51184431299668,14.924139672651107,15.298133689091113,11734200
2022-02-23,14.799476623535156,15.23580272413813,14.728239743812654,15.200183435066286,7846200
2022-02-24,14.470004081726074,14.505623368553978,14.024773186903733,14.372052741370414,11558400
2022-02-25,14.265196800231934,14.389860894375543,13.766537876026144,14.265196800231934,18758600
2022-02-28,14.176152229309082,14.229579462902064,13.873395074913622,14.024773652111351,18104500
2022-03-01,13.722015380859375,14.29191035525623,13.592898869176524,14.193959868834394,14194400
2022-03-02,15.128944396972656,15.298132599084305,14.380956417387512,14.44328846594945,20561000
2022-03-03,14.91523551940918,15.155660618984909,14.772761763754186,15.146755796953828,16233100
2022-03-04,14.621382713317871,14.648097178547355,14.336435211221033,14.559050659536823,10468300
2022-03-07,14.042584419250488,14.630289131041682,14.006965128392224,14.603574662897984,9691700
2022-03-08,14.327528953552246,14.75940342349654,14.30971931185083,14.327528953552246,12353300
2022-03-09,14.576861381530762,14.762075912860425,14.514527624716703,14.639193439923611,12569700
2022-03-10,14.675535202026367,14.688990218076627,14.334659967070436,14.415393485298768,10586400
2022-03-11,14.845969200134277,14.971555607325346,14.697958909717556,14.801118011756644,11139400
2022-03-14,14.63965129852295,15.070228875311695,14.500611585101716,14.917732436328613,10739100
2022-03-15,14.828028678894043,14.944642786819438,14.536490842635997,14.639649937213896,14246300
2022-03-16,15.03434944152832,15.115082957358796,14.783178313282024,14.953615925697843,11061500
2022-03-17,14.998467445373535,15.070230382013088,14.594801568387314,14.801119797355607,10839600
2022-03-18,15.285517692565918,15.339339456000864,14.75177935937907,14.890820768462612,25124800
2022-03-21,15.294486999511719,15.55014252186697,15.118668435463416,15.357281054777745,9128400
2022-03-22,15.366253852844238,15.518750318420173,15.2361846967946,15.429047924168975,12037600
2022-03-23,15.222723960876465,15.429043861837098,15.21375338162052,15.294486883960975,7361400
2022-03-24,15.294486999511719,15.384191081785838,15.186843469553224,15.303457578835438,13534300
2022-03-25,15.734040260314941,15.760950293187259,15.348313820153006,15.384194434303907,11028500
2022-03-28,15.590508460998535,15.653302512992676,15.330368518017552,15.608449618711148,6572600
2022-03-29,15.751978874206543,15.837198536339326,15.59051184170584,15.769920035809585,6015400
2022-03-30,15.500809669494629,15.801316431156897,15.429046733055628,15.698157316961042,4783700
2022-03-31,14.989496231079102,15.393163801972719,14.971556780899727,15.294489126651323,10402900
2022-04-01,14.612740516662598,15.141991024853159,14.40642060798551,15.141991024853159,8138800
2022-04-04,14.63965129852295,14.693473067880742,14.334658420556787,14.585829529165155,10025400
2022-04-05,14.17319393157959,14.648623609326746,14.119371300380996,14.505097733439431,8198500
2022-04-06,13.966873168945312,14.123854897682762,13.877169935010768,14.083488142993657,9878100
2022-04-07,14.352599143981934,14.433332651043884,13.998268941983724,14.343628564201367,14207800
2022-04-08,14.442302703857422,14.617224725788088,14.209072770962171,14.370539779194505,8942200
2022-04-11,14.182162284851074,14.549946642426681,14.17319170514686,14.37054018123177,6340600
2022-04-12,13.823346138000488,14.218043071382025,13.742612635468742,13.895109061255036,10502100
2022-04-13,13.886139869689941,13.953418365510895,13.738128718750744,13.850258404476852,10134300
2022-04-14,13.796435356140137,14.011724127471886,13.763245239150578,13.92202090049109,7197400
2022-04-18,14.092459678649902,14.128341145753183,13.814377666988227,13.850259134091509,8378800
2022-04-19,14.451274871826172,14.500612208760773,14.191133171975832,14.271866684966401,8929400
2022-04-20,14.819061279296875,14.944645993387446,14.540978396720028,14.540978396720028,9380700
2022-04-21,14.63965129852295,15.0164071059539,14.594800109218655,14.908763567238314,9459500
2022-04-22,14.128338813781738,14.576857506282746,14.110397655450571,14.576857506282746,7175600
2022-04-25,13.98481273651123,14.020694197095395,13.656496901651312,13.975842157494816,8561800
2022-04-26,13.697763442993164,13.993785758358133,13.679822281828427,13.877170777232289,6586000
2022-04-27,13.796435356140137,13.886138583120934,13.500413081688595,13.68879097047426,10787200
2022-04-28,14.083488464355469,14.191132860822147,13.930992022157271,14.047606998866577,10054600
2022-04-29,13.823346138000488,14.294291284275173,13.805405834927615,14.038634907764132,10581000
2022-05-02,13.796435356140137,13.957902362379714,13.44659046111489,13.818860949014953,7912100
2022-05-03,13.895111083984375,14.061063402844363,13.77401081255803,13.832318730866263,7605300
2022-05-04,14.433332443237305,14.451273602540125,13.913050800197336,13.957902842972828,9560000
2022-05-05,14.307748794555664,14.473701118218111,14.132826745532237,14.298778213713007,16828700
2022-05-06,14.074517250061035,14.307747192972725,13.966872858443697,14.271865729100279,11665700
2022-05-09,14.209073066711426,14.343628339384658,13.868198739726804,13.886139043525173,17107000
2022-05-10,14.549946784973145,14.747296118473061,14.244954771375895,14.352599162436379,20076800
2022-05-11,13.975844383239746,14.738326611435388,13.957904077831303,14.540977263571062,8743800
2022-05-12,14.011725425720215,14.06106276119397,13.710321289025643,13.96687338033331,13933100
2022-05-13,14.307748794555664,14.379512585815242,14.04760793849035,14.137312035953565,7308400
2022-05-16,14.325687408447266,14.419876779580425,14.12833894241521,14.218043023924741,6482600
2022-05-17,15.025378227233887,15.070229418153758,14.532008283262257,14.576859474182129,10950300
2022-05-18,14.137312889099121,14.917734648909565,14.03863820483852,14.84597170880098,13338700
2022-05-19,13.491442680358887,13.800920827907646,13.069834855993488,13.787464958716294,21103000
2022-05-20,12.702051162719727,13.276155484234216,12.140506167232267,13.276155484234216,24256000
2022-05-23,13.016013145446777,13.069834911477585,12.70204970683473,12.737931169349118,11306900
2022-05-24,13.060864448547363,13.114686211533227,12.567493725275614,12.88145629064382,13173400
2022-05-25,13.374828338623047,13.49144331061786,12.908369306125378,12.908369306125378,10757000
2022-05-26,13.536295890808105,13.608058821727726,13.347917983273698,13.419680914193318,12225600
2022-05-27,14.164222717285156,14.334659473411909,13.94444862272202,14.002755686389111,11996300
2022-05-31,13.993785858154297,14.20907466077657,13.800922651666223,14.05657821171538,19470600
2022-06-01,14.155248641967773,14.37950882700408,13.980326638669048,14.182160377461,12804600
2022-06-02,13.419681549072266,13.469018887219237,12.76484370409863,13.303066566940476,23221200
2022-06-03,13.527324676513672,13.617028763699356,13.23578767638257,13.267183850253085,9442500
2022-06-06,13.652909278869629,13.836801874889954,13.53629431582331,13.679820160962928,9342400
2022-06-07,13.760554313659668,13.805406356257878,13.329975902391027,13.518353796918264,9358700
2022-06-08,13.42864990234375,13.715701591989722,13.42864990234375,13.715701591989722,6808000
