Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2016-08-15,65.3177490234375,65.47359757032409,64.33936391020619,64.54716637652918,1721000
2016-08-16,65.4389419555664,65.53418306937272,64.75494059537067,65.21382599514156,1319800
2016-08-17,65.52552032470703,65.6380749974957,65.00602756503105,65.29175089485094,2159200
2016-08-18,65.79393005371094,65.81125022399742,65.40431209648835,65.53418695079904,658800
2016-08-19,66.09696197509766,66.21818334080183,65.49088817512181,65.57746920287421,795600
2016-08-22,66.22687530517578,66.24419548421672,65.66408838917631,65.8632308138701,833400
2016-08-23,66.6597671508789,67.04073170606512,66.34807007949215,66.49526513399373,1113100
2016-08-24,66.7723159790039,66.8588970147097,66.2355029884927,66.42598523047117,1078300
2016-08-25,66.82429504394531,66.99745719766881,66.47796413078558,66.51259788267282,956500
2016-08-26,66.84161376953125,67.41306081115184,66.31346057253522,66.76369277606294,776500
2016-08-29,66.91952514648438,67.22256216825613,66.60782803674438,66.84159756619356,834500
2016-08-30,67.11000061035156,67.23987549379684,66.79830353236726,66.97146563982032,1139600
2016-08-31,66.6597671508789,66.83293586037756,66.39136390829452,66.83293586037756,1410300
2016-09-01,66.4952621459961,66.68573780931925,65.84589437740516,66.63379050165935,1562700
2016-09-02,67.490966796875,67.5256005437306,66.72038409504519,66.824285335612,1084700
2016-09-06,67.81130981445312,68.39141009007237,67.10999475305405,67.46497902406344,1398100
2016-09-07,67.603515625,67.89789251027166,67.41303335537219,67.66412301936244,1220100
2016-09-08,66.98878479003906,67.52559127836484,66.98012470308548,67.38706291566204,1478700
2016-09-09,66.3653793334961,67.17059553446929,66.28745177561623,66.68572983336398,1588100
2016-09-12,66.8675765991211,66.9108638267421,65.71602933187582,66.46929182845415,1516400
2016-09-13,66.23213958740234,67.88598598423314,66.17991502613363,66.64995600045185,1336000
2016-09-14,65.69246673583984,66.14509508650717,65.50096782714604,66.07546455322743,1008000
2016-09-15,66.18863677978516,66.24956766247364,65.74470798250157,65.77082026922976,1535400
2016-09-16,65.83171844482422,66.07544849545417,65.60540764497223,65.9187682119602,3574200
2016-09-19,65.94490814208984,66.50199235237628,65.70118463021049,65.84915867085616,772700
2016-09-20,65.46611785888672,66.36267446440169,65.31814391526962,66.27563135880123,715000
2016-09-21,65.91881561279297,65.9623338866892,65.35302492438515,65.46618040567887,1268900
2016-09-22,66.31919860839844,66.545509499374,66.20603652194315,66.37142317693626,619700
2016-09-23,66.24954986572266,66.56291050421846,66.12768813308166,66.18861899940215,1275800
2016-09-26,66.11028289794922,66.29308215827953,65.81433484020889,65.91008430382303,611600
2016-09-27,66.4323501586914,66.5368059306099,65.91879088893484,66.11028317600139,1134900
2016-09-28,66.84146881103516,66.989442859375,66.29309088079268,66.40624633405821,1100100
2016-09-29,67.20704650878906,67.34632087335933,66.29308339492373,66.55421286704215,1839400
2016-09-30,66.39753723144531,67.45948109314384,66.19733861940112,67.45077478449957,1806300
2016-10-03,65.50100708007812,66.49331416436578,65.43136986410029,66.13643505417762,1055400
2016-10-04,64.77851104736328,65.8056363454746,64.42163207412949,65.39652615981625,978100
2016-10-05,64.71759033203125,65.23115638223533,64.5173916826907,65.02224478165964,1084400
2016-10-06,64.97000122070312,65.09186296495199,64.45644196150677,64.70886511676014,627000
2016-10-07,64.8307113647461,65.10054704330607,64.1865776325585,65.10054704330607,683000
2016-10-10,64.99610900878906,65.2746510679507,64.76109184426407,65.18760791964392,501100
2016-10-11,63.97768783569336,65.02221885825693,63.62080230772159,64.98740691300893,874200
2016-10-12,64.20403289794922,65.25727067961967,64.02124022254881,64.59573053938308,1578500
2016-10-13,63.594688415527344,64.02121110511098,62.9331552171313,64.02121110511098,1231400
2016-10-14,64.0473403930664,64.45645057814967,63.83842882559758,64.00381548960176,766100
2016-10-17,63.655616760253906,64.39550004756988,63.620798176300674,64.11695801690986,792700
2016-10-18,64.23883819580078,64.5870108534299,64.13438241393139,64.23013188706973,477700
2016-10-19,64.23883819580078,64.5870108534299,63.916771182429315,64.43903680984076,671000
2016-10-20,64.03861999511719,64.36068694338147,63.8906459814416,64.1953003157638,510200
2016-10-21,64.08216094970703,64.14309183184238,63.52507670133583,63.638232156453455,585800
2016-10-24,64.83940887451172,65.20500061124432,64.2997375353201,64.50864235562123,591600
2016-10-25,64.55216979980469,64.87423002702107,64.1865780485574,64.8394114487611,946300
2016-10-26,64.0473403930664,64.76981128838503,64.02122810737477,64.47385655495479,651700
2016-10-27,63.96027755737305,64.35197500422441,63.73396008269861,64.12565752954998,1016100
2016-10-28,63.394500732421875,64.61312486432294,63.32486354980644,64.02992176112775,1036800
2016-10-31,63.1768798828125,63.5772836603376,62.71554524003285,63.2900353065806,1020100
2016-11-01,62.9505500793457,63.5163403694336,62.515327800965004,63.455409516098904,648400
2016-11-02,62.29771423339844,63.32483903597797,62.24548968713726,62.924435352391335,1075900
2016-11-03,62.054012298583984,62.93316343027643,62.010487400998095,62.4195975308243,1308400
2016-11-04,66.06675720214844,66.17120632090065,63.14206233969208,63.159468312495335,2657200
2016-11-07,67.64226531982422,67.66837760154313,66.71088963970415,66.83275138170364,1407500
2016-11-08,68.38214111328125,68.83477612657045,67.47687772766965,67.74672013054207,1517000
2016-11-09,68.7303466796875,69.14816326418575,67.102611895559,67.42467898446326,1345000
2016-11-10,68.9305419921875,69.48762626347259,68.39086369895641,69.0262914739054,918900
2016-11-11,69.96634674072266,70.07080250165937,68.7738416812856,68.87829080125589,1340500
2016-11-14,70.1578598022461,70.82810611511408,70.03599804371878,70.07081663772198,1141200
2016-11-15,71.202392578125,71.2285048615073,70.2361982471761,70.4189908718195,1390200
2016-11-16,70.07952880859375,71.55057634271687,70.0621161896517,71.19369734602486,1395200
2016-11-17,69.94023895263672,70.88032093854464,69.57465372732815,69.97505754185185,1262100
2016-11-18,69.6181869506836,70.15785854564768,69.53113714675086,70.15785854564768,724800
2016-11-21,69.48763275146484,69.98378618443375,68.8260926271833,69.81839949312113,1203000
2016-11-22,69.90543365478516,70.19268208970037,69.27871221168581,69.67041643410695,1083700
2016-11-23,69.86190032958984,70.51473391858298,69.63558282593488,69.94894347992893,1133800
2016-11-25,70.48863220214844,70.68012450520789,69.85320449160093,69.85320449160093,392800
2016-11-28,70.3841781616211,70.56697080153864,70.11434235616679,70.34935956721283,769000
2016-11-29,70.60179138183594,70.76717804968527,70.20138749633,70.21009380541892,674100
2016-11-30,69.85318756103516,70.68010737421861,69.72261952712039,70.61047684496799,1589500
2016-12-01,68.9305419921875,70.37547724553062,68.59976864044623,69.85321157132188,1158500
2016-12-02,69.20037078857422,69.35705113901724,68.5040121997235,68.90442270494167,948800
2016-12-05,70.43636322021484,70.43636322021484,69.04365342998857,69.50498792541063,1568600
2016-12-06,71.56795501708984,71.61147326186767,70.32321899184305,70.67139815489152,1258500
2016-12-07,72.48194885253906,72.49065516160475,71.42001158040615,71.67243477459886,1241000
2016-12-08,72.50804138183594,72.74305851330293,71.94225103597725,72.52544735266233,756700
2016-12-09,72.06412506103516,72.621209196131,71.9335570141606,72.51675343043802,686400
2016-12-12,71.89872741699219,72.02058913782541,71.33293706114323,71.92483969417563,913200
2016-12-13,72.8704833984375,73.44826796279274,71.8637418168617,71.99505709775814,642000
2016-12-14,72.57283782958984,73.29068709107888,72.40650470397347,72.96677697250284,641400
2016-12-15,73.0630874633789,73.49204453467274,72.27520235765407,72.57285081047165,714400
2016-12-16,73.01054382324219,73.41323905946615,72.65161588808097,73.25566208190271,1613200
2016-12-19,73.47451782226562,73.77215951054177,72.31895555906894,72.95801291517786,739400
2016-12-20,73.32569885253906,73.89472720646351,73.18562745755445,73.62334054842377,532700
2016-12-21,73.53577423095703,76.64353878968645,73.28189992320716,73.41321514155634,2054400
2016-12-22,73.29065704345703,73.9209647568828,72.8879619329838,73.64082873746796,639400
2016-12-23,73.01930236816406,73.36071805100589,72.84421312121194,73.20314106823491,399900
2016-12-27,73.1155776977539,73.59706467669452,73.00177472044543,73.01928698093623,477000
2016-12-28,72.5378189086914,73.29944214326507,72.43276535527609,73.1856324573221,329800
2016-12-29,72.54653930664062,73.07179345704604,72.25764718627853,72.52902705021141,414400
2016-12-30,72.56407165527344,72.95801074367182,72.28393555977492,72.80918990396322,500500
2017-01-03,73.18561553955078,73.46575160492915,72.67786683387415,73.00177687279971,1029000
2017-01-04,73.08930969238281,73.47449924236723,72.76540636986851,73.1418397903615,778200
2017-01-05,72.34522247314453,73.21189256306852,71.7849502252167,72.87047687070537,734700
2017-01-06,72.56407165527344,73.01929698481561,72.2314121290475,72.55531552382841,587700
2017-01-09,72.67786407470703,72.75665588830658,72.29268117379162,72.56406109836368,853300
2017-01-10,72.33644104003906,72.73038670965022,71.89872808200646,72.62533319529331,626900
2017-01-11,72.5552978515625,72.58156623949938,72.04755589393476,72.04755589393476,522300
2017-01-12,71.9425048828125,72.31893830870494,71.46101793842567,72.31893830870494,624400
2017-01-13,72.02132415771484,72.73917351033347,71.84624155618762,72.12637772601505,542500
2017-01-17,70.67313385009766,71.87246302469079,70.53306250414755,71.61858871938328,865700
2017-01-18,71.4785385131836,71.50480022611988,70.51557119135217,70.88324853040169,708800
2017-01-19,71.66239166259766,72.01256349010123,71.15464284666606,71.51357080657456,566700
2017-01-20,72.10009002685547,72.23140527017608,71.63611528889723,71.84621567082779,616400
2017-01-23,72.17012023925781,73.0980696447834,71.74115669835203,72.3452027644237,855700
2017-01-24,73.84219360351562,74.25364495811993,72.0650796072216,72.29269227382702,1126400
2017-01-25,74.66510009765625,74.79641536116108,73.96475647827832,74.13984572260867,994800
2017-01-26,72.97550964355469,74.6650820386025,72.96675351371306,74.50750509630379,1298400
2017-01-27,72.64286041259766,72.99302550795467,71.50480381577417,72.99302550795467,1237800
2017-01-30,71.52230072021484,72.72163673109175,71.06708214410573,72.12634679065967,1685600
2017-01-31,70.6556167602539,71.52228644739837,69.94652398704197,71.2158887477987,1381200
2017-02-01,70.06031799316406,71.59231297452291,69.81519986478155,71.04955331280964,1528100
2017-02-02,70.90953063964844,70.96205408062877,69.7101941984736,69.91154518718601,1961600
2017-02-03,71.43476867675781,73.31693613420629,69.11488816776183,72.59908699682724,3440200
2017-02-06,71.54859161376953,72.05633377171007,70.20918381729811,71.23343762389065,3032600
2017-02-07,67.70547485351562,71.76745951117508,67.3377973669301,71.53984677610971,11475000
2017-02-08,68.5020980834961,69.55260682021664,68.1256645616931,68.1256645616931,2484800
2017-02-09,68.11691284179688,68.96607735381623,68.06438940525038,68.72095907796984,1740400
2017-02-10,68.60713195800781,68.7384405032209,67.60914694056987,68.19568070575416,1596100
2017-02-13,68.70342254638672,69.50005658406378,68.650892454529,68.97480241827013,1412600
2017-02-14,68.87852478027344,68.89603036326314,68.2131990841579,68.51959687876013,1271200
2017-02-15,69.5088119506836,69.67513831599763,68.60712441814312,68.81722474636395,1379400
2017-02-16,68.86100006103516,69.68389581229091,68.66840530681493,69.57009285705584,1131000
2017-02-17,69.43003845214844,69.47381242659226,68.48458338648709,68.65090979563793,796300
2017-02-21,70.16541290283203,70.401775043599,69.33375398604538,69.36002238299461,1073200
2017-02-22,69.72769165039062,70.72567689082044,69.69267380418609,70.09536901708135,994300
2017-02-23,69.47379302978516,70.34921884248007,68.95728832723134,70.04282114383064,1071300
2017-02-24,70.27043914794922,70.32296924745629,68.65090245134772,69.1323894028371,1118900
2017-02-27,69.40379333496094,70.36676089225371,69.3250081768878,70.25295788204618,874400
2017-02-28,69.13238525390625,69.64013388519197,69.0798618365214,69.15864696259868,1427000
2017-03-01,70.01658630371094,70.27045400930982,69.14116015511175,69.83274093501021,1158000
2017-03-02,70.05158233642578,70.12161801613458,69.21993034653649,69.79771468567897,903800
2017-03-03,70.51555633544922,70.6643771300491,69.65763604610576,70.05157501509827,1051100
2017-03-06,70.0078125,70.29670465906567,69.762694308903,70.0078125,1292000
2017-03-07,69.73644256591797,70.1829050439484,68.93980165203297,69.72768643527891,1459900
2017-03-08,70.20917510986328,70.48056176019547,69.71893859928363,69.8239921425385,1408600
2017-03-09,71.23340606689453,71.25091164570053,70.05157578892327,70.14787316977974,1209700
2017-03-10,71.87248992919922,72.17888776444927,71.15464070991115,71.15464070991115,1221400
2017-03-13,71.89009094238281,72.30391127144513,71.42344477298957,71.87247785065497,1213400
2017-03-14,73.39567565917969,73.83590883529405,71.49386511400158,71.66996241490243,2022800
2017-03-15,75.05097961425781,75.21827043680605,73.47494341543658,73.48374996331486,1927900
2017-03-16,74.97174072265625,75.92264636924297,74.66357872165902,75.13902482752457,1755800
2017-03-17,74.5931396484375,75.50001927160537,74.54911362661413,75.10381194490625,1485100
2017-03-20,74.22332000732422,74.6371335715737,73.6510155053785,74.42582351702123,1277500
2017-03-21,73.7479019165039,76.60061250118527,73.57180452397502,76.38049579859565,2523400
2017-03-22,73.59819793701172,74.74280717392612,73.33406199440394,74.073650694618,1868700
2017-03-23,73.73026275634766,74.1793025517838,73.43971391687842,73.54536559762131,1253100
2017-03-24,73.66862487792969,74.22332303018092,73.4220953513406,73.92396094973289,929700
2017-03-27,73.95915985107422,74.1352504018453,72.85857711519515,73.21076493416123,847000
2017-03-28,73.95915985107422,74.38178657731831,73.76545621477167,73.95915985107422,851200
2017-03-29,74.0736083984375,74.28492509277373,73.87110496314409,73.95915022707267,994500
2017-03-30,74.72518920898438,74.77801504582784,74.04722628817268,74.07363920659441,1180100
2017-03-31,75.91381072998047,76.16914678079436,74.30255567696099,74.48745280670377,2114100
2017-04-03,74.68997192382812,76.06349746122771,74.41702275151525,75.91381977418823,1253900
2017-04-04,74.41702270507812,74.92769486722763,74.17929971507117,74.2937579373077,1216000
2017-04-05,73.80950927734375,75.00694427047709,73.67743795712254,74.64594977636752,1022300
2017-04-06,74.13528442382812,74.6283502836268,73.41330208645805,73.87114847645488,665200
2017-04-07,74.1793212890625,74.46987691935074,73.68626207458159,74.10888233915723,1059200
2017-04-10,73.70384979248047,74.29376073436629,73.66863032644495,74.24093489402615,555400
2017-04-11,73.47492218017578,73.67743241828109,73.1227409759636,73.67743241828109,801800
2017-04-12,72.93785095214844,73.4925492171541,72.62968898127149,73.43091682297872,753000
2017-04-13,72.49761962890625,73.21080217235983,72.45360032753531,73.07873083339233,827000
2017-04-17,73.14916229248047,73.20198813569182,72.60327061539867,72.66490300495416,596800
2017-04-18,72.76176452636719,73.237217330697,72.62089335328477,72.94666171959086,636400
