Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2012-10-09,12.649542808532715,12.756494794818908,12.562036216456903,12.649542808532715,4680800
2012-10-10,12.532869338989258,12.68843622250086,12.464808132014108,12.620375015525708,5503300
2012-10-11,12.688436508178711,12.746773627183128,12.493977899411009,12.562038180666757,4548500
2012-10-12,13.03846263885498,13.057908964304564,12.668990800579406,12.775943736048445,5363600
2012-10-15,13.310704231262207,13.339873718399764,12.902341611106234,13.135691944695875,4213500
2012-10-16,13.592666625976562,13.592666625976562,13.29125607284635,13.349593180499857,4279300
2012-10-17,13.48571491241455,13.59266689674422,13.23291830154265,13.23291830154265,4174900
2012-10-18,13.446822166442871,13.54405191001611,13.291255318526932,13.446822166442871,3522900
2012-10-19,12.717602729797363,13.407931359458072,12.63981930058925,13.369039644854015,6062300
2012-10-22,12.688436508178711,12.931510000951285,12.532869621164549,12.775943113937123,5551600
2012-10-23,12.416193008422852,12.737049907296976,12.328686412865967,12.523144998963666,4982200
2012-10-24,12.075892448425293,12.581484883694529,12.007832160105867,12.484256032845618,7540300
2012-10-25,11.871709823608398,12.289796541967219,11.745311491842898,12.173121372780253,6965500
2012-10-26,11.5800199508667,11.784201702552709,11.473067957984199,11.638357991599145,5942900
2012-10-31,12.007830619812012,12.056444575374613,11.57029760173448,11.580020763747704,7836500
2012-11-01,12.639822006225586,12.668990566609445,11.939770066250276,12.007831276815033,6895800
2012-11-02,12.630097389221191,12.737050310398526,12.523145395295565,12.678712269097097,6572000
2012-11-05,12.83427906036377,12.83427906036377,12.591205589799108,12.600928751162103,5539200
2012-11-06,13.378764152526855,13.495439308087928,12.834279165990143,12.912062603030858,7097100
2012-11-07,13.067630767822266,13.271812542034416,12.999570485502149,13.194029097310912,7273000
2012-11-08,12.552311897277832,13.125965345942223,12.552311897277832,12.941229945360389,4731600
2012-11-09,12.532869338989258,12.775942826289077,12.52314617695684,12.571761059867159,4648900
2012-11-12,12.659265518188477,12.746771179894642,12.493975500657479,12.620372876650256,2176700
2012-11-13,12.62037467956543,12.68843588472876,12.532869005358421,12.552314401653843,3266400
2012-11-14,12.396749496459961,12.74677503078462,12.377303169815978,12.649546179320382,3457900
2012-11-15,12.688436508178711,12.746773627183128,12.367579571899057,12.425916690903472,5083800
2012-11-16,12.688436508178711,12.844003395192871,12.562038180666757,12.785665348936668,5742100
2012-11-19,13.330147743225098,13.407931171341891,12.74677110509754,12.853724014196835,5432400
2012-11-20,13.475990295410156,13.495436614414729,13.213471479609119,13.252363190366736,4626900
2012-11-21,13.582945823669434,13.728789535417702,13.339872352587848,13.388487232254507,5011100
2012-11-23,13.97186279296875,14.049646228345964,13.573222454847603,13.621837333771284,2694600
2012-11-26,14.195488929748535,14.263549194611553,13.864908910839771,13.874632070749222,5658200
2012-11-27,14.331612586975098,14.458010911626383,13.971863937083794,14.156600306670967,5595000
2012-11-28,14.613576889038086,14.633023211894912,14.107984549032816,14.370503416838009,5355300
2012-11-29,14.613576889038086,14.895542079700105,14.555239774971025,14.808035481347805,6655700
2012-11-30,14.39967155456543,14.681636718860014,14.36077983974037,14.642745004034955,4638100
2012-12-03,14.127429962158203,14.526070308700431,14.088538243648026,14.458010033120551,4945000
2012-12-04,14.039925575256348,14.166323912137521,13.845466952074487,14.12743218750115,3894600
2012-12-05,14.224658012390137,14.419116581568934,14.09825971061102,14.176043138282537,4915300
2012-12-06,14.409396171569824,14.419119333697491,14.17604584401648,14.25382928653426,3913000
2012-12-07,14.428842544555664,14.535794546565878,14.24410617251319,14.41911938239516,3678100
2012-12-10,14.409396171569824,14.633024264247279,14.312167332048485,14.312167332048485,3514100
2012-12-11,14.730253219604492,14.788591265577475,14.467734330855524,14.487179728011997,8978400
2012-12-12,14.905263900756836,14.983047330685965,14.749697040898575,14.749697040898575,5259900
2012-12-13,14.827483177185059,15.04138811215856,14.759422895387408,14.934435181045911,2907300
2012-12-14,14.876096725463867,14.983048719718706,14.671914971157927,14.759421569753574,3272100
2012-12-17,14.99277114868164,15.041386026332043,14.788589404351281,14.876095998671673,4600500
2012-12-18,14.49690055847168,15.070554054721335,14.360780018515243,14.944155748153475,6966900
2012-12-19,14.001030921936035,14.66219102970719,13.96213920543489,14.584407596704898,5953200
2012-12-20,13.553776741027832,14.059370020935757,13.378764467195786,14.059370020935757,8262700
2012-12-21,13.505163192749023,13.582946633955137,13.038461618260582,13.35931854504874,18432600
2012-12-24,13.719066619873047,13.806573219390767,13.485716305993611,13.495439467551519,2928000
2012-12-26,13.767681121826172,13.864910880228168,13.670452290675874,13.738512565206252,3512000
2012-12-27,13.631559371948242,13.855186498420927,13.398208157789925,13.699619640483126,4006300
2012-12-28,13.534332275390625,13.651007441717052,13.407933946724048,13.495440553281817,2164300
2012-12-31,14.117708206176758,14.146876764234484,13.446824880086844,13.505162923454039,7190800
2013-01-02,14.146878242492676,14.516350083087714,13.9815881841409,14.360783187521768,6881000
2013-01-03,14.331612586975098,14.399673793942261,14.107985423766355,14.127430820577139,3664600
2013-01-04,14.467733383178711,14.5357936596459,14.292720183975394,14.351058226127074,3348500
2013-01-07,14.049646377563477,14.195491015883498,13.86491094839349,13.86491094839349,3863300
2013-01-08,13.388486862182617,13.903802347001236,13.388486862182617,13.84546430756343,5110000
2013-01-09,13.320428848266602,13.466273518125593,13.19403050528957,13.398212301290636,3892500
2013-01-10,13.612114906311035,13.621838068070247,13.369041425841196,13.417656307385512,3207900
2013-01-11,13.845463752746582,13.932970344770878,12.92178481063212,13.32042512785245,6496800
2013-01-14,14.030200958251953,14.09826123300107,13.757958004752089,13.835741440822993,4188700
2013-01-15,14.20521354675293,14.214936708294413,13.777404638696598,13.903802956980718,2535400
2013-01-16,14.195488929748535,14.360778939202918,14.010752600475255,14.185765769839087,2529900
2013-01-17,14.107985496520996,14.389950706119716,14.069093775447095,14.253829218735179,3157400
2013-01-18,14.059369087219238,14.312165710384368,14.001031048315104,14.137152520923637,3183700
2013-01-22,14.030200958251953,14.088538071679283,13.913525804145596,14.059369514965617,3284800
2013-01-23,13.66072940826416,14.205213470126028,13.602391366581674,14.117707798479872,4998500
2013-01-24,13.864911079406738,13.962139911953793,13.631560768591754,13.6607293256307,4638500
2013-01-25,14.3607816696167,14.506625386981431,13.913526428512649,13.913526428512649,3966000
2013-01-28,14.623299598693848,14.681637638210322,14.244104659965974,14.564961559177375,8397100
2013-01-29,14.53579330444336,14.759421378766454,14.40939498891321,14.759421378766454,5391600
2013-01-30,14.662190437316895,15.051107586615105,14.52606897143671,14.52606897143671,8508700
2013-01-31,15.294179916381836,15.731712836355882,14.214934210699486,14.22465737053259,12537800
2013-02-01,15.741437911987305,15.799775023582674,15.012216599031818,15.187229788321268,9353700
2013-02-04,15.556703567504883,15.741439941630006,15.498365521135952,15.566426729775003,3720200
2013-02-05,16.422040939331055,16.772067284802734,15.712266942794075,15.799773529161996,11244000
2013-02-06,16.41231918334961,16.704008447698484,16.33453575042391,16.704008447698484,5423900
2013-02-07,16.40260124206543,16.55816813983278,16.256755652717796,16.441492039255415,3101000
2013-02-08,16.888744354248047,17.024864894679038,16.39287428688808,16.57760877618635,4846300
2013-02-11,16.927635192871094,17.11237153722299,16.655392256694785,16.82068227964053,4414900
2013-02-12,17.054039001464844,17.102652963515393,16.80124231889367,16.898470242994772,4443500
2013-02-13,16.69428253173828,17.063753313536342,16.587329633676966,16.908186473357894,5300200
2013-02-14,16.674833297729492,16.87901589882963,16.509543327125645,16.655386982481346,5668200
2013-02-15,16.49982452392578,16.704007178911212,16.36370399027095,16.674837698340955,5481100
2013-02-19,17.10264778137207,17.25821463820123,16.52899430137583,16.577608248696233,4936300
2013-02-20,16.995697021484375,17.25821682102588,16.966529391204286,17.024866506267916,5319900
2013-02-21,17.151262283325195,17.423505218831554,16.684561697745675,17.160985444004346,10889900
2013-02-22,17.316558837890625,17.374897823971732,17.180438246042666,17.180438246042666,3526200
2013-02-25,17.20960235595703,17.530459261023864,17.199879194651565,17.34572290522678,5689900
2013-02-26,17.199878692626953,17.326276076901987,16.966528391616883,17.267938965275306,4560000
2013-02-27,17.61795997619629,17.695743386167237,16.92763059001419,17.160980819927033,5373400
2013-02-28,17.044315338134766,17.501292873316693,17.034592175109143,17.10265246178478,7160500
2013-03-01,17.540185928344727,17.579076726836877,16.93736278843439,17.044315729669393,5916800
2013-03-04,17.69575309753418,17.792981022479125,17.433233249373718,17.472124048450937,4846700
2013-03-05,17.997159957885742,18.376353977993258,17.79297727855626,17.83186992395365,4899100
2013-03-06,18.10411262512207,18.34718609194727,17.938822593500802,18.113833931832104,3182600
2013-03-07,18.191619873046875,18.41524890275494,17.929101902134718,18.045776143761536,4026400
2013-03-08,18.065223693847656,18.298574047428122,17.967993916229855,18.23051375944679,3831300
2013-03-11,18.5999813079834,18.969454024869492,18.065220410047147,18.065220410047147,7736200
2013-03-12,18.716655731201172,18.716655731201172,18.463859119564038,18.531919389138796,3948000
2013-03-13,18.41524314880371,18.61942393510497,18.269399465088092,18.51247288944848,5548100
2013-03-14,18.80416488647461,18.82361121029187,18.42497084455562,18.54164507845215,3483500
2013-03-15,18.356904983520508,18.80416106797712,18.34718367808946,18.79443790804294,5657900
2013-03-18,18.191619873046875,18.249958848363917,17.90965557702904,18.181898564997667,5077800
2013-03-19,16.674833297729492,18.32773300376795,16.46092939350798,18.191610651533626,20063900
2013-03-20,16.859577178955078,16.92763745848259,16.60678053035037,16.704010295891187,5450700
2013-03-21,17.20960235595703,17.491566615801997,17.054035484076348,17.09292627479482,5885400
2013-03-22,17.47211456298828,17.530453511688084,17.19015039561706,17.19015039561706,4712400
2013-03-25,17.07347869873047,17.63740903152272,17.024864750275533,17.6179645648427,4829200
2013-03-26,17.27766227722168,17.647133126755875,17.1998788428722,17.608242336832816,4608200
2013-03-27,17.297109603881836,17.336000396063294,16.98597399391284,17.267940118868143,2673600
2013-03-28,17.20960235595703,17.238769985370038,16.908189918997735,17.141540226818762,6487400
2013-04-01,17.423503875732422,17.52073362052564,17.12209333592627,17.12209333592627,4288600
2013-04-02,17.063753128051758,17.442948919554972,16.94707892643769,17.258212603412534,3959800
2013-04-03,16.762344360351562,17.102647550510447,16.713730413687376,17.063754909576545,4527900
2013-04-04,16.77206802368164,16.908188562027004,16.635947485336278,16.859574613904588,4305700
2013-04-05,16.86929702758789,16.888743347777222,16.528993842287225,16.665114374606226,2580200
2013-04-08,16.791519165039062,16.898470252511256,16.509552992376502,16.84985629043333,2726300
2013-04-09,16.966529846191406,17.024866962819445,16.762347156238015,16.879023243997597,1778500
2013-04-10,17.306835174560547,17.345727830826615,16.80124362462913,16.927641048486002,3976300
2013-04-11,17.14154815673828,17.462405210238067,17.112380513831916,17.462405210238067,3190300
2013-04-12,17.092931747436523,17.122101240692118,16.859581364903736,17.044317779847855,2168800
2013-04-15,16.44148826599121,17.11237151771236,16.43176510529922,17.01514176529573,4218000
2013-04-16,16.888744354248047,16.9859722519826,16.40259744756219,16.626224579556897,4366000
2013-04-17,16.538719177246094,16.83040660043072,16.373429142907227,16.67483972746513,4159700
2013-04-18,16.470657348632812,16.626224206925418,16.285921008971634,16.548440777779117,2282400
2013-04-19,16.616504669189453,16.674841790141997,16.188694788362323,16.4123219641001,2654300
2013-04-22,16.801244735717773,16.888751363599432,16.295651297846867,16.626231479954455,3144600
2013-04-23,16.937358856201172,17.102648884052005,16.66511591194588,16.81096147231681,2200300
2013-04-24,17.306835174560547,17.365174158959647,16.93736421255252,16.947087376619038,2525900
2013-04-25,17.442951202392578,17.559625419276326,17.297107504036273,17.365167772969,3347300
2013-04-26,17.384611129760742,17.61796325763949,17.36516666452345,17.462394554219287,3222300
2013-04-29,17.27766227722168,17.50128941916352,17.219323310582052,17.394336501494223,2157400
2013-04-30,17.122098922729492,17.297112149562068,16.87902540868508,17.277665823357616,2409300
2013-05-01,16.8206844329834,17.160987683142753,16.684563874721064,17.102650565959397,2412100
2013-05-02,17.054039001464844,17.054039001464844,16.6748430503562,16.908193406305635,2373200
2013-05-03,17.46239471435547,17.62768472465853,17.19015365350559,17.19987681346496,6220600
2013-05-06,17.783254623413086,17.80269909013413,17.131817698424946,17.180431646982445,4307500
2013-05-07,17.899930953979492,18.32774079888031,17.549904548651234,18.32774079888031,8074800
2013-05-08,20.962656021118164,21.079332105413478,19.25141852997537,19.25141852997537,22314500
2013-05-09,21.040443420410156,21.28351694182711,20.3695618365421,20.457068452612507,11145700
2013-05-10,21.857166290283203,21.944672889096445,20.855704766425852,20.904318719320575,9168300
2013-05-13,21.137670516967773,21.857167826498923,20.855706232254548,21.652986984586263,7215100
2013-05-14,21.789106369018555,21.808552692294278,21.176562021860914,21.196006490633177,4407600
2013-05-15,22.012737274169922,22.207196831056336,21.409915985928833,21.42936231251823,4810200
2013-05-16,21.409908294677734,22.071068325173254,21.390461975074192,21.973838581658658,4394200
2013-05-17,21.594646453857422,21.730768859816767,20.904318680612786,21.147392153643164,5621100
2013-05-20,21.186283111572266,21.7113208071462,21.166836790198307,21.390463922488998,4693500
2013-05-21,21.361295700073242,21.964118716690624,20.98210168343691,21.03071563523522,6469900
2013-05-22,21.14739418029785,22.139134490385786,21.079333898047352,21.516865078730664,6620500
2013-05-23,22.022457122802734,22.071072931958923,20.90431947525933,20.991826077236976,5805900
2013-05-24,22.139129638671875,22.343310440677847,21.64325959229612,21.652982752558763,6061000
