Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2016-03-14,25.055496215820312,25.19199733083871,24.964493543920838,25.176830218855464,3522600
2016-03-15,25.237489700317383,25.260241809232152,24.881072779394064,24.91140410323022,3153200
2016-03-16,25.798662185668945,25.836578511627486,25.108574639034664,25.214741508850672,4386200
2016-03-17,26.132328033447266,26.185411464555422,25.61665793739945,25.844161662525863,3810900
2016-03-18,26.24608612060547,26.29158456215726,26.07925078736697,26.21575189768379,6531100
2016-03-21,26.488750457763672,26.519084676493378,26.132330619765426,26.162664838495132,3242800
2016-03-22,26.57217025756836,26.64800291768297,26.375000712741492,26.42050204450859,3645400
2016-03-23,26.670747756958008,26.746583297448538,26.4811632449768,26.53424956973521,3701300
2016-03-24,26.397756576538086,26.594923256554598,26.208172006478343,26.519090585663086,2504700
2016-03-28,26.5645809173584,26.617664349335204,26.35982929709212,26.39016351331603,2097500
2016-03-29,26.5570068359375,26.678340844673368,26.443254937134082,26.572173948633353,3320700
2016-03-30,26.5645809173584,26.738998321400768,26.435664837651895,26.670747781312006,2325500
2016-03-31,26.647998809814453,26.693500134567383,26.48116351188381,26.587333269640652,2877300
2016-04-01,26.90583610534668,26.92100321486089,26.51149993646823,26.632833919751572,2633400
2016-04-04,26.670747756958008,26.951334917527852,26.62524932549377,26.89825148559952,2747400
2016-04-05,26.276418685913086,26.670751987695983,26.276418685913086,26.59491932800632,4073700
2016-04-06,26.36741065979004,26.374992766384914,26.17782617379169,26.283993023098017,3518200
2016-04-07,26.09441566467285,26.291582311121264,25.988248786367517,26.276418093789477,3366000
2016-04-08,26.10958480834961,26.25366802686711,26.048916362975486,26.17783536298015,3791900
2016-04-11,25.995832443237305,26.29158387693889,25.965501113936853,26.162667772127694,1936700
2016-04-12,26.321918487548828,26.367419821417016,25.965501497155422,26.064083381290466,3670500
2016-04-13,26.359832763671875,26.503918863269167,26.079248458776277,26.4205012040982,3685500
2016-04-14,25.457408905029297,25.88966137565173,25.199573844234322,25.88207926775931,7797500
2016-04-15,25.351238250732422,25.43465588923949,25.199570080067723,25.41948878289005,4164600
2016-04-18,25.571163177490234,25.571163177490234,25.2526596522887,25.305743091017213,3837900
2016-04-19,25.593902587890625,25.737985738818708,25.50290285534812,25.62423679634791,3383000
2016-04-20,25.358823776245117,25.684909374645077,25.237489801921654,25.609076725504213,2510100
2016-04-21,24.812824249267578,25.33607651143232,24.774905028946506,25.260243856450888,3470100
2016-04-22,24.987241744995117,25.063074400204183,24.820406432138736,24.820406432138736,2387100
2016-04-25,24.918994903564453,24.95691123680705,24.77490878727949,24.88866067983806,2309500
2016-04-26,24.835569381713867,24.994819666676218,24.73698463219103,24.956903345422784,3172600
2016-04-27,24.865901947021484,24.987235902684898,24.744567991358068,24.87348405363746,2062100
2016-04-28,24.67632293701172,24.86590746561292,24.5777381721466,24.67632293701172,2179900
2016-04-29,24.721826553344727,24.782495003769778,24.463991424700133,24.570161212943972,2336900
2016-05-02,25.078245162963867,25.161662831543524,24.744577381476034,24.744577381476034,2217400
2016-05-03,25.161666870117188,25.192001098620548,24.77491268877749,24.8583303707461,2812600
2016-05-04,24.8962459564209,25.100994736752398,24.805243284239314,25.025162069431904,3243100
2016-05-05,24.934158325195312,25.282993167929202,24.843155667484446,24.987241762444803,3484800
2016-05-06,24.994821548461914,25.070657089508096,24.577736197613262,24.827989143820513,3161400
2016-05-09,25.1389102935791,25.229910059646123,24.858323101224304,24.964489977107565,2024100
2016-05-10,25.48015594482422,25.487740944898846,25.146488262288806,25.23748801337484,2208300
2016-05-11,25.1389102935791,25.510494359170515,25.123743183762862,25.41949459310349,2469500
2016-05-12,25.449827194213867,25.472576411076247,25.169240019703455,25.252657671972486,2467500
2016-05-13,25.2071590423584,25.41190777818914,25.154072715375015,25.34365723530216,2339700
2016-05-16,25.055496215820312,25.24508077636466,25.02516199185382,25.184412328431677,4540000
2016-05-17,24.888656616210938,25.176825908900025,24.820406070385374,25.040324817248894,4758900
2016-05-18,24.554983139038086,24.78248394091421,24.259230360901334,24.78248394091421,10880600
2016-05-19,24.691492080688477,24.790073960845092,24.31232299224761,24.448824095512766,4692600
2016-05-20,25.009990692138672,25.093408347663466,24.759740618394623,24.820406163338806,3655600
2016-05-23,25.017581939697266,25.070665389588747,24.918997150114066,24.979662710205304,3021400
2016-05-24,25.396743774414062,25.639411730521296,25.08582527484978,25.176825035182436,2874800
2016-05-25,25.22233009338379,25.465001006056887,25.19199876052676,25.41949966752487,2651300
2016-05-26,25.214744567871094,25.282995120008632,25.154076124713022,25.19199534810211,3123300
2016-05-27,25.214744567871094,25.267828009219112,25.154076124713022,25.222326676850557,3646800
2016-05-31,25.252662658691406,25.366414551126685,25.116161544901388,25.282996882384918,6316600
2016-06-01,25.328493118286133,25.366409443853556,25.146490705600215,25.191992031979247,3077600
2016-06-02,25.154067993164062,25.24507062848277,24.82040034215109,24.979650614714348,2721900
2016-06-03,24.934158325195312,25.01757598168176,24.72182168336699,24.881074887945825,2866300
2016-06-06,24.850746154785156,25.05549784059025,24.8052448158848,24.918996716720187,1642700
2016-06-07,24.668733596801758,24.98723705310072,24.6611514898367,24.926568626060984,2811300
2016-06-08,24.888656616210938,24.918990834984594,24.570155997578524,24.60807232463043,2207800
2016-06-09,24.918994903564453,24.95691123680705,24.744577456383894,24.80524301100588,2159000
2016-06-10,24.76732063293457,24.964487253373115,24.69148798495746,24.759738525268894,3293200
2016-06-13,24.517074584960938,24.911407890248366,24.486740363683268,24.78249178906412,2665900
2016-06-14,24.335067749023438,24.562568581800313,24.289566425336048,24.501903043047164,2877000
2016-06-15,24.07724380493164,24.39574453914648,24.03174390667462,24.289577627741533,3325000
2016-06-16,24.2213191986084,24.236484861257516,23.79664882330025,23.948317021112462,2017900
2016-06-17,24.12273597717285,24.213737190956767,24.016569099770972,24.12273597717285,2605000
2016-06-20,24.153072357177734,24.47157446428131,24.130321690093425,24.3123241339372,2490100
2016-06-21,24.297151565551758,24.37298421263719,24.145483378550836,24.251650241602466,2011300
2016-06-22,24.28956413269043,24.44881730414967,24.236480706480602,24.236480706480602,1821300
2016-06-23,24.638404846191406,24.638404846191406,24.380569790036905,24.52465298004114,1904000
2016-06-24,24.024150848388672,24.28198591390514,23.72081590260904,23.849733435367273,5671400
2016-06-27,23.78148078918457,23.96348174056119,23.614645498944764,23.766313681632774,4101500
2016-06-28,24.244064331054688,24.244064331054688,23.75872849409109,23.887646006586408,2433600
2016-06-29,24.74457550048828,24.790073939650725,24.388155631952806,24.388155631952806,3572600
2016-06-30,25.404325485229492,25.404325485229492,24.72182006133006,24.782488495823422,3543400
2016-07-01,25.2071590423584,25.40432567023734,25.13890849947142,25.389158561503546,2364800
2016-07-05,25.04791259765625,25.16924660739678,24.93416359074193,25.002414152022915,1973400
2016-07-06,25.10857582092285,25.131325039002757,24.918991289375963,25.002408946109455,2196000
2016-07-07,25.13132667541504,25.29816199974541,25.07824323455184,25.10857745585383,3533900
2016-07-08,25.548412322998047,25.58633154638157,25.10099267968001,25.358827777402787,3132200
2016-07-11,25.411909103393555,25.677329180831055,25.411909103393555,25.578744415335393,2318300
2016-07-12,25.22233009338379,25.586335015977944,25.19958087053327,25.465001006056887,3229500
2016-07-13,25.229909896850586,25.449828648521407,25.15407434825872,25.237492005294577,2963400
2016-07-14,25.373994827270508,25.67733125662689,25.214744503632172,25.51049593119782,4122400
2016-07-15,25.10099220275879,25.449829958577364,25.070660874591095,25.449829958577364,2295800
2016-07-18,24.90381622314453,25.093400694120714,24.87348201350927,25.025150168856108,2337800
2016-07-19,24.92656898498535,24.934153984889445,24.752151593979363,24.83556923594524,1889600
2016-07-20,24.873483657836914,25.05548603485076,24.873483657836914,24.9417341876134,1786600
2016-07-21,24.759737014770508,24.926569408708353,24.70665358585893,24.774901229176745,2621700
2016-07-22,25.078245162963867,25.085830165287902,24.820410047731656,24.82799505005569,1502900
2016-07-25,24.979656219482422,25.093408092738866,24.94173989267371,25.07824098344932,1831300
2016-07-26,24.752151489257812,25.070654948795465,24.691485954431027,24.979652307310506,2052900
2016-07-27,24.736988067626953,24.84315493901282,24.69907174110776,24.729405959455228,2333900
2016-07-28,24.752151489257812,24.84315123791292,24.676318847516868,24.706653061345186,2118000
2016-07-29,24.653566360473633,24.82798664088128,24.623235039942998,24.72181689411973,3175800
2016-08-01,24.64598274230957,24.729400377520896,24.600481425058945,24.653564848769857,2433100
2016-08-02,24.68390655517578,24.752157105360176,24.524656235689026,24.615656004991386,2891800
2016-08-03,25.03273582458496,25.093404252458487,24.68390104280179,24.759736577643693,4301900
2016-08-04,25.411909103393555,25.540828087938706,24.99482371636931,25.08582637351778,4148500
2016-08-05,25.87449073791504,25.87449073791504,25.525655965839043,25.59390649888259,2686200
2016-08-08,25.889667510986328,25.95033595982362,25.760751396453383,25.87450039877701,2004000
2016-08-09,25.85932731628418,26.003413402591374,25.692494906160867,25.760745448930013,2236000
2016-08-10,25.79107666015625,25.912410636453636,25.745578227063593,25.760745335704538,1823400
2016-08-11,25.85173988342285,25.92757251851075,25.7379880379614,25.859321989799803,1689600
2016-08-12,25.7607421875,25.89724325575662,25.753157187691397,25.82899272162831,1193700
2016-08-15,25.67732810974121,25.83657841386262,25.66216100084914,25.76074576223249,1738200
2016-08-16,25.48015594482422,25.745575983667553,25.457406730260193,25.677325447145545,1837100
2016-08-17,25.154067993164062,25.404320901046034,25.025151932373703,25.07065325003306,3240400
2016-08-18,25.191991806030273,25.22990813125762,25.017574395720327,25.100989154088417,2277900
2016-08-19,24.964488983154297,25.116157182447648,24.92657265653853,25.100990073235284,2188100
2016-08-22,24.850746154785156,24.941745939754863,24.653576579047954,24.88866249078662,2051000
2016-08-23,24.517074584960938,24.797658899702956,24.441239031766766,24.75974256952115,3879700
2016-08-24,24.410905838012695,24.554991948731324,24.365407397011598,24.456407171844475,1778300
2016-08-25,24.517074584960938,24.653572795049318,24.312322930582525,24.4184898122238,2109700
2016-08-26,24.448814392089844,24.721813597439684,24.357811764143808,24.562563337778254,2029900
2016-08-29,24.67632293701172,24.68390504531042,24.479153407281483,24.479153407281483,1484300
2016-08-30,24.736988067626953,24.75215517680069,24.608071978895627,24.706656742109768,1438000
2016-08-31,24.691492080688477,24.858324512477672,24.539823866746016,24.73699051988982,2406300
2016-09-01,24.661157608032227,24.81282582042916,24.50948939563529,24.70665893960047,2299300
2016-09-02,24.62323760986328,24.82798923217144,24.50190363658772,24.721819474328978,2333500
2016-09-06,24.532238006591797,24.68390621522728,24.35023847049359,24.68390621522728,2519400
2016-09-07,24.50948715209961,24.55498847950278,24.29715340987871,24.53982137036839,2810200
2016-09-08,24.26681900024414,24.47157063269833,24.25923544573675,24.418487197561717,2009500
2016-09-09,23.690488815307617,24.062074416531285,23.690488815307617,24.054490859802364,3377600
2016-09-12,23.887653350830078,23.978654571446462,23.523651361195206,23.546400581537803,4242800
2016-09-13,23.546398162841797,23.728400585379198,23.493314725608048,23.637399374110498,4143100
2016-09-14,23.33406639099121,23.622234265997257,23.265815838360645,23.584317935164854,3981500
2016-09-15,23.576732635498047,23.720817285549273,23.15964724153657,23.28098122692228,4475000
2016-09-16,23.60706329345703,23.84214913469158,23.447812994312727,23.55397986040893,6606300
2016-09-19,23.58431625366211,23.6980666844645,23.38714816527754,23.61464902688232,2867900
2016-09-20,23.523649215698242,23.781484296444013,23.523649215698242,23.735982967078147,2013300
2016-09-21,23.65256690979004,23.667732573262025,23.417481045784168,23.591899916656477,3109900
2016-09-22,23.71323013305664,23.789064224021494,23.660146703305738,23.698063025580677,3087600
2016-09-23,23.622228622436523,23.71322981967472,23.58431230066267,23.591895854300432,3035400
2016-09-26,23.675310134887695,23.76631132475903,23.48572564853602,23.500892754583717,3006700
2016-09-27,23.834564208984375,23.910398300295874,23.60706193504988,23.68289602636138,3574600
2016-09-28,23.910400390625,23.925566053081145,23.72081586897962,23.8573155095756,1763400
2016-09-29,23.698068618774414,23.933153054476364,23.607067398855577,23.872486056668915,2460400
2016-09-30,23.887653350830078,23.986236680617107,23.751152243113168,23.819402796971623,2790600
2016-10-03,23.614646911621094,23.826982090803632,23.47814582831911,23.773898657611767,2622400
2016-10-04,23.417478561401367,23.614646629771507,23.311311696284776,23.614646629771507,2753200
2016-10-05,23.68290138244629,23.75115193542057,23.531234611937577,23.531234611937577,2975400
2016-10-06,23.53122901916504,23.705646414682384,23.227892657412298,23.69806286099707,3911900
2016-10-07,23.842151641845703,24.001401957736196,23.51606600864302,23.531233118655987,3702100
2016-10-10,23.819400787353516,23.9862346569234,23.804233677461195,23.9862346569234,1734500
2016-10-11,23.5994815826416,23.872482306683413,23.523647485690784,23.751148330128142,2690500
2016-10-12,24.016565322875977,24.039315984347944,23.584312879813552,23.59947998746153,2422700
2016-10-13,24.630823135375977,24.721822904752337,24.40332226551983,24.43365648625545,4808200
2016-10-14,24.820402145385742,25.04790296455144,24.736984503364685,24.964485322530383,3957900
2016-10-17,24.61565589904785,24.835574659010007,24.547405349157202,24.805240438429607,2707000
2016-10-18,24.32748794555664,24.850740199783882,24.251652398895242,24.82799098220062,3743200
2016-10-19,24.448814392089844,24.45639649800397,24.251644924369522,24.350229658229683,3160200
2016-10-20,24.274404525756836,24.50190830017696,24.244071749872063,24.380574303807204,3100300
2016-10-21,24.175817489624023,24.236484478507816,24.024150740622108,24.077234175093533,3141000
2016-10-24,24.236486434936523,24.38057253398728,24.153070222497195,24.304736983742025,1939900
2016-10-25,24.168235778808594,24.236484876811243,24.08481812531683,24.206152105078413,1876100
