Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2016-03-17,43.123043060302734,43.26495339475709,42.62635858141711,43.08756801424609,6578000
2016-03-18,44.39136505126953,44.61310014481574,43.08756500193595,43.16738638753992,12485200
2016-03-21,44.45344543457031,44.79048368490022,44.293795915119766,44.38249197226375,7284700
2016-03-22,43.805992126464844,44.11642334123896,42.750534116415885,43.202872296891265,13352500
2016-03-23,43.3802490234375,44.10753978343736,43.10529631820491,43.98336868539963,8783100
2016-03-24,42.43122482299805,43.069822932760694,42.00549387762588,42.99886608349427,9139000
2016-03-28,42.750518798828125,43.0254680985477,42.36913423785415,42.484437412508896,5887600
2016-03-29,43.575382232666016,43.61972857540748,42.599745775308484,42.661831331828346,7302100
2016-03-30,43.75275802612305,44.41796312041791,43.71727960907605,43.93901464050767,5779300
2016-03-31,43.1762580871582,44.116416110556756,43.158518873500604,43.788245733004715,6550500
2016-04-01,41.69506072998047,42.1917485007083,41.455589833756505,42.1296629522934,13932200
2016-04-04,41.819236755371094,42.856955288712385,41.473327194181905,41.783758331134955,7863200
2016-04-05,41.82810974121094,42.40462236301726,41.437857177523206,41.65959228077038,6506900
2016-04-06,41.863590240478516,41.97002214794711,41.55315905053188,41.88132945562484,5542600
2016-04-07,40.62187957763672,41.8547264937912,40.27597327838877,41.68620899460654,10434300
2016-04-08,41.05646896362305,41.34915751511735,40.49769560461354,40.8879481344089,5845000
2016-04-11,41.287078857421875,42.3957544625267,41.24273250989957,41.570899541655955,8880400
2016-04-12,41.3580322265625,41.91680224827975,41.260468240209256,41.53542098507666,8254600
2016-04-13,42.608619689941406,42.68844446514066,41.56202969662193,41.819243237087235,10882500
2016-04-14,43.007755279541016,44.169645410838235,42.81262724626231,43.415747182387214,15906500
2016-04-15,42.12966537475586,43.29155841680262,41.819237614831714,43.229472864817794,11822200
2016-04-18,41.287078857421875,42.26271541995979,40.985518957496986,42.26271541995979,11664700
2016-04-19,41.57089614868164,42.05871269843079,41.33142183151552,41.411246603904225,8759000
2016-04-20,41.3314208984375,42.15627573336291,41.313685068004105,41.59750572266564,8397200
2016-04-21,39.88570022583008,41.07420017997465,39.68170439428243,41.04758967435838,15330300
2016-04-22,39.57529067993164,39.61963703555273,38.280358148699534,38.51983252914548,14258600
2016-04-25,38.963287353515625,39.80588130879288,38.83911625380484,39.48658226187445,8774300
2016-04-26,38.6617317199707,39.48658655301347,38.19165439614965,39.158419556199284,11545700
2016-04-27,38.750423431396484,39.23824334016495,38.38677801612026,38.80364107146459,9097500
2016-04-28,38.01426696777344,38.847989745099426,37.92557089566906,38.52869065234205,10229800
2016-04-29,36.95880889892578,37.88122782814782,36.55968838186328,37.73931748391439,16658500
2016-05-02,37.402278900146484,37.6861029701452,37.07411186566695,37.34906463604192,10701800
2016-05-03,38.06747055053711,38.3158160993647,37.10070901132374,38.06747055053711,14319500
2016-05-04,36.745933532714844,37.7481769272357,36.51532718113596,37.57965612029533,14925300
2016-05-05,37.02976989746094,37.49097941357024,36.763688395239,36.887859537381914,10271100
2016-05-06,37.28697204589844,37.48209661652805,36.32020695706709,36.905587435773576,10777200
2016-05-09,37.72742462158203,38.1189343957652,37.362607692774624,37.469382468586595,10512100
2016-05-10,38.2168083190918,38.29689024037335,37.73631679140247,37.80750223001209,9299300
2016-05-11,37.6384391784668,38.53713668816618,37.62954269563697,37.98545971207619,9037700
2016-05-12,36.54399871826172,37.789717109969686,36.16138535770754,37.763020865396676,13454000
2016-05-13,37.01557540893555,37.53165959889245,36.259248875993904,36.259248875993904,10758600
2016-05-16,38.261295318603516,38.40366279331901,37.41598695247038,37.860885735244835,12303100
2016-05-17,38.857460021972656,39.50701526464094,38.038847849565876,38.07444056862057,16203000
2016-05-18,39.026527404785156,39.73836488117548,38.66171048599082,38.66171048599082,10382900
2016-05-19,38.35028839111328,39.04433306592813,37.86090022167218,38.501555800175225,8860800
2016-05-20,38.35028839111328,38.990943969616325,38.23461710723551,38.63502344949027,5964600
2016-05-23,38.2168083190918,38.795174733406554,38.18121559978699,38.26129752106854,5227000
2016-05-24,38.82188034057617,38.94645149390253,38.30579596901343,38.35028518172865,9359900
2016-05-25,38.70620346069336,39.24898065001324,38.599428677415254,38.8663673327651,7600800
2016-05-26,38.04774856567383,38.79517877744484,37.7274242414653,38.67950751910936,8512400
2016-05-27,38.368080139160156,38.65281516327083,38.092244993851885,38.11004135714745,5509400
2016-05-31,38.67061233520508,38.7151015472197,37.949878275364,38.48375560815808,9315100
2016-06-01,38.71510314941406,38.8930633991466,38.323593315450026,38.670613935558286,7047600
2016-06-02,37.77191925048828,38.670613581664526,37.72743003703965,38.05665428973082,10103500
2016-06-03,36.98888397216797,37.72741756973716,36.70414902701819,37.567253738801874,15958000
2016-06-06,36.73085021972656,37.015585229622964,36.481707934644476,36.96219953671056,11538400
2016-06-07,37.460479736328125,38.09223864799265,36.481703678292526,36.79313149831058,11445900
2016-06-08,37.238037109375,37.77191783366091,36.57068874974957,37.54946838045243,13861700
2016-06-09,37.72742462158203,37.88758848245445,36.94440167890677,37.14905474684176,7618100
2016-06-10,37.40708923339844,37.6295386174301,36.846515835232346,37.42488559143796,6787900
2016-06-13,36.09910202026367,37.10457463913833,36.06350928816144,37.006696323012065,9946500
2016-06-14,34.79998779296875,36.090195107277324,34.38178179736925,35.95672409761104,15065800
2016-06-15,34.60422897338867,35.39614831380831,34.55084328843093,35.03133142459336,11044000
2016-06-16,33.830108642578125,34.31949669410546,33.66994478654244,34.141536476920386,13086600
2016-06-17,33.82121276855469,34.02586924884519,33.52758126060215,33.75892719431296,11157800
2016-06-20,33.892391204833984,34.46186113389478,33.812309283915525,34.1949225289361,9921200
2016-06-21,34.40846633911133,34.70210113180209,33.856792861268396,34.40846633911133,11997900
2016-06-22,34.30170440673828,34.844481606175776,34.25721519573553,34.31950077000123,7029400
2016-06-23,34.0881462097168,34.76439087102931,33.57206198862147,34.70210531252586,10956200
2016-06-24,31.30307960510254,32.993696390164175,31.29417972835645,32.112795279265896,26090700
2016-06-27,29.683652877807617,31.089531529099528,29.007404700783987,31.00055311363751,28380600
2016-06-28,30.849285125732422,30.849285125732422,29.897201842969352,30.49336807659523,19678200
2016-06-29,32.24626922607422,32.37084035744842,31.062836689401788,31.498839043520253,15059700
2016-06-30,32.41533660888672,32.41533660888672,31.79247742230757,32.264069206257304,12413700
2016-07-01,32.71786117553711,32.92251423508681,32.308555056437704,32.39753346691713,9408400
2016-07-05,31.694599151611328,32.246276274437555,30.94716880568468,32.03272329232587,14239500
2016-07-06,31.659006118774414,31.685698965554614,30.324309470818847,31.10732906038356,14540000
2016-07-07,32.361934661865234,32.4598129315795,31.587811774419546,31.623404489644397,8775800
2016-07-08,33.251747131347656,33.589871289436104,32.79795168821842,32.83354441945082,12621000
2016-07-11,33.91909408569336,34.212729014067726,33.45639878281556,33.518684362596275,11994100
2016-07-12,35.77876281738281,35.95672302686885,34.817783117052066,34.88006868122588,19533000
2016-07-13,35.20039749145508,36.12578450026079,35.07582296486334,36.03680608986119,13885600
2016-07-14,36.463905334472656,36.79312949691309,35.73427157214063,35.88553892957011,18543000
2016-07-15,35.57411193847656,36.07239987662697,35.333866150134874,36.00121443075882,15192400
2016-07-18,35.680877685546875,36.054594393184885,35.64528836592594,35.74316323776854,8285500
2016-07-19,36.06350326538086,36.10799587023305,35.14701262982018,35.485136739703506,9297000
2016-07-20,35.77876281738281,36.67746034784842,35.538517043722955,36.20586528356411,9541900
2016-07-21,34.27500915527344,34.93345757827888,34.05255972155098,34.7999899546308,17399700
2016-07-22,34.66651153564453,34.871164563660294,34.19491992301292,34.7643898086756,9579300
2016-07-25,34.66651153564453,34.93345012026038,34.3016946779976,34.8533682054448,7160500
2016-07-26,34.72879409790039,34.99573605380856,34.35508079052171,34.675408422165134,9038700
2016-07-27,34.29280090332031,34.630921553183114,34.25720818407943,34.59533222825076,8671900
2016-07-28,35.022438049316406,35.18260190701764,34.03476205826175,34.25721148347914,7354100
2016-07-29,34.47965621948242,35.50292479404203,34.47075973717954,35.03132976858779,10468200
2016-08-01,35.129215240478516,35.15590808716267,34.50635612814514,34.630927271750004,8965300
2016-08-02,32.379730224609375,34.56863124258162,32.290751833039664,34.54193840397232,19993500
2016-08-03,32.45981216430664,32.80683264377583,32.18397371929643,32.3708337726559,10994100
2016-08-04,32.51321029663086,32.63778143738048,32.05051506362581,32.49541393447962,8825300
2016-08-05,33.518672943115234,33.57206201944222,32.797939081396926,32.904713839742534,8097500
2016-08-08,33.31401824951172,34.02585898785278,33.24283621226253,33.331814607401064,10029100
2016-08-09,33.05598449707031,33.86570023362113,33.047084619638504,33.58986173648299,8392000
2016-08-10,32.63816452026367,33.210763358924005,32.423441662245196,33.10340192991477,9604700
2016-08-11,32.83500289916992,33.14814188210085,32.45923270669386,32.72764144973059,7537900
2016-08-12,32.5218505859375,32.87078116288918,32.44132867017294,32.817098748060175,7700600
2016-08-15,33.031822204589844,33.14813239910121,32.06556261014504,32.521851199446594,10784600
2016-08-16,33.049720764160156,33.38075725336205,32.915519826041226,32.93341396704877,9253500
2016-08-17,33.559688568115234,33.57758270737952,32.843940062334326,33.13023946464669,10427900
2016-08-18,33.1660270690918,33.48811474338645,32.969194954143276,33.434432326684664,12103300
2016-08-19,32.897621154785156,33.08550449005377,32.539745209833356,32.93340943187192,7579600
2016-08-22,32.75447463989258,32.870784845239456,32.271343091182416,32.68289807876887,11186100
2016-08-23,32.8260498046875,33.219714089135614,32.76342201633594,32.906571734419295,7588400
2016-08-24,32.897621154785156,33.148132268476644,32.62921590255028,32.77236559793941,7548000
2016-08-25,32.62921142578125,32.93340491336716,32.60236851517008,32.78130646309546,6540000
2016-08-26,32.28923416137695,32.78131102696137,32.11924496430829,32.66500083267336,7882000
2016-08-29,32.70079040527344,32.74552404701542,32.44133050502859,32.45027928115184,5674600
2016-08-30,33.246551513671875,33.64021236052045,32.54869710831722,32.700792181091124,9950600
2016-08-31,32.87973403930664,33.3897051513694,32.22661320127818,33.3897051513694,13838000
2016-09-01,32.94236373901367,33.237611985706955,32.49502039284243,33.10340761667203,7127400
2016-09-02,33.2554931640625,33.54179596329855,32.80814994638316,32.80814994638316,10201900
2016-09-06,32.94236373901367,33.362867576561484,32.79026863953571,33.30918514635574,8041600
2016-09-07,34.80331039428711,35.05382155222132,33.470225847511706,33.50601413091904,16662100
2016-09-08,35.1522331237793,35.161178487006374,34.53489725940919,34.76751765881066,10542100
2016-09-09,33.774410247802734,35.241695338985046,33.774410247802734,34.973290112322516,11696700
2016-09-12,34.39175033569336,34.52595468564919,32.99604147835304,33.31812918788032,8572700
2016-09-13,33.57759475708008,34.45438741792844,33.452339150238785,34.17703669219681,10203900
2016-09-14,33.210758209228516,33.899667146718244,33.0407690219094,33.48811222186706,9468400
2016-09-15,33.36286544799805,33.65811026289572,32.94236163727854,33.18392743835409,9159400
2016-09-16,32.897621154785156,33.24654832398628,32.73657732085264,33.12129276714054,11257500
2016-09-19,33.613365173339844,33.76546362430569,32.96918992305155,33.02287233156141,8768200
2016-09-20,33.66705322265625,34.09650232381543,33.470221104765685,33.64021030742513,7551400
2016-09-21,34.04282760620117,34.26649927695539,33.53285646991825,33.81021057031867,8529600
2016-09-22,34.445438385009766,34.85699345309714,34.13229940123871,34.14124476664976,10917000
2016-09-23,34.69594192504883,34.830146267348645,34.15913138176596,34.15913138176596,6841200
2016-09-26,34.033878326416016,34.66910497918262,33.91756811537362,34.46332747531281,7854400
2016-09-27,35.080657958984375,35.11644623922987,33.980193938622094,33.99808807874485,9596600
2016-09-28,35.098548889160156,35.99323533572439,34.991187471200675,35.16117666738302,10552400
2016-09-29,34.91960906982422,35.50115659450722,34.91066370753333,34.946451982612416,7181000
2016-09-30,35.21485900878906,35.4295818442565,34.830143564538815,35.026975674515576,8889300
2016-10-03,35.769569396972656,35.832197185127995,35.080660314305426,35.11644859695376,11629700
2016-10-04,35.921669006347656,37.02213313474112,35.87693194516987,36.905822919004336,12479200
2016-10-05,36.07376480102539,36.21691452591205,35.8321990003494,35.93061507613873,7408700
2016-10-06,35.73377990722656,36.12744417714316,35.563790689826995,36.02007933282498,9184300
2016-10-07,34.84803771972656,35.72483002638194,34.713833387776496,35.671147611010326,10707000
2016-10-10,35.581687927246094,35.74273179478076,35.06276804008802,35.08066218236505,7994100
2016-10-11,34.839088439941406,36.020074257366005,34.704887522891,36.011128894745795,12166600
2016-10-12,35.13435363769531,35.34013120732204,34.499126781939815,34.90173314127585,11127500
2016-10-13,35.7963981628418,36.57477771860037,33.91755825595429,34.47226281874701,24274100
2016-10-14,35.8232536315918,36.458480322393356,35.62642148003579,36.19007501488158,12133300
2016-10-17,35.20591735839844,36.22586297864793,35.12539542556186,35.55484800932935,10535100
2016-10-18,35.30434036254883,36.02903790031564,34.93751891050967,35.24171255949038,13433800
2016-10-19,36.59267807006836,36.610568796105326,35.06276160909669,35.38484928509072,13814400
2016-10-20,37.09370422363281,37.165280787164455,36.44058343971936,36.52110536721326,14613500
2016-10-21,36.83424758911133,36.95950658647578,36.377958901210555,36.753729067386516,9050900
2016-10-24,37.013179779052734,37.35316160679073,36.816351068642874,37.03107391871875,8714100
2016-10-25,36.87003707885742,37.47842429124423,36.637420044925435,36.86109171380415,8696400
2016-10-26,37.04002380371094,37.9436556996642,35.832194937288335,35.92166563829645,14175900
2016-10-27,37.1026496887207,37.80050405607081,36.6105693907604,37.23685061392598,9546700
2016-10-28,36.9863395690918,37.4694710919654,36.68214602650006,37.031073210922735,8474700
2016-10-31,37.37105941772461,37.41579306480513,36.7984605439936,37.3263257706441,8697100
2016-11-01,37.4694709777832,38.00628150403485,37.17422279927413,37.433682699244265,10889300
2016-11-02,37.514198303222656,37.907859061996106,37.326314991964246,37.43367639654655,10361500
2016-11-03,37.505252838134766,38.086800372440756,37.37105192380418,37.63051180298426,8142800
2016-11-04,38.36416244506836,38.686250167825456,37.35316562929381,37.40684805407284,10813000
2016-11-07,39.55408477783203,39.91196070168459,38.49835455672051,38.82939098081934,11534700
