Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2019-04-02,93.84088134765625,94.1353067382501,93.2074249904626,93.88549373055615,548800
2019-04-03,96.0,96.14275419870191,93.92118792794363,94.36728458854483,1229400
2019-04-04,95.76800537109375,96.56206350308504,95.0720958328634,95.85723012780493,898200
2019-04-05,97.4007339477539,97.50779958656382,95.50036480541361,95.93753758515595,1594800
2019-04-08,97.44535064697266,97.64163425670141,96.5888459192518,97.29367942378026,1081100
2019-04-09,97.45426940917969,97.59701678625008,96.74943594136663,96.78512448735775,1063500
2019-04-10,97.6951675415039,98.02528151701212,97.21338233680063,97.39182508311376,559500
2019-04-11,98.40890502929688,98.44458676445518,97.40964627252944,97.92711992193901,957700
2019-04-12,99.47062683105469,99.50631537906402,98.32862052233432,98.92638838597787,652800
2019-04-15,100.32711029052734,100.35388180102895,99.1940280607771,99.43491720014687,982500
2019-04-16,101.0408935546875,101.06765826520146,100.28253059358096,100.42527798528702,1770400
2019-04-17,101.71002197265625,102.66466839784316,100.77321641594008,101.40667956039768,2429300
2019-04-18,100.63050079345703,101.56729983881202,100.04164984475172,101.42455242533235,836400
2019-04-22,101.16578674316406,101.21931615713775,100.02378053243221,100.30035824715492,498500
2019-04-23,102.66466522216797,102.81633642360569,101.53158291974789,101.55834762507295,1096900
2019-04-24,104.34198760986328,104.90407365853302,102.51299571125578,103.16429290788456,1265500
2019-04-25,104.44013977050781,104.57397011951957,103.11077373261809,104.10110878565308,767900
2019-04-26,105.21634674072266,105.26095912449463,104.11894608473624,104.60073124051851,438800
2019-04-29,105.07360076904297,105.3591023495693,104.83271157577482,105.27880822077812,648100
2019-04-30,105.394775390625,105.85871964502648,104.22600453089098,105.35016981682453,815600
2019-05-01,104.44013977050781,105.68921168312706,104.41337506208431,105.58214604253878,489200
2019-05-02,104.38660430908203,105.52861051498435,103.77991266133469,104.17247984719883,690700
2019-05-03,105.07360076904297,105.21635496275344,104.45799202762676,105.06468373710702,685200
2019-05-06,105.30557250976562,105.48401525119098,102.84311713325243,103.35166703424916,954400
2019-05-07,102.80741882324219,105.07358341552124,102.18287953924715,105.07358341552124,1197800
2019-05-08,103.29814910888672,104.39554996834914,102.34350245844834,102.66469262185709,735600
2019-05-09,104.44905853271484,104.77917246998105,102.29887644216367,102.35240585640912,1158100
2019-05-10,106.34942626953125,106.8579761191146,103.47656989541633,103.99403677599851,1100100
2019-05-13,104.65425872802734,105.56429274173568,104.24384389088158,104.59180548009535,1389900
2019-05-14,105.9122543334961,106.74199428473572,104.80593666747458,105.22526856207547,1076300
2019-05-15,107.64313507080078,107.9643252393507,105.21636793371054,105.35911533812416,946700
2019-05-16,109.23121643066406,110.15017436012786,108.03567397372031,108.03567397372031,908100
2019-05-17,108.52637481689453,109.60592771749043,108.16057916297217,108.16057916297217,640900
2019-05-20,108.9903335571289,109.07955152309924,107.571742712691,107.80371486972946,654400
2019-05-21,110.53382110595703,110.9263883138365,109.6237869867479,109.81114675226466,782900
2019-05-22,109.89142608642578,111.27432815939929,109.78436726733693,110.28399324146721,778000
2019-05-23,109.6862564086914,109.80223909770774,108.59777939506245,109.0884816703426,693400
2019-05-24,110.54273986816406,111.00667734144007,109.55240486241375,110.37322098038342,916100
2019-05-28,110.47136688232422,112.21114098036664,110.39107275790423,110.88177495655745,1410100
2019-05-29,110.44461822509766,111.15836883783923,109.32937651122465,109.81116174844522,1301700
2019-05-30,111.18511962890625,111.36355554710264,110.39106822121255,110.49812704937281,710800
2019-05-31,111.4081802368164,112.02378898742303,110.20371383181036,110.20371383181036,995100
2019-06-03,109.84683227539062,112.05946766078279,109.24905764160295,111.47062367206657,1852400
2019-06-04,112.68400573730469,112.68400573730469,110.25723910426207,110.88177163178301,748300
2019-06-05,114.03121948242188,114.37917431262696,112.27359765416348,113.09442063452147,685800
2019-06-06,114.48625183105469,114.98587790538892,113.46914519746825,113.9776951108141,674400
2019-06-07,116.8951416015625,117.2430963595449,115.33380370557731,115.39625014224796,823600
2019-06-10,117.8944320678711,119.0632032113104,117.38588892311995,117.680300756834,535900
2019-06-11,116.92192077636719,118.90259075580987,116.43121179699395,118.76875360846022,636500
2019-06-12,117.28772735595703,118.04608342898189,116.91299422129978,117.03790072825613,507800
2019-06-13,117.44445037841797,118.02653174734493,116.4056840283347,117.7220659837723,574900
2019-06-14,116.54891204833984,117.82052962696307,116.53101194918018,117.50710025709718,478000
2019-06-17,116.1459732055664,117.44444129085014,115.9131488745326,116.99669273287633,601000
2019-06-18,116.45043182373047,117.22952355861446,116.03851082753962,116.58476458142808,697400
2019-06-19,116.91607666015625,117.08622326264144,115.55491750447341,116.46832819643677,510900
2019-06-20,116.90713500976562,118.48320479618715,116.40565888064057,118.04442001530259,547100
2019-06-21,115.26839447021484,116.90715589767589,115.1519754679388,116.90715589767589,1509000
2019-06-24,115.01763916015625,116.11014661508094,114.57884070229302,115.84149477688305,576600
2019-06-25,114.67733764648438,115.78775878762181,114.3997357772498,115.38478789150068,606000
2019-06-26,114.02362823486328,116.02954632112453,113.96989377205837,114.98180286557354,537300
2019-06-27,115.25047302246094,116.01165101643984,113.6385823559129,114.42661733741856,1325700
2019-06-28,114.33706665039062,115.7788106536046,113.83559047535968,115.49225869538732,1255500
2019-07-01,115.8504409790039,115.96685996000186,114.68630582582307,115.80567706095822,693700
2019-07-02,117.39070892333984,117.43548651017454,115.92209425888869,116.11015465791401,692400
2019-07-03,118.07129669189453,118.25039337691734,117.02355307289865,117.19369970614073,375000
2019-07-05,118.60858917236328,118.67128052871388,117.1847520506446,117.91010252155029,560200
2019-07-08,117.50713348388672,118.59964106625252,117.48026966335327,118.25039773511601,483900
2019-07-09,117.36386108398438,117.53400773860226,116.62059676677116,116.96984012891203,614800
2019-07-10,117.4533920288086,118.82350137167886,117.20265395718528,117.73099391780582,435100
2019-07-11,118.37576293945312,118.39367670729393,117.24742785690303,117.91905067682046,469600
2019-07-12,118.53693389892578,119.25333423407123,118.13396298046894,118.94886853249938,510200
2019-07-15,118.73392486572266,119.29809225758434,117.9279831609468,118.68914729008007,346300
2019-07-16,118.42948913574219,119.19961717309843,118.18770109754169,118.9488790831872,327900
2019-07-17,119.28019714355469,119.63840414050216,118.1876897152145,118.71604332768705,402100
2019-07-18,120.7756576538086,120.82043522984023,119.20853814208533,119.20853814208533,329700
2019-07-19,119.20854949951172,122.67413198441267,119.14587181845408,121.27714526579732,546100
2019-07-22,118.77873229980469,120.1040641539598,118.59963561641092,119.88018988366733,577700
2019-07-23,120.14884185791016,120.69509562452399,118.60858578366133,118.85932387349708,438100
2019-07-24,120.13987731933594,120.55179827545199,118.85930954104602,119.93390317707848,338500
2019-07-25,120.55181884765625,122.11893881969124,120.04139259072119,120.8025569500457,642800
2019-07-26,120.35480499267578,121.08911917482467,119.8981063899597,120.80255354348812,742200
2019-07-29,119.75479888916016,120.74880101363733,119.16378130870774,120.59656817744515,576200
2019-07-30,117.5250473022461,119.23543642180958,117.26534548471017,118.86829298629593,749000
2019-07-31,113.83558654785156,116.02059468660049,113.23559833673953,115.35793561997279,1161100
2019-08-01,115.04449462890625,117.62353022572815,112.02666743816378,113.15499551177336,1109600
2019-08-02,114.38182830810547,115.60866158785792,113.99676434673057,115.01763032207805,752900
2019-08-05,108.42678833007812,112.11623193543551,107.71038793162592,111.14910027925573,982700
2019-08-06,110.1729965209961,110.63865879417482,108.29245415832825,109.55510139516666,824400
2019-08-07,110.68345642089844,111.1938895694491,108.11338373964412,109.29543981166151,585900
2019-08-08,113.03857421875,113.28931225212557,111.2923512027147,111.50726854102247,597200
2019-08-09,112.6087646484375,113.60276701416872,111.48939323046098,112.58190082754221,429500
2019-08-12,111.47146606445312,112.58188039658353,111.05953144514537,112.30427852157585,334700
2019-08-13,113.50423431396484,113.54005501052333,110.82670044313603,111.66846289991307,1086700
2019-08-14,112.45649719238281,113.0922991424179,111.35503304969463,112.14307465815409,1209700
2019-08-15,113.43258666992188,113.71914539449914,112.36695004245274,113.09230031951729,1045800
2019-08-16,114.82061004638672,115.03553421482552,113.16394219923987,113.90719941076917,564800
2019-08-19,114.84749603271484,116.05642250926574,114.78480468074234,115.5191188165319,1051400
2019-08-20,114.78480529785156,115.9489541955666,114.16691697924614,114.95495192360538,482400
2019-08-21,117.55191802978516,117.68623714040164,115.52808566848006,115.61764085169273,637800
2019-08-22,116.58475494384766,117.90113660809996,115.82357703908693,117.16682251981788,580400
2019-08-23,114.14006042480469,117.2563933629187,113.70126875541504,116.20866338755738,1743600
2019-08-26,114.91912078857422,115.31314161760686,113.50423402259271,114.74897418838297,606600
2019-08-27,115.92207336425781,117.18472729872076,115.25045067539861,115.96685094302147,650300
2019-08-28,115.14300537109375,115.63553145167258,113.69229777819784,115.29523822069088,561200
2019-08-29,116.71011352539062,117.34590867738979,115.93103558886831,116.46832553453258,428800
2019-08-30,115.91313934326172,117.69516971237621,115.59075986146104,117.5519005703985,465200
2019-09-03,114.93704986572266,116.01164357448796,114.48929451628689,115.11614653981681,426700
2019-09-04,116.21761322021484,116.38775985647581,115.12510565873008,116.32506850029485,398400
2019-09-05,117.76679229736328,118.1697768333711,116.13699504616527,116.41459689865187,326000
2019-09-06,116.67431640625,118.30412776053603,116.55791106965955,118.30412776053603,414800
2019-09-09,115.67131805419922,117.35485638218483,115.04447303767155,117.35485638218483,381800
2019-09-10,111.93711853027344,114.96390258787572,110.96998018646799,114.96390258787572,582600
2019-09-11,111.62369537353516,112.25054050114446,110.91625196831923,111.9192110045936,518400
2019-09-12,111.79460144042969,113.5304309625512,111.65969105917969,112.51411203738463,372300
2019-09-13,111.54276275634766,112.24429534905927,111.03010880979134,112.17234223260266,358700
2019-09-16,112.2982406616211,112.80189868098256,110.77826388798624,110.98512735269593,309100
2019-09-17,114.38483428955078,114.49276395026111,112.56806293612914,112.56806293612914,454900
2019-09-18,113.62936401367188,115.36520049066561,111.92052196566377,114.69064854825794,489000
2019-09-19,114.10603332519531,115.42813574567626,113.5034345839771,115.42813574567626,375100
2019-09-20,113.96212005615234,115.41913961917987,113.50342756859858,114.25892148114748,1037600
2019-09-23,112.81090545654297,113.80923260002068,111.78559761110529,113.4944463074436,476500
2019-09-24,112.83789825439453,115.37418743791152,112.39719739754477,113.79125308891813,644200
2019-09-25,113.88117980957031,114.1240129764481,111.76760010792026,112.54107887919939,258500
2019-09-26,113.9081802368164,114.74461640820176,112.94582953312161,114.06107547435964,364800
2019-09-27,111.41683959960938,114.47477819378241,110.40052764026603,114.47477819378241,434800
2019-09-30,111.91150665283203,112.7389468276452,111.47080586478553,111.47080586478553,556300
2019-10-01,112.334228515625,113.96212825041935,111.97446981053507,112.46913888776204,446200
2019-10-02,109.39320373535156,111.57872971137546,109.26728922330297,111.43483035267404,741600
2019-10-03,109.42919158935547,109.99581381390577,107.26165709800662,109.1234011318998,809300
2019-10-04,110.62539672851562,111.03911690099157,109.65405013479247,110.18469584985196,735500
2019-10-07,109.537109375,110.31958400586075,109.06942102259144,110.15769293953873,976700
2019-10-08,107.54045867919922,109.21333079838729,107.01880890830692,108.79961069583265,1481700
2019-10-09,108.68267059326172,109.09639750214147,107.79227324985862,108.47581400064738,1438700
2019-10-10,110.21166229248047,110.4904720361068,107.57643949389814,108.41287558660383,452700
2019-10-11,111.83056640625,112.93682325150259,111.37188073596452,111.37188073596452,409400
2019-10-14,111.16502380371094,112.28926556317772,111.03011342020949,111.89353712988787,229200
2019-10-15,112.64000701904297,112.92781258025272,111.3089088716325,111.5337571807597,330000
2019-10-16,112.63101196289062,112.65799266064106,111.16499667474633,112.32521471079302,545600
2019-10-17,112.76591491699219,113.76424189997752,112.46012452816987,112.85585972483446,327500
2019-10-18,110.60739135742188,112.55007732261542,109.84290156085814,112.49611592025143,456700
2019-10-21,111.20997619628906,111.35387554744268,109.716980114843,110.96713617734257,379800
2019-10-22,109.42919158935547,112.11838275306658,109.33025776798405,111.87554269630874,435800
2019-10-23,110.71531677246094,111.01211821611321,109.2852846814888,109.41119919785767,491200
2019-10-24,112.2262954711914,112.86486389415828,110.23863709107094,111.16501109709085,635800
2019-10-25,111.12003326416016,112.58604171860281,110.96713120426534,112.0194264694975,455900
2019-10-28,112.19930267333984,112.63101443228823,111.605699862514,111.75860192282788,316400
2019-10-29,112.06439971923828,113.40449376603684,111.57872653153773,112.09138041936174,432800
2019-10-30,112.2982406616211,112.39717446711364,111.38985156656483,112.07339235128816,461700
2019-10-31,112.62202453613281,113.25159707016594,110.17567378361667,112.3162272611553,344500
2019-11-01,113.15267944335938,114.01609626856568,112.74795516529694,112.99078835976901,364900
2019-11-04,111.04810333251953,113.5574117224295,110.93117779985927,113.51243930804831,423200
2019-11-05,110.98514556884766,111.75862443229117,110.05877147612104,111.30892773781596,705400
2019-11-06,105.08512878417969,107.62142493383777,103.56515849976387,106.55114451849929,1537300
2019-11-07,108.35891723632812,108.79961807038171,105.07613003318167,105.41789704667653,832200
2019-11-08,107.54946899414062,108.37690931050257,105.8046435281287,107.91821673567758,475300
2019-11-11,106.68604278564453,107.75631621752265,106.13741228734426,107.08177119782496,398300
2019-11-12,106.33528137207031,107.13574092406344,105.9575309409083,106.48817659844498,472100
2019-11-13,106.91087341308594,107.32459346653825,106.08342644435568,106.15537954804104,355900
2019-11-14,107.36058807373047,107.39656463162349,106.45219885695522,107.06378661748309,549900
2019-11-15,107.74732208251953,107.7832917767793,106.77597565367107,107.7832917767793,570800
2019-11-18,108.45782470703125,109.19533373207013,107.74731010425236,108.10706190146801,570900
