Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2014-11-05,32.59505081176758,34.654926895180125,32.428300916160836,34.59607200989159,4746700
2014-11-06,33.30129623413086,33.68384365427673,32.47734650542922,32.644096409879516,3086700
2014-11-07,33.2718620300293,33.41899735853017,33.08549385682745,33.25224747858223,1656000
2014-11-10,33.1541633605957,33.644609575225246,32.97760242398445,33.34053531691184,1451800
2014-11-11,33.42880630493164,33.43861358004755,32.96778579654512,33.15415395820027,1210200
2014-11-12,33.43862533569336,33.507287511063346,33.04626684060092,33.43862533569336,1097800
2014-11-13,33.00701904296875,33.63478935749216,32.90892759269557,33.39937361864277,1206300
2014-11-14,32.526397705078125,32.94818181255133,32.4283099440971,32.94818181255133,2086400
2014-11-17,32.53620910644531,32.72258111445213,32.290985931117355,32.40869574937704,1377900
2014-11-18,32.73237609863281,32.99721747751218,32.56562619812023,32.56562619812023,1465400
2014-11-19,31.98690414428711,32.73238077739655,31.84957979675178,32.693147922249196,2149400
2014-11-20,32.47734832763672,32.47734832763672,31.67301684994306,31.75148629708489,1408900
2014-11-21,32.653907775878906,33.075691792780525,32.565627313229555,32.91874916382695,1293700
2014-11-24,32.93836212158203,33.07568643193321,32.58524032821798,32.58524032821798,1186900
2014-11-25,33.144351959228516,33.32091287387392,32.88931786393751,33.105115368905714,1106100
2014-11-26,32.86970138549805,33.2130159570869,32.78142092329605,33.173779364595475,1015000
2014-11-28,29.917221069335938,32.73238147962953,29.66218879636755,32.683337603287285,3645700
2014-12-01,27.955432891845703,29.220784962878835,27.347278791702642,29.220784962878835,6694800
2014-12-02,28.65186882019043,28.769576742538696,27.582697724138104,27.818111697930686,2606400
2014-12-03,29.20115852355957,29.407144968342752,28.602813738593376,28.720521614828925,2759000
2014-12-04,29.054025650024414,29.299248681986157,28.396827849530823,29.083451216481738,2794400
2014-12-05,29.44638442993164,29.671989187963806,29.06383519793862,29.132499223816733,1838400
2014-12-08,28.838237762451172,29.318874840219905,28.632251245223376,29.30906569117517,3828400
2014-12-09,29.17173957824707,29.220785320498063,28.37721726281862,28.445879431066246,2052500
2014-12-10,27.74944496154785,29.103075556082644,27.739635813722515,28.897087193557816,2194700
2014-12-11,27.543458938598633,28.298746547171987,27.4846059175512,27.680783278010587,1977700
2014-12-12,26.11135482788086,27.35708667368558,26.003456072147543,27.23938064097983,5758400
2014-12-15,25.35606575012207,26.61160666807088,25.19912313537847,26.356576322290188,4860300
2014-12-16,25.04218101501465,25.91517456062341,25.03237186753658,25.12065232393562,2899000
2014-12-17,26.12116241455078,26.24867946754814,24.85581225799165,25.08141704910553,4768400
2014-12-18,26.61160659790039,27.209951484347346,26.405620118181396,26.670461481451706,3848600
2014-12-19,27.082439422607422,27.121674145244775,26.4840944674318,26.650846248174002,3954300
2014-12-22,26.915681838989258,27.160904883041155,26.631222209855448,27.04319699869877,2619400
2014-12-23,27.533647537231445,27.739635900399918,27.05301051770988,27.05301051770988,2626300
2014-12-24,27.543458938598633,27.710210723986208,27.288426686188004,27.543458938598633,854600
2014-12-26,27.563077926635742,27.89658150576836,27.543459628827033,27.778873589819966,1214700
2014-12-29,27.975048065185547,28.18103454440975,27.494411076092195,27.533645794128624,1706400
2014-12-30,27.994665145874023,28.200651616167153,27.63173419752931,27.8279133919162,1835700
2014-12-31,27.847532272338867,28.269316267863157,27.710207946690442,28.073138927065926,1619800
2015-01-02,27.808300018310547,28.131994436686487,27.51403117466637,28.024095673593244,1259900
2015-01-05,27.023584365844727,27.641547613984574,26.925496624403632,27.641547613984574,2299800
2015-01-06,26.69007682800293,27.317849130892164,26.52332694404724,27.003963914899277,3381800
2015-01-07,26.670467376708984,27.229575797707415,26.54295030506488,27.023587401553073,2766900
2015-01-08,27.484609603881836,27.563080932771197,26.621423115194798,26.896073701759594,4004600
2015-01-09,27.003969192504883,27.82791898096915,26.768555234501353,27.631739747180962,2564300
2015-01-12,26.17021369934082,27.023589175547457,26.05250576939642,26.974545296098,2891000
2015-01-13,25.96422004699707,26.69988931561784,25.748424401726975,26.395813208440956,3341600
2015-01-14,25.836702346801758,25.974026664877936,25.22854832078643,25.522817122111338,2934900
2015-01-15,25.29721450805664,26.34676901920932,25.24816876820148,26.052500192789374,3486800
2015-01-16,25.866132736206055,25.905367458312238,25.17950732576243,25.248169492626044,2538400
2015-01-20,25.875940322875977,26.042692103353996,25.405112426551128,25.905367767985187,2135000
2015-01-21,26.650840759277344,26.690075473834078,25.836700320013875,25.866127759108956,2743900
2015-01-22,26.719512939453125,26.954926927842976,26.49390810110919,26.807793418962326,2207000
2015-01-23,26.827409744262695,27.160913337658148,26.41543482718031,26.523333598838818,2205200
2015-01-26,27.033395767211914,27.160912835158967,26.55275868465863,26.807790949648844,2119900
2015-01-27,26.807783126831055,27.01377145690351,26.130967000740636,26.464470490645866,2145800
2015-01-28,25.817087173461914,27.092248391545514,25.777852451084435,26.994158779246202,2668100
2015-01-29,26.278106689453125,26.38600357465021,25.37568566172016,25.807276944315827,2658900
2015-01-30,25.97402572631836,26.317338380006877,25.75823010986725,26.013262313438624,1889600
2015-02-02,27.61212158203125,27.71021119939572,26.140782934275723,26.21925425398653,3098000
2015-02-03,28.465490341186523,28.75975723471532,27.925998541846024,27.925998541846024,3149200
2015-02-04,27.690589904785156,28.612629214772568,27.58269302117539,28.612629214772568,2492300
2015-02-05,28.38702392578125,28.45568608801701,27.955430786280402,28.043711243698837,2010800
2015-02-06,28.396833419799805,28.74014423516683,28.318362109015393,28.48511387829522,1584100
2015-02-09,28.20065689086914,28.61263177941538,28.08294897804001,28.318364803698266,1653100
2015-02-10,28.05352210998535,28.406642090389344,27.69059111048535,28.396834813100767,1123300
2015-02-11,27.984859466552734,28.122183797096778,27.69059063851076,27.886769857205408,1638000
2015-02-12,28.308555603027344,28.455689090615493,28.063332500079163,28.063332500079163,1121100
2015-02-13,28.210466384887695,28.602822980948645,28.092758470617497,28.485116937582273,2893400
2015-02-17,28.13199234008789,28.230081947325605,27.563074863193524,28.181036208254927,3387600
2015-02-18,28.818614959716797,28.857851549762657,28.043711015346965,28.05352016285843,3729000
2015-02-19,29.044219970703125,29.367914336689836,28.200652041384764,28.239888629215145,2965200
2015-02-20,28.946130752563477,29.073645922881596,28.092753665068816,28.975558193823122,3737000
2015-02-23,28.210466384887695,28.995179577009594,28.082949321852997,28.94613570409091,3187000
2015-02-24,28.485111236572266,28.632244696784856,28.18103329844234,28.230079032448838,2004100
2015-02-25,28.583200454711914,28.661671762314757,28.298742666240432,28.583200454711914,1354700
2015-02-26,28.308555603027344,28.642059172709175,28.190847690414543,28.524351260096374,1626000
2015-02-27,28.230079650878906,28.436066125508336,28.043709599378353,28.35759482028234,1530100
2015-03-02,28.11237335205078,28.2791251189767,27.90638686573832,28.210462956872547,2868700
2015-03-03,28.151607513427734,28.269313532335328,28.004472183438086,28.06332706379532,1781600
2015-03-04,28.05352210998535,28.18103729467774,27.778871573312276,27.994669091735307,1851500
2015-03-05,28.151607513427734,28.200651376155324,27.84752957762567,28.082943486344295,1055100
2015-03-06,27.78868293762207,28.37721877976878,27.700402467754873,27.93581643043278,1488800
2015-03-09,27.847532272338867,27.955431025864694,27.631736636190826,27.778870109514653,1152700
2015-03-10,27.592500686645508,27.896578658937926,27.514029374322483,27.592500686645508,2330400
2015-03-11,27.60230827331543,27.710207023245523,27.43555651019781,27.612117420663942,1127400
2015-03-12,27.60230827331543,27.788678331130075,27.474793099591864,27.53364611277939,1969100
2015-03-13,27.14129066467285,27.484603352060763,27.003966338079138,27.47479420431784,2546200
2015-03-16,27.621932983398438,27.621932983398438,27.092251999881505,27.288429379704667,2359400
2015-03-17,27.44536590576172,27.621926817824665,27.308041583447682,27.464984200636174,1123200
2015-03-18,27.847532272338867,27.98485846889091,27.0039661521939,27.298233098841557,1830000
2015-03-19,27.288423538208008,27.67097093724156,27.082437052852587,27.651354513091228,1220100
2015-03-20,27.504222869873047,27.94562331249942,27.366896666272734,27.553266739863627,2935200
2015-03-23,27.769062042236328,27.965241261569822,27.494413380253864,27.504222528310905,1462300
2015-03-24,27.680782318115234,27.93581456168203,27.543457983465323,27.79849022703212,1010600
2015-03-25,27.317848205566406,27.808294306668483,27.317848205566406,27.808294306668483,1120400
2015-03-26,27.700397491455078,27.84753095783367,27.298231810265285,27.298231810265285,1704400
2015-03-27,27.474794387817383,27.72001747031746,27.10205425471122,27.6219278631367,1421200
2015-03-30,28.27912139892578,28.288930545207947,27.67096742575493,27.680776572037097,1534800
2015-03-31,27.984859466552734,28.131992945121876,27.778871099832983,28.07313992787496,1630800
2015-04-01,27.857341766357422,28.09275570078311,27.739635734596398,27.8867692097495,1316000
2015-04-02,27.89658546447754,28.504737815617474,27.749451951840722,27.8279232833073,918200
2015-04-06,28.563587188720703,28.68129322768571,27.778872155037707,27.818108748628546,1193000
2015-04-07,28.11237335205078,28.543966490724383,28.11237335205078,28.50472990043424,1447500
2015-04-08,27.92600440979004,28.337979269838428,27.739636211149435,28.171227496225896,1745700
2015-04-09,28.141803741455078,28.181038464949832,27.690592260390716,27.916197065471,1540900
2015-04-10,28.073137283325195,28.36740421274291,27.92600194771283,28.22027074803405,1223600
2015-04-13,28.16141700744629,28.51453883379036,28.004474389271945,28.09275484585796,941600
2015-04-14,28.504732131958008,28.534159576979377,28.03390423703859,28.190846868678396,801600
2015-04-15,29.377731323242188,29.456202648939936,28.494926570512575,28.612634494511184,2523200
2015-04-16,28.9559383392334,29.299250985147676,28.91670175300164,29.250205252357976,2009000
2015-04-17,28.553781509399414,28.76957718765537,28.455691884408896,28.593016236853234,1012100
2015-04-20,28.759765625,28.995179582682628,28.69110345453888,28.700912603305298,823900
2015-04-21,28.612628936767578,29.004985489044607,28.51453933097242,28.828424572794038,888800
2015-04-22,28.4556884765625,28.77938289063286,28.210465378906054,28.6518658321454,1231800
2015-04-23,28.65186882019043,28.779385891976382,28.33798352180032,28.436073145273216,1320300
2015-04-24,28.720531463623047,28.867664956194822,28.4753083523688,28.61263269598194,1942600
2015-04-27,28.916698455810547,29.161921479087578,28.65185714165459,28.779374161464435,1427600
2015-04-28,28.995176315307617,29.063838478031414,28.808808122458338,28.926514152583817,1591500
2015-04-29,29.11288833618164,29.152123061474477,28.62244210914598,28.799003050223437,1923000
2015-04-30,28.357595443725586,29.132501236909206,27.96523890896962,29.06383720628632,4873300
2015-05-01,27.690589904785156,28.436068296806507,27.151099874025423,28.42625914904132,5296600
2015-05-04,27.592500686645508,27.77887075500156,27.445367209902795,27.680781146871865,3991900
2015-05-05,27.41594123840332,27.837723366691066,27.357086351839197,27.572883860767046,3424300
2015-05-06,27.464984893798828,27.778870136097662,27.23938010975949,27.64154581031783,2361900
2015-05-07,27.494415283203125,27.690592645210796,27.337472645235458,27.38651651801142,1665700
2015-05-08,28.220273971557617,28.230083119779145,27.6807820447958,27.76906250788585,1776900
2015-05-11,28.622438430786133,28.66167315103679,28.092755675624954,28.161417839241334,2220800
2015-05-12,28.210466384887695,28.54396995926546,28.01428715140531,28.45568949128877,2061100
2015-05-13,28.67148208618164,28.710718677044937,28.22027251667548,28.25950723663515,2270100
2015-05-14,28.80881118774414,29.024606846537466,28.622441104161286,28.906898932984134,3007400
2015-05-15,29.11288833618164,29.289449277259102,28.828428626467094,28.848046924565452,2715800
2015-05-18,29.43657875061035,29.515050061381945,28.77938082130942,29.00498560591479,2053000
2015-05-19,28.867664337158203,29.524862336062828,28.749956423082583,29.416963570735497,2745100
2015-05-20,29.0638427734375,29.132506817212917,28.857856254822924,28.92651842769445,1169100
2015-05-21,29.573898315429688,29.622944046080487,29.16192353247958,29.230585684487377,1500200
2015-05-22,29.054025650024414,29.505235130800454,29.00497992109011,29.45619127276941,1129600
2015-05-26,28.36741065979004,28.90690077663333,28.25951188805981,28.877475199546126,2271200
2015-05-27,28.965757369995117,29.024610398522213,28.230087965242245,28.445883650444298,1548200
2015-05-28,28.848045349121094,28.94613496335215,28.455688763100646,28.799001477457455,1075400
2015-05-29,28.759765625,28.906899114688663,28.543969964850213,28.8186186466947,1670300
2015-06-01,28.936317443847656,29.073641741502303,28.5930048288078,28.838227857992948,1395400
2015-06-02,29.466005325317383,29.495430896674733,28.681290369824943,28.906895147781295,2236500
2015-06-03,29.495431900024414,29.809317144537435,29.309061834505947,29.426769736650147,2147600
2015-06-04,28.622438430786133,29.279636365391497,28.514539676015453,29.279636365391497,2787900
2015-06-05,28.838237762451172,28.955945680084113,28.455690304225907,28.54397077472464,1586200
2015-06-08,28.27912139892578,28.98536309311159,28.24969396007928,28.818611348121465,2730000
2015-06-09,28.347789764404297,28.583203714057106,28.259509299421524,28.357598912836135,1504900
2015-06-10,28.769569396972656,28.95593944689599,28.524346336353762,28.602817640915667,1799200
2015-06-11,28.88728141784668,29.044224049400786,28.74014606372393,28.78919180539943,1175800
2015-06-12,29.17173957824707,29.358109656993317,28.593012916011695,28.818617717654973,1728600
2015-06-15,28.877470016479492,29.004985193079513,28.35759642070243,29.004985193079513,1964500
2015-06-16,29.348302841186523,29.495436337826348,28.661677362328795,28.87747490357752,2675900
2015-06-17,29.2600154876709,29.74065246147386,29.06383629101915,29.47581110726504,2522000
2015-06-18,29.230594635009766,29.5935256693433,29.201169058512384,29.29925867894609,2105800
2015-06-19,29.26982879638672,29.55428661398417,29.132504461746827,29.171739184113765,3042300
2015-06-22,29.82893180847168,29.8681683947107,29.230586964650467,29.475810015934123,2310400
2015-06-23,29.6719970703125,30.025118956450097,29.524863574723135,29.838748864221486,1962700
2015-06-24,29.034408569335938,29.770077695902373,29.00498113074808,29.652369812454275,1535200
2015-06-25,28.632244110107422,29.201161516601452,28.593007523706184,29.06383533510054,1598600
2015-06-26,29.13250732421875,29.250213373788743,28.504734866531066,28.651868363945518,3213000
