Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2014-03-14,26.619050979614258,26.970456477120532,26.5711308017944,26.818713817277324,2152900
2014-03-17,26.938514709472656,27.098245618677197,26.69093164787493,26.730866660136332,1709700
2014-03-18,27.24201202392578,27.29791740340249,26.994428881518434,26.994428881518434,1497200
2014-03-19,27.321861267089844,27.5055507073894,27.178103783966183,27.194077176159148,1646500
2014-03-20,27.281930923461914,27.417703241825656,27.186093611249003,27.265957530324222,1674400
2014-03-21,27.1781063079834,27.673272372112077,27.14616256724391,27.489579868140044,3424000
2014-03-24,27.04233169555664,27.393737147256964,27.010384914507686,27.162127554571132,1379100
2014-03-25,27.04233169555664,27.226021116669042,26.962464742934255,27.130183820134903,1329700
2014-03-26,26.906570434570312,27.234017458085805,26.83469167103696,27.11422154993954,1162900
2014-03-27,27.058303833007812,27.170114514888464,26.810720861263103,26.98642510228274,1156000
2014-03-28,27.090505599975586,27.36414719472987,27.07440867438126,27.19513408125139,1078900
2014-03-31,27.492916107177734,27.549253804658026,27.187080699303117,27.243418396783408,1329700
2014-04-01,27.55730438232422,27.63778593179961,27.396338213199126,27.54120745839428,1168100
2014-04-02,27.7263240814209,27.95167492975931,27.38829473873823,27.565357873961297,1965500
2014-04-03,27.75851821899414,27.85509671638119,27.669986650483064,27.750468219943095,951400
2014-04-04,27.782651901245117,28.080437283402464,27.72631420922005,27.87923036326324,1159800
2014-04-07,27.637779235839844,27.927517656033597,27.613635390881555,27.726310760918334,1335600
2014-04-08,27.8389949798584,27.935573460563564,27.597547243008215,27.637788020787486,1415000
2014-04-09,28.032155990600586,28.080443697552575,27.838995952268668,27.879236731453545,1720400
2014-04-10,27.750465393066406,28.32189246047783,27.73436846677914,28.032156997831375,2496800
2014-04-11,27.42048454284668,27.790704616180648,27.396340689856295,27.774607690795527,2356500
2014-04-14,27.637779235839844,27.661923080798132,27.45266926075463,27.557297705863167,853400
2014-04-15,27.66997718811035,27.710217959079124,27.35609487631027,27.69412103665681,981800
2014-04-16,28.05629539489746,28.072392318053684,27.60559075704569,27.80679769123724,1091700
2014-04-17,27.74241828918457,27.97581604343376,27.629742876062604,27.847043704126545,1591900
2014-04-21,27.806793212890625,27.87922782034079,27.597539385908846,27.734358605440455,835000
2014-04-22,27.919471740722656,28.008003278738,27.838990198985446,27.895327892236295,926300
2014-04-23,28.05629539489746,28.16092386032583,27.935570006312865,27.959716926134284,900400
2014-04-24,27.967763900756836,28.354080846648547,27.94362005106803,28.06434236968622,1731400
2014-04-25,27.686080932617188,27.9597225408761,27.364148545192073,27.84704405615496,1750400
2014-04-28,27.975812911987305,28.008006760754206,27.71022133509637,27.79875288411815,1505300
2014-04-29,28.136775970458984,28.4909021273387,28.048244431239056,28.08848827282925,1292600
2014-04-30,28.241403579711914,28.297741272028556,28.08043742873266,28.14482511719395,1138200
2014-05-01,28.193113327026367,28.370176403346914,28.03215024328844,28.265547942778042,1280200
2014-05-02,28.10457992553711,28.241402221851878,28.01605146342028,28.16092068531883,1099800
2014-05-05,28.136775970458984,28.168969815661516,27.798749806354596,27.991906737221658,1037700
2014-05-06,28.112632751464844,28.265548914341625,27.991907364337717,28.104582754896832,1212000
2014-05-07,28.289695739746094,28.32993651192987,28.11263265792853,28.120679584295637,888100
2014-05-08,28.217269897460938,28.490911531658337,28.16093218484751,28.257510682159804,880500
2014-05-09,28.201162338256836,28.30578772499714,28.048243115803608,28.26554695546826,731600
2014-05-12,28.329933166503906,28.410414701367554,28.168967026602854,28.33798009192077,1070900
2014-05-13,28.34603500366211,28.490904247680856,28.249453460866754,28.38627577807303,1417700
2014-05-14,28.16092872619629,28.410423402792027,28.14483180025871,28.37822955091687,1099400
2014-05-15,27.8389949798584,28.168974269927713,27.822898054711782,28.12873349214844,1837300
2014-05-16,28.008012771606445,28.008012771606445,27.806805778893505,27.85509656240763,1362400
2014-05-19,28.064350128173828,28.10459091217126,27.871193136916133,27.96777163254498,1025200
2014-05-20,27.8389949798584,28.209215047706987,27.710222648859997,28.080442716708585,1178800
2014-05-21,27.999963760375977,27.999963760375977,27.734369076063537,27.855094490782797,994200
2014-05-22,28.05629539489746,28.193114636464113,27.790700768081013,27.943620002978058,1226100
2014-05-23,28.09653091430664,28.160918594892546,27.959711698321982,28.080433994160167,695500
2014-05-27,28.257505416870117,28.28164926915564,28.06434538806243,28.1367800150935,821200
2014-05-28,28.313844680786133,28.39432623962693,28.16092849091875,28.273603901365735,1098900
2014-05-29,28.47481346130371,28.482860389850604,28.28970340297568,28.38628189641314,902500
2014-05-30,28.49090003967285,28.506993890920782,28.36212773847256,28.41846542836182,906400
2014-06-02,28.539188385009766,28.56333530278035,28.394319159081885,28.523091463220677,683900
2014-06-03,28.539188385009766,28.58747915037703,28.45065685025674,28.531141459202175,1267300
2014-06-04,28.506994247436523,28.66796039349343,28.466753478465762,28.49894732171192,667800
2014-06-05,28.740392684936523,28.764539600508225,28.466751179788368,28.523088865832964,1252700
2014-06-06,28.973800659179688,28.98184758626384,28.716256010045374,28.820884483185687,1403600
2014-06-09,29.255483627319336,29.287677469916638,28.957698258728833,28.957698258728833,989900
2014-06-10,29.472801208496094,29.706202070946073,29.319884990085026,29.36012577701686,1941500
2014-06-11,29.513031005859375,29.625709465556536,29.38425869352244,29.40035561633632,1780200
2014-06-12,29.521080017089844,29.569370783919783,29.41645155737864,29.48083924648523,1333200
2014-06-13,29.545230865478516,29.61766549779814,29.40036160083927,29.545230865478516,1103800
2014-06-16,29.513031005859375,29.617659469062545,29.44864638477796,29.537177925167246,1418900
2014-06-17,29.722280502319336,29.818858944885932,29.496929779606173,29.537170541494476,1110500
2014-06-18,29.90740966796875,29.979844313950405,29.682058800548173,29.74644344687892,1738000
2014-06-19,30.06837272644043,30.07641965506965,29.867165738785097,29.899359593651948,1426300
2014-06-20,30.245431900024414,30.29371960583063,30.052271866275813,30.189091126292862,2179400
2014-06-23,30.100557327270508,30.25347348561342,29.963735021238186,30.189085795674906,1456800
2014-06-24,30.06837272644043,30.116660438565717,29.987888089273305,30.060322727636223,2067500
2014-06-25,30.301767349243164,30.31786120319819,29.987881933981765,29.987881933981765,1305500
2014-06-26,30.366151809692383,30.366151809692383,30.172994861543756,30.325911034675947,1025800
2014-06-27,30.901031494140625,30.901031494140625,30.268907600950403,30.268907600950403,2825400
2014-06-30,30.7713680267334,30.811888039248096,30.576867638592542,30.787576650035035,2902000
2014-07-01,30.909120559692383,31.11172360802962,30.70651751135515,30.79566334725988,2147800
2014-07-02,30.649799346923828,30.96585971536913,30.59307072138125,30.917236945748765,1636000
2014-07-03,30.730838775634766,30.77946463581302,30.66600738687526,30.706527391284723,753200
2014-07-07,30.738941192626953,30.828087047241894,30.576858101643232,30.7227325743808,1746600
2014-07-08,30.593059539794922,30.74703673977869,30.57685092535288,30.738933978296217,1254900
2014-07-09,30.24458885192871,30.69842088382048,30.22027747054305,30.682212265737437,3239100
2014-07-10,30.05010223388672,30.155453651427987,30.00147636245921,30.04199637624269,1587800
2014-07-11,29.985267639160156,30.058204900319968,29.823184493085137,30.058204900319968,1629800
2014-07-14,30.001466751098633,30.163549845786008,29.944738131679735,30.163549845786008,1287500
2014-07-15,30.009559631347656,30.090602697739644,29.944728269710946,29.969039643890103,1666400
2014-07-16,30.212173461914062,30.236487936263284,30.041987598859407,30.041987598859407,1211200
2014-07-17,29.84748649597168,30.163546798367694,29.8393806417434,30.074400950722136,721500
2014-07-18,30.009559631347656,30.082496845362005,29.798853841682245,29.91231104315415,724900
2014-07-21,30.139232635498047,30.22837848405561,29.87179818130298,29.93662955840454,914100
2014-07-22,30.123035430908203,30.285118572286112,30.066306795147753,30.228389936525662,848800
2014-07-23,30.01767349243164,30.23648519285359,30.00146487482879,30.123024869633625,701800
2014-07-24,30.02577781677246,30.155443672859928,29.94473781602199,30.066297817147696,1118800
2014-07-25,30.28510856628418,30.79566921092112,30.179757186952916,30.179757186952916,1991900
2014-07-28,30.212173461914062,30.24459070006104,29.75834449376832,29.96094759496995,2029600
2014-07-29,30.568758010864258,30.66600663736574,30.114925934727182,30.236489036462608,3472300
2014-07-30,30.75514793395996,30.771356551216943,30.430981771775606,30.601167615757454,2554400
2014-07-31,30.738941192626953,30.844295665488048,30.56875533825907,30.714629810996637,3207100
2014-08-01,30.617372512817383,30.771352812310347,30.463395304801683,30.560643905049638,3248600
2014-08-04,30.722732543945312,30.722732543945312,30.398566362299004,30.666003925878883,1058000
2014-08-05,30.75514793395996,30.892916543427848,30.593064852867784,30.698419319299344,1490400
2014-08-06,30.852405548095703,31.006382819747845,30.6011765445257,30.641699645230748,2443200
2014-08-07,31.00638198852539,31.119842339387905,30.860510577516212,31.063113709695877,1676000
2014-08-08,31.37107276916504,31.41159278314919,31.006386460349912,31.0631181897024,1421600
2014-08-11,31.184667587280273,31.50883377146245,31.119836205330547,31.411582061321084,1484500
2014-08-12,31.32244300842285,31.354857157498977,31.18467128180602,31.208982666482665,1116100
2014-08-13,31.492624282836914,31.61418427993765,31.362958431042806,31.452104283803337,1319400
2014-08-14,31.58177947998047,31.646610879320885,31.484527743751826,31.541256377479197,1319400
2014-08-15,31.66281509399414,31.68712647892738,31.322443339015773,31.670920949957384,1740900
2014-08-18,31.630401611328125,31.865421998534707,31.549361590936222,31.80869336596465,2167000
2014-08-19,31.816787719726562,31.85731081068768,31.6222904856155,31.711436339365488,2734900
2014-08-20,32.011295318603516,32.043712562146816,31.73575493144247,31.84921219236552,1566600
2014-08-21,32.05180358886719,32.10042943637375,31.95455498533143,32.05180358886719,863500
2014-08-22,31.881622314453125,32.10853678561293,31.76005922405877,32.07612264078853,1118500
2014-08-25,31.857318878173828,32.076130640568586,31.78438162404224,31.938358897662887,1506200
2014-08-26,31.90593719482422,31.97077167453853,31.711439938637575,31.897834430599,1447200
2014-08-27,31.938358306884766,32.140961443338355,31.84110966700103,31.94646107209236,1759800
2014-08-28,31.808687210083008,31.92214445326593,31.735749969254268,31.784375826966098,1226100
2014-08-29,31.873519897460938,32.03559989777753,31.7924768058248,31.954559897619234,1017300
2014-09-02,31.743844985961914,31.824888062369517,31.622285008566408,31.784368069904346,1366600
2014-09-03,31.71955680847168,31.905951383322314,31.67903678637015,31.84111996625578,1886700
2014-09-04,31.703325271606445,31.94644832000746,31.565556677720874,31.873514187816717,1418800
2014-09-05,31.77627182006836,31.79248044024851,31.589877325213934,31.751960435537235,1715700
2014-09-08,31.784374237060547,31.83299700086217,31.703331144928068,31.80058285548704,1014800
2014-09-09,31.784374237060547,31.889725619615977,31.735748381781058,31.881622856141657,1210500
2014-09-10,31.824892044067383,31.841100661376807,31.687120342676106,31.81678618967385,864800
2014-09-11,31.751955032348633,31.792475030164674,31.61418333000089,31.768163649770585,1035000
2014-09-12,31.727651596069336,31.784380225511303,31.565568472744385,31.784380225511303,1381600
2014-09-15,31.743844985961914,31.832990824271644,31.670910854410966,31.776262216524955,1026100
2014-09-16,31.97077751159668,31.986986134484543,31.64661123679682,31.743859882645292,913100
2014-09-17,31.808687210083008,32.09233031804031,31.760061352371178,31.97077031097776,3264700
2014-09-18,31.784374237060547,31.90593423804247,31.735748381781058,31.889725619615977,1540600
2014-09-19,31.7924861907959,31.857320683243604,31.6952375436031,31.849214825948263,5447600
2014-09-22,31.670921325683594,31.857315825832302,31.65471270504306,31.79248134327017,1286800
2014-09-23,31.703325271606445,31.89782556521363,31.6222852859652,31.654702516812616,2265800
2014-09-24,31.89783477783203,31.946457546668917,31.727648903946577,31.849208917516968,1675300
2014-09-25,31.67903709411621,31.92216032056671,31.62230844432708,31.905951693272737,1319500
2014-09-26,31.61418914794922,31.824898121733607,31.468317747262343,31.74385501970952,1728900
2014-09-29,31.67131996154785,31.703971554829618,31.442765036230128,31.459090832871013,1480500
2014-09-30,31.850887298583984,31.924351795849564,31.581516437334855,31.663145386422176,1709200
2014-10-01,30.928524017333984,31.924376159416678,30.81424651522516,31.924376159416678,3731600
2014-10-02,31.148914337158203,31.312169228591063,30.871381955870753,30.87954641304783,2239600
2014-10-03,31.23870277404785,31.287680172632975,31.091773692120356,31.23870277404785,1332800
2014-10-06,31.483592987060547,31.57338335449738,31.255037952733193,31.27136375716069,1590600
2014-10-07,31.083621978759766,31.45910614275114,31.010157415037206,31.336664165270594,2008900
2014-10-08,31.62235450744629,31.630515851129918,31.034638119722853,31.10810266818828,1722400
2014-10-09,31.287691116333008,31.76928835864604,31.263200851560388,31.622362339155142,1354900
2014-10-10,31.23054313659668,31.56521429400223,31.22238179248704,31.271359198629934,1374200
2014-10-13,31.075450897216797,31.39379623423061,31.050963752470558,31.238705794457466,1250500
2014-10-14,31.279512405395508,31.524393144747705,31.075444603630753,31.140747794832695,1334700
2014-10-15,31.010147094726562,31.132585917630102,30.504056662476305,31.04279557920416,1897900
2014-10-16,30.757104873657227,31.148914749992134,30.34896919657985,30.683640327230176,2682200
2014-10-17,31.181556701660156,31.328485749043843,30.830559878891037,30.96116313058463,2030100
2014-10-20,31.287691116333008,31.304013807742802,30.928529628738254,31.083623221591974,1573700
2014-10-21,31.597871780395508,31.703987956545646,31.222387604884467,31.34482958612147,1649800
2014-10-22,31.80193328857422,32.03049140007526,31.655004186119374,31.671329987928612,1509900
2014-10-23,31.989675521850586,32.242720780600585,31.948862574007897,32.079465875401496,959700
2014-10-24,32.030479431152344,32.08761815921933,31.801921405057247,31.948850452608685,1259000
2014-10-27,32.11212158203125,32.128447386019864,31.89989235783667,32.0060054130196,1085300
