Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2013-04-23,44.979835510253906,45.03381416035032,44.35522163420372,44.67909353478217,4014600
2013-04-24,43.2216682434082,44.979839823302996,43.19853537446751,44.65596495005287,6678800
2013-04-25,43.51469802856445,43.568676684702936,42.427409046663946,43.47614226583927,7431300
2013-04-26,43.53783416748047,43.7614617263431,43.39903105795307,43.53012419100288,3457300
2013-04-29,43.19082260131836,43.66892346620733,43.02117665915992,43.638077679772664,4852700
2013-04-30,42.705020904541016,43.10600736158089,42.53537199612738,43.10600736158089,4679000
2013-05-01,41.825931549072266,42.512234137534946,41.756529998462774,42.48909832625432,5789900
2013-05-02,42.18062973022461,42.28087702167287,41.756510647102495,41.88760076993768,4060900
2013-05-03,42.404273986816406,42.55849702975022,42.0881120422165,42.55849702975022,3407600
2013-05-06,42.00328063964844,42.535357109432205,41.87218754495024,42.42739982063105,4618300
2013-05-07,41.77195358276367,42.09582849430917,41.525193146165414,42.04184983265432,6318500
2013-05-08,42.04182815551758,42.24231980377224,41.76422207207657,41.81820070589955,5429000
2013-05-09,42.07268142700195,42.36570750808296,41.91074255506035,42.0881043167876,12817600
2013-05-10,42.27317810058594,42.27317810058594,41.54831984479637,41.61772138621569,15278800
2013-05-13,43.399017333984375,43.422153139333666,42.06496826238208,42.19606135397664,18982900
2013-05-14,43.46124267578125,43.702392580417055,43.33677887894203,43.414570606623414,4821500
2013-05-15,44.12247085571289,44.41807059792632,43.500148736954166,43.500148736954166,5386200
2013-05-16,43.51570129394531,43.99800116852571,43.4223541755384,43.99800116852571,3819900
2013-05-17,43.48458480834961,43.74129010955141,43.05673769392795,43.53903753792124,3762700
2013-05-20,42.80003356933594,43.515699730495164,42.69112810719877,43.484586003778325,4242600
2013-05-21,42.89338302612305,43.11897461998106,42.519991578074325,42.838930292081656,4220100
2013-05-22,42.72225570678711,43.609063973837515,42.52000306392089,42.98674175819816,4569300
2013-05-23,42.58222579956055,43.01784768038014,42.40330627856506,42.527770097006595,3953000
2013-05-24,42.11549758911133,42.39554201113322,41.9210226257575,42.39554201113322,4983600
2013-05-28,42.42665100097656,42.93228403326142,42.255512114766844,42.55889252762814,4344000
2013-05-29,41.81210708618164,42.28662635767291,41.57095712121592,42.19327922855303,4201600
2013-05-30,42.06881332397461,42.48887686800473,41.84322171957315,41.952127192745834,4393500
2013-05-31,41.3531494140625,42.053260356112595,41.345371722462815,41.944351901553276,4827100
2013-06-03,41.33758544921875,41.41537719191026,40.85528851433765,41.29091337105541,4173000
2013-06-04,40.839744567871094,41.55541104830225,40.621933546427286,41.33760002685844,4093300
2013-06-05,40.30298614501953,41.127557960989066,40.2640887844948,40.699713702284804,4540700
2013-06-06,40.52079772949219,40.78528376079672,39.937372922272075,40.365217187409755,4976800
2013-06-07,40.83195114135742,41.27535367413347,40.66858997076773,40.90196222376688,4367400
2013-06-10,40.94864273071289,41.09644558370148,40.56747351158374,40.995317784412244,4212600
2013-06-11,40.404109954833984,40.699712676147634,40.279646119668016,40.62970158340103,5268400
2013-06-12,40.27964401245117,40.92530216372043,40.264085662937866,40.691932855924364,3507000
2013-06-13,40.33407974243164,40.36519642833579,39.540625024029154,40.20183827851473,7099100
2013-06-14,40.48967742919922,40.66859399808519,39.976263763171545,40.038497161454536,6116300
2013-06-17,40.7308349609375,41.2675847672811,40.60637110870772,40.77750705086597,5134700
2013-06-18,40.72304153442383,41.01086651352788,40.20962793399816,40.81639161992041,5163600
2013-06-19,39.96070861816406,40.74638901350816,39.92181422484401,40.66859725941607,4578700
2013-06-20,38.43602752685547,39.64177157717415,38.280446979325156,39.64177157717415,7952200
2013-06-21,38.82497024536133,39.22947840729224,38.52936755636343,38.91053967908058,7198300
2013-06-24,38.16374969482422,38.58381316027755,37.86814706047104,38.35822456552612,5861800
2013-06-25,38.288230895996094,38.537158606240126,38.04708087843677,38.537158606240126,4041300
2013-06-26,38.731632232666016,38.81720168651547,38.28822957858455,38.63050442653009,6075500
2013-06-27,38.67716979980469,39.15168903965394,38.67716979980469,38.980550174802985,3657300
2013-06-28,38.21044158935547,38.78608881097473,38.15598883470329,38.599391532558265,8242900
2013-07-01,39.01944351196289,39.136129638030376,38.32711334817282,38.389343772611085,6987400
2013-07-02,39.283931732177734,39.61842881402607,38.949434650329394,38.95721530848491,5845400
2013-07-03,39.003875732421875,39.26836164909463,38.50602058749686,39.26836164909463,2671200
2013-07-05,39.34615707397461,39.53285128717048,38.871637916971004,39.353934763086514,2700400
2013-07-08,39.77400588989258,39.8206779649764,39.40839214199535,39.51729760712609,4376000
2013-07-09,40.287418365478516,40.302976712556756,39.79734081859345,39.991815705894524,4518800
2013-07-10,39.99960708618164,40.3807793014323,39.86736554193185,40.27965149453685,3865200
2013-07-11,40.092960357666016,40.49746864964794,40.007390896435844,40.49746864964794,3922600
2013-07-12,40.0229377746582,40.1629599497144,39.75067111540374,40.1629599497144,4066900
2013-07-15,40.092960357666016,40.232982572869474,39.80513526671861,39.9918325428074,2922300
2013-07-16,39.67288589477539,40.287427388471166,39.51730535659961,40.100730149169834,4029900
2013-07-17,39.416175842285156,39.85958139535242,39.369503760084676,39.82846469558422,4038000
2013-07-18,38.832740783691406,39.416165396192426,38.762732678944275,39.38505167212182,6040300
2013-07-19,39.36170959472656,39.36949025072464,38.474904727796435,38.840518405985485,7808800
2013-07-22,39.38506317138672,39.540643706968744,39.15169385173963,39.32282977017315,3362600
2013-07-23,39.66509246826172,39.71954518990431,39.33059548248537,39.493953647413136,3926400
2013-07-24,40.878631591796875,40.979759390981975,40.2563123803733,40.450787319408924,8955800
2013-07-25,40.909759521484375,40.948653926475245,40.35745125523652,40.76973728955493,4085400
2013-07-26,41.50873565673828,41.539852362316616,40.64526636537994,40.7697302202409,4349400
2013-07-29,41.664310455322266,41.87434373775147,41.345371685882064,41.40760212098037,4230700
2013-07-30,41.47761535644531,41.99102908418262,41.39204590724707,41.85100688866771,3594200
2013-07-31,41.31424331665039,41.73430976287374,41.17422116790927,41.50871819351848,4334500
2013-08-01,41.61762619018555,41.74986769015157,41.31424583854463,41.56317345873468,3297800
2013-08-02,41.91323471069336,41.944348441977795,41.399821051353705,41.594295967277084,3626300
2013-08-05,41.90546417236328,42.35664751064216,41.687653163512756,41.90546417236328,3794000
2013-08-06,41.47761535644531,42.15438732313265,41.407604258687854,41.928798645871616,4177300
2013-08-07,41.71098709106445,41.812114897517176,41.26758443559394,41.47761774094086,3377600
2013-08-08,41.672080993652344,41.94434466444415,41.399817322860535,41.91323093596184,17504400
2013-08-09,42.14661407470703,42.16995012060249,41.5009557753766,41.67209469181646,14719900
2013-08-12,42.04546356201172,42.07658025137328,41.67985284809131,41.89766373872056,17194000
2013-08-13,43.144500732421875,44.353426710127565,42.96394731932556,43.96091850915298,14253300
2013-08-14,42.54788589477539,43.25439879850028,42.39873087479595,43.14449699089416,5054300
2013-08-15,41.91203689575195,42.33594658959079,41.81783573976579,42.20249220689304,4509000
2013-08-16,41.4959716796875,41.85707854237304,41.441020765565796,41.73932487234069,5112300
2013-08-19,41.44101333618164,41.72361969791452,41.35466105958552,41.37821059153003,3372700
2013-08-20,41.4488639831543,41.66867060438711,41.39391307649605,41.44101513703161,2890900
2013-08-21,41.15055847167969,41.55091851480664,41.0720580290979,41.393914635043124,3969600
2013-08-22,41.18195343017578,41.42530955562299,41.064202784649304,41.13485436980498,2388600
2013-08-23,41.30756378173828,41.30756378173828,40.765903522128845,41.18196127249841,3249400
2013-08-26,40.8600959777832,41.42530864662612,40.85224713276012,41.370357747666326,4048600
2013-08-27,40.24778747558594,40.61674610783149,40.22423794402972,40.5774928957716,4527000
2013-08-28,40.40479278564453,40.62459640696586,40.03583414019823,40.18498616972346,3211800
2013-08-29,40.389095306396484,40.61675078632824,40.114337763327136,40.23994027042741,2305000
2013-08-30,40.34984588623047,40.52254746530022,40.16928947124839,40.396944955704015,3237300
2013-09-03,40.27919387817383,40.742353689091516,40.06723908389624,40.64030071526897,2641600
2013-09-04,40.962158203125,41.134862778721335,40.25564220714006,40.31844495993875,4179500
2013-09-05,40.98570251464844,41.0956043234395,40.75804705666713,41.048505259443154,2424400
2013-09-06,41.14271545410156,41.39392049947235,40.57750260471711,40.99356339422527,2886500
2013-09-09,41.24476623535156,41.27616761299481,40.89150822336545,41.14271325531109,2324500
2013-09-10,41.50381088256836,41.707916797249304,41.23690522116987,41.519511567897624,3414600
2013-09-11,41.4488639831543,41.72362151104536,41.36251170280567,41.503814889812546,3943800
2013-09-12,41.535221099853516,41.778577282390536,41.41746743210331,41.52737225281691,3094200
2013-09-13,41.81782150268555,41.833522189104656,41.55091582276014,41.61371557383684,2784500
2013-09-16,42.108280181884766,42.2652840644029,41.94342745281072,42.21033315471155,2666100
2013-09-17,42.25741958618164,42.53217403300252,42.08471507983773,42.108264605394126,3782200
2013-09-18,42.5164794921875,42.587131073660494,41.77856530371347,42.28882406359682,3332500
2013-09-19,42.28099822998047,42.485101246095745,42.100444755639785,42.31239961541388,3410300
2013-09-20,42.335933685302734,42.532187780638054,42.17108096392503,42.42228596638625,5877800
2013-09-23,41.63727569580078,42.28098898340507,41.47242295022901,42.265288294122,4571400
2013-09-24,41.15841293334961,41.67652367333856,41.07991248576951,41.59802322575846,5359100
2013-09-25,41.29970932006836,41.56661499024043,41.10345523890065,41.29185747984586,4167600
2013-09-26,40.06723403930664,40.78159877692368,39.36856998757784,40.192836531812944,14551200
2013-09-27,39.64332580566406,39.89453079892406,39.3057685344835,39.784628988697776,5866600
2013-09-30,39.50987243652344,39.768926262397585,39.41566832293322,39.48631991082609,4803500
2013-10-01,39.77678298950195,39.79248367821135,39.43922866335055,39.57268002548015,3978100
2013-10-02,39.674720764160156,39.77677071738604,39.4235158115131,39.60406918406572,3424800
2013-10-03,38.308799743652344,39.478475497965505,38.07329542243357,39.44707412324302,15000900
2013-10-04,37.97908401489258,38.355891425790254,37.688625869213844,38.355891425790254,10750400
2013-10-07,37.40604782104492,37.84565526670365,37.33539619662103,37.81425387927057,7826100
2013-10-08,37.72004318237305,37.96339938159881,37.31183423267194,37.48453882532251,10496100
2013-10-09,37.649391174316406,37.8848955288556,37.31183383479011,37.75144415930352,6925000
2013-10-10,38.58356857299805,38.591417421675864,38.081155414194605,38.32451164761811,6285000
2013-10-11,38.37159729003906,38.536449993078755,38.081139105141126,38.17534321653481,6571900
2013-10-14,38.4893684387207,38.50506913231595,38.04976099645823,38.175363550619096,5516000
2013-10-15,38.316646575927734,38.52860133569814,38.151790877484395,38.308794735973535,4968700
2013-10-16,38.39515686035156,38.47365731244017,38.08114906279658,38.41870639705809,7249600
2013-10-17,39.015323638916016,39.062422715981334,38.395159837684794,38.395159837684794,5555800
2013-10-18,38.90540313720703,39.258658024147174,38.68559656947202,39.227259652698535,7022700
2013-10-21,38.9760627746582,39.03101367930729,38.771956847733264,38.9132600295737,4469200
2013-10-22,39.368560791015625,39.54126230624366,38.88184862597579,39.031003609771425,5792100
2013-10-23,39.49417495727539,40.035835178695926,39.20371674202396,39.65902767754253,5754500
2013-10-24,39.68259048461914,40.035848570929865,39.53343840133276,39.89454533640558,5580400
2013-10-25,39.768917083740234,40.0358226881116,39.494162635680986,39.62761394056722,4546700
2013-10-28,39.94163513183594,40.14573807750346,39.72182850427102,39.80033194075846,4474700
2013-10-29,39.40781021118164,40.020121832542756,39.35285932180815,40.004421150636205,6986400
2013-10-30,38.630653381347656,39.4627717799899,38.442251136681286,39.43922224805653,8599400
2013-10-31,39.10951614379883,39.41567205545998,38.63850750964318,38.67775773005618,6757500
2013-11-01,39.54911804199219,39.58836825411195,39.10165903570865,39.180159459948165,5045400
2013-11-04,39.57267379760742,39.682575606676885,39.32931765281098,39.55697311136897,4322800
2013-11-05,39.54127883911133,39.79248387047505,39.415676323429466,39.47062723687777,3692700
2013-11-06,39.6354866027832,39.6904375212655,39.45493016251229,39.6904375212655,5477800
2013-11-07,39.25864791870117,39.73750814657031,39.22724955533469,39.682557267431065,18678300
2013-11-08,39.74538803100586,39.77678641652965,39.156625629378595,39.21157654729577,18998600
2013-11-11,39.47061538696289,39.50201675510605,38.86615252590392,39.03885705609199,8162900
2013-11-12,39.29792022705078,39.47062179065859,39.22726863456584,39.31362091366963,27846900
2013-11-13,40.07484436035156,40.169976676697175,39.060091588126895,39.06801802107161,8956300
2013-11-14,40.45536804199219,40.542573906837745,40.0272711974249,40.03519762868306,5480100
2013-11-15,40.43950653076172,40.53464183783474,40.304736048709394,40.32851836337727,5759000
2013-11-18,40.45536804199219,40.51086213340279,40.249247563067286,40.51086213340279,4024500
2013-11-19,40.38401794433594,40.50293558226448,40.2571738751727,40.38401794433594,3724800
2013-11-20,40.16996765136719,40.43158524279002,40.01934126564567,40.34437937898241,3711400
2013-11-21,40.02727508544922,40.288889681196494,39.868719227074365,40.20168380788025,4749300
2013-11-22,40.61392593383789,40.62185538969724,39.955923234974286,40.05105553587719,5165100
2013-11-25,40.701141357421875,40.92311778637,40.60600903418725,40.740779573419466,4338300
2013-11-26,40.0669059753418,40.78833212617977,40.0669059753418,40.74869392487676,5851200
2013-11-27,39.9242057800293,40.1541115800211,39.797361722137424,39.884567578975755,3287300
2013-11-29,39.8132209777832,40.249247274685736,39.71808565815996,40.13825909265976,2142800
2013-12-02,39.829071044921875,40.02726506221026,39.53574172191056,39.87663567358264,3588300
2013-12-03,39.46439743041992,39.86871497738887,39.36133870403275,39.76565322680055,5035800
2013-12-04,39.5357551574707,39.66259925067307,39.266211081390466,39.472334622970386,4106300
2013-12-05,39.60710906982422,39.78152084931906,39.42477085680782,39.504050313033666,3716500
2013-12-06,40.13827896118164,40.17791718521175,39.83702301498808,39.908373027923325,3854200
2013-12-09,40.265113830566406,40.471234362631414,40.0272815168908,40.09863151341368,3804800
2013-12-10,40.02727508544922,40.336457345969386,39.892501547360084,40.32060145771175,4385600
2013-12-11,39.62296676635742,40.14619910447922,39.53576087263676,40.11448732054404,4610500
2013-12-12,39.028377532958984,39.59917744616403,38.95702754380835,39.48025978951243,5274400
