Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2015-03-13,33.97716522216797,34.31603633989346,33.74202903025084,34.31603633989346,969500
2015-03-16,34.41285705566406,34.71023526175421,34.07398593403493,34.16389164796252,1180000
2015-03-17,34.25379180908203,34.654907546200484,34.080897640632145,34.35752936541422,1938200
2015-03-18,35.15283966064453,35.40180501929321,34.09472567422742,34.30219812551233,2351700
2015-03-19,35.083683013916016,35.61619734911248,34.83471499869112,35.069851164386236,1261500
2015-03-20,35.27732467651367,35.616198404647335,34.93153634248797,35.21508267086282,2288300
2015-03-23,35.59543991088867,35.69226018956758,35.29114459143528,35.34647197248307,1197800
2015-03-24,35.1390266418457,35.67154122299692,35.03528904153642,35.45715141349757,1961400
2015-03-25,34.66181564331055,35.53320356603482,34.66181564331055,35.21507635082707,1251900
2015-03-26,34.5166015625,34.993788654257145,34.26071885864383,34.67566392641905,929600
2015-03-27,34.66181564331055,34.931530073340156,34.41284766538932,34.43359675565286,1063300
2015-03-30,35.021446228027344,35.166676712494876,34.627247691240655,34.730985259092286,622600
2015-03-31,34.938453674316406,35.35339862092752,34.73098120101085,35.06293768593086,1192300
2015-04-01,35.083683013916016,35.19433517199869,34.482012069226215,34.68948453586178,1060800
2015-04-02,35.021446228027344,35.3326562934263,34.98686791812878,35.05602453792591,978500
2015-04-06,35.304996490478516,35.56087917778303,34.973039930099524,35.08369211689252,1318200
2015-04-07,34.7932243347168,35.47788378263544,34.751728783448264,35.2496648460478,1135500
2015-04-08,34.841636657714844,34.93153973381772,34.55117305709266,34.68948893176247,823000
2015-04-09,34.551177978515625,34.87621993456483,34.41286208414429,34.84855622805931,708100
2015-04-10,34.924625396728516,35.15284698741801,34.61341533585916,34.661825496643736,679900
2015-04-13,34.35751724243164,34.86236771959114,34.30910710339955,34.79321113187521,1003300
2015-04-14,34.73789596557617,34.807055215764315,34.364443929027146,34.56500179733929,940800
2015-04-15,34.74481964111328,35.22200668404077,34.69640683794231,34.793229806128124,1172000
2015-04-16,34.82087707519531,34.86237261654639,34.2053743883407,34.67564663769919,1848000
2015-04-17,34.61341857910156,35.12518657583397,34.54426195383109,34.68949244979277,1946400
2015-04-20,34.924625396728516,35.22891821282527,34.488931311511415,34.689489199422326,1341300
2015-04-21,34.30911636352539,35.16666989053976,34.143136814792214,34.419768516629034,2150400
2015-04-22,34.205387115478516,34.59958567144428,34.115484032999355,34.59958567144428,1614100
2015-04-23,34.316043853759766,34.475106218685674,34.14314963473295,34.27455092961344,1611300
2015-04-24,34.77939224243164,34.89695901297466,34.15005756242517,34.27454157720936,1634700
2015-04-27,34.454345703125,34.973028148641525,34.371357250525854,34.84162954551326,1224900
2015-04-28,34.848541259765625,34.883119558967174,34.184628417737386,34.30219516265369,1119900
2015-04-29,34.58575439453125,34.800144150949095,34.28146155413866,34.544261475206326,996300
2015-04-30,33.72126388549805,34.509663192457786,33.4722985991553,34.17078959785763,2363800
2015-05-01,33.811187744140625,33.914925314537754,33.41698919768114,33.72128202567352,1328700
2015-05-04,34.136226654052734,34.516593314986636,33.8665121606297,34.06706740051108,1102200
2015-05-05,33.347835540771484,34.233053037739396,33.25792981431186,34.17081101759907,1257000
2015-05-06,33.04353332519531,33.59679678640058,32.72540868171128,33.34782875648935,1611600
2015-05-07,33.14036178588867,33.4308254382376,33.091951616856576,33.18185734712605,1823200
2015-05-08,33.51380920410156,33.67978878752623,33.21643098582619,33.37549332427368,2324600
2015-05-11,33.54838562011719,33.942586778721605,33.47922900318635,33.5691347157211,1448200
2015-05-12,33.68669509887695,33.74893709756439,33.15418080747453,33.32707495514459,1871500
2015-05-13,33.15418243408203,33.9287501531175,33.07119397781232,33.8595909077632,1683800
2015-05-14,33.569129943847656,33.707445796203466,33.181846084882466,33.368572089839496,1831300
2015-05-15,34.004817962646484,34.01864981033309,33.54146293684376,33.65211508018136,2902300
2015-05-18,34.191558837890625,34.27454996014869,33.81810934035468,33.90801243223308,1186300
2015-05-19,34.10856628417969,34.322956033865616,33.90109377960145,34.03249241693126,1116100
2015-05-20,34.21229934692383,34.482013831147164,33.970245925017885,34.04631978224102,1570000
2015-05-21,34.18464279174805,34.30220958609901,33.956421172375606,34.16389633113464,977000
2015-05-22,34.08781814575195,34.17772122247442,33.79735454312797,34.09473275236295,827900
2015-05-26,33.88725280761719,34.09472525635929,33.71435866063955,34.025568652830366,1384000
2015-05-27,34.01839828491211,34.109077556413,33.85796736509043,33.948643975736495,756600
2015-05-28,34.353206634521484,34.41598417439946,33.864937175565515,33.95561643557914,1242500
2015-05-29,34.353206634521484,34.54153925415541,34.185798974562054,34.36018073412816,1629100
2015-06-01,34.31135559082031,34.54154080096568,34.19975136613442,34.36018227281698,1122800
2015-06-02,33.823089599609375,34.17185314290525,33.55802856166521,34.10209883773327,1531300
2015-06-03,33.258087158203125,33.86493489559767,33.04882959298303,33.78820650081763,1667500
2015-06-04,33.09068298339844,33.39061983401473,33.00698048069411,33.06278392306672,734900
2015-06-05,32.567527770996094,32.783762053083365,32.33036853481623,32.67215786316659,1560100
2015-06-08,32.31642150878906,32.56752894954853,32.302470651937895,32.51870228099637,1054500
2015-06-09,32.31642150878906,32.5047514241452,32.12111217372654,32.2815430362342,873800
2015-06-10,32.2118034362793,32.637295416071524,32.19087847361898,32.42803780690375,1282200
2015-06-11,32.54661178588867,32.68611772694222,32.34432830440374,32.45593252507568,989100
2015-06-12,32.15598678588867,32.46290030345767,32.15598678588867,32.407096878134666,593000
2015-06-15,32.10019302368164,32.232722196452734,31.939762132162624,32.093216263567484,830200
2015-06-16,32.56055450439453,32.58147945902125,31.897903445725262,32.05136020859815,1431900
2015-06-17,32.74889373779297,32.78376955621381,32.3024768759557,32.483832728256694,1111600
2015-06-18,32.98606491088867,33.279025084182635,32.6721771103199,32.73495467043365,1518200
2015-06-19,32.60240936279297,33.139502748837764,32.60240936279297,32.97209777836651,1819900
2015-06-22,32.476863861083984,32.748899013788765,32.42106041393694,32.4698870997632,1230600
2015-06-23,31.981616973876953,32.46988648373063,31.93279028897706,32.39315807578659,1153400
2015-06-24,31.78630256652832,32.17691861235466,31.77932846787701,32.009510975327906,835600
2015-06-25,31.74444580078125,31.98858179500929,31.695619134106398,31.870000846760522,1654900
2015-06-26,32.079261779785156,32.190865972055974,31.528214916324455,31.695619874303762,2279500
2015-06-29,31.737470626831055,32.44197155128839,31.716545673495332,32.190864128698685,1444900
2015-06-30,31.674697875976562,31.93278209577979,31.604946247117557,31.863030466920783,1995300
2015-07-01,31.78630256652832,31.897906770928117,31.625871689007003,31.758400850214844,1798900
2015-07-02,32.441986083984375,32.47686456963963,31.93976835297808,32.065323450943374,1839700
2015-07-06,32.3024787902832,32.46988379296584,31.137607227842313,31.30501489137949,7597500
2015-07-07,33.048831939697266,33.30691619976614,32.45593235847669,32.46988321859589,3802800
2015-07-08,32.87443923950195,33.32085597133924,32.70703163463617,32.97906666429616,3002700
2015-07-09,32.595436096191406,33.027902087244776,32.253649359357944,32.958150452216735,2986100
2015-07-10,32.7070426940918,33.04185535618225,32.46290929283454,32.60241523391919,1830700
2015-07-13,32.81167984008789,33.05581329361403,32.651248904791416,32.8884082571547,1331700
2015-07-14,32.9930305480957,33.02790637013224,32.707044550028634,32.81167467699291,1322000
2015-07-15,33.28599166870117,33.38364502993871,32.832598021978846,32.99302892413402,1946800
2015-07-16,33.690547943115234,33.7603022279822,33.18833039634255,33.25808202035562,1080400
2015-07-17,33.42549514770508,33.823088016438376,33.37666846679748,33.69055617324243,1246800
2015-07-20,33.18834686279297,33.40457860102954,32.93025987201577,33.37667687323927,1259900
2015-07-21,33.14647674560547,33.25808093690298,32.73493579128582,33.188329315162214,1683300
2015-07-22,33.36271286010742,33.78820203342764,33.03487436606753,33.230181046336085,3469100
2015-07-23,33.02790451049805,33.355743073062825,32.75586938873345,33.355743073062825,2689100
2015-07-24,32.93024444580078,33.17438045831702,32.8116661495231,32.98604787524014,2538800
2015-07-27,33.39060974121094,33.558017356872746,32.97209469333707,32.97209469333707,1207300
2015-07-28,33.56499481201172,33.606847385326965,33.23018220805185,33.39061308114591,1310500
2015-07-29,33.68358612060547,33.71846194532205,33.34877341378753,33.551054261485646,1170600
2015-07-30,34.01839828491211,34.088149933232906,33.50222704043185,33.57198134960746,1360800
2015-07-31,34.68105697631836,34.86938965993533,34.22766318307136,34.57642682069047,1996100
2015-08-03,34.77172088623047,35.02980779947216,34.58339093236301,34.71592010826903,1810000
2015-08-04,34.24856948852539,34.757766463551256,34.192768720555804,34.757766463551256,1004300
2015-08-05,34.346221923828125,34.56245353593958,34.234617738619534,34.381097732795745,836600
2015-08-06,34.54852294921875,34.61130050653247,34.164883503792765,34.3741411412201,1556200
2015-08-07,34.73684310913086,34.85542407950241,34.1997470146516,34.360177900921364,2142900
2015-08-10,34.89030456542969,35.001908790850365,34.73684775765577,34.85542874389596,1834800
2015-08-11,35.1623420715332,35.35067471355054,34.77870268706298,34.92518274390264,1189100
2015-08-12,35.5110969543457,35.678504593292566,34.94609916636098,35.169307577720694,1289200
2015-08-13,35.42739486694336,35.59479984693395,35.01585385492306,35.30183980152332,1413800
2015-08-14,35.699424743652344,35.72732645652906,35.25300798103995,35.46226550590779,885600
2015-08-17,35.99937057495117,36.09004983422018,35.65758115823227,35.73430955754801,1257000
2015-08-18,35.90171813964844,36.02029646101976,35.692457895820986,35.84591469839991,1803300
2015-08-19,36.04820251464844,36.124930925160676,35.58783471242987,35.797092320555606,1534400
2015-08-20,36.006343841552734,36.37603496962598,35.78313540917294,35.8807887657323,1366900
2015-08-21,35.601783752441406,36.09702735386025,35.58085613010144,35.922645579203916,1713700
2015-08-24,34.12301254272461,35.301834633154456,33.95560758724295,34.409001108308864,3000900
2015-08-25,32.95814514160156,34.68103738989503,32.93024342774448,34.346224806171705,2158200
2015-08-26,33.5370979309082,33.61382366234446,32.82562010356135,33.202282644394444,1617400
2015-08-27,33.8928337097168,33.913758666189544,33.39061346753834,33.739376933305806,1263400
2015-08-28,33.68358612060547,34.01839882742341,33.16044076729215,33.83006618092803,1550300
2015-08-31,32.951175689697266,33.68357848616459,32.70703965030532,33.56499751597895,2731700
2015-09-01,32.13505935668945,32.60937779198664,31.96765441532196,32.58845283952909,2329300
2015-09-02,32.19086837768555,32.51870422025002,32.00253579024432,32.46290345037153,2330800
2015-09-03,32.407100677490234,32.51173078181065,32.20481722825961,32.33734904851268,2073400
2015-09-04,31.904888153076172,32.21179909442986,31.828159752524126,32.1071689735217,1494700
2015-09-08,32.421051025390625,32.48382855482441,32.135065093715404,32.18389176540234,1710000
2015-09-09,31.995561599731445,32.51870683100631,31.932784065544293,32.44197843801599,1724700
2015-09-10,32.02936553955078,32.317981693043585,31.88857658253151,31.88857658253151,1707500
2015-09-11,32.44468307495117,32.44468307495117,31.77593771646799,31.923764874619184,2064000
2015-09-14,32.55731201171875,32.71218008491638,32.360209144249154,32.43764318084797,1129300
2015-09-15,32.874088287353516,32.95856056608415,32.43060412469836,32.62770700351162,1764600
2015-09-16,32.88111877441406,33.035986820019744,32.70513333543476,32.83888398766683,1929500
2015-09-17,33.549869537353516,34.0215119883175,32.782572788883115,32.95152001983331,2985700
2015-09-18,33.24012756347656,33.84551784839295,33.14861439160388,33.38795467435397,3593800
2015-09-21,33.444271087646484,33.54986342341344,33.19085431539016,33.34571967310381,1441900
2015-09-22,33.41612243652344,33.56394958920604,33.14862376596073,33.31757100140171,1634100
2015-09-23,33.59209442138672,33.70472497134872,33.28235839499813,33.42314725378166,1617100
2015-09-24,33.908878326416016,33.95815672743361,33.409080247063564,33.50059344134608,2281700
2015-09-25,34.41571044921875,34.75360215442627,33.74696527449937,34.02150480247226,1733000
2015-09-28,34.5565071105957,34.63394114730314,34.26085012365141,34.37348340273508,2001500
2015-09-29,34.7043342590332,35.03518780300595,34.57058626811825,34.640979382215555,2501800
2015-09-30,35.633541107177734,35.66169942993247,34.57058993377834,34.676179616120415,2556300
2015-10-01,35.14076614379883,35.696880695966485,34.676164758711444,35.696880695966485,1934800
2015-10-02,35.55610656738281,35.640581534471266,35.08446675177001,35.33788628238453,1228900
2015-10-05,35.9714241027832,36.03477897078175,35.40827121242095,35.67576984233982,1473200
2015-10-06,35.647621154785156,35.97847474206495,35.45051826125278,35.89400245702615,1545300
2015-10-07,35.492733001708984,35.78838986023691,35.40122253018816,35.732073245155775,1487500
2015-10-08,35.9503059387207,35.97846425396703,35.31675727230195,35.42234961181332,1034000
2015-10-09,35.64057922363281,35.91511613555651,35.53498686428128,35.90103697528795,1007900
2015-10-12,36.02774429321289,36.2037297566673,35.69689076261458,35.71096992192994,949400
2015-10-13,35.865840911865234,36.217811867456994,35.78840687198301,35.89399923279065,1327700
2015-10-14,36.077022552490234,36.32340114457226,35.92215447442424,35.99255027596572,1346300
2015-10-15,36.48529815673828,36.55569124982401,35.92918359125815,36.14036555583971,1258900
2015-10-16,36.773929595947266,36.97807072585366,36.56274485725193,36.5909031804547,1292200
2015-10-19,36.59088897705078,36.759836165362096,36.288193833431166,36.64720560159604,1342400
2015-10-20,36.74576950073242,36.79504522129829,36.295247092515766,36.47827081385677,1343400
2015-10-21,36.647216796875,37.10477742712437,36.55570359669501,36.795043953479016,1167400
2015-10-22,37.097740173339844,37.203329851431945,36.62609768482068,36.71761088742745,1080000
2015-10-23,36.40787124633789,37.08365473897423,36.351554612622415,37.034379027135635,1017400
2015-10-26,36.640174865722656,36.66833318582244,36.15445592796473,36.450110233036895,903000
2015-10-27,36.555702209472656,36.78096339727107,36.35155841886622,36.633136246276834,783700
2015-10-28,35.879913330078125,36.71760308025783,35.49978412499162,36.55569679334872,1283500
2015-10-29,35.73208999633789,35.802485798190816,35.077426493719926,35.6265003215464,1265500
2015-10-30,35.858795166015625,36.02070146157264,35.619454840991146,35.73912634616585,1392900
