Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2017-03-16,12.655586242675781,12.671337808867902,12.558446910832023,12.591264009063421,1765400
2017-03-17,12.547943115234375,12.670022740441668,12.5440052243403,12.668710777809105,1457600
2017-03-20,12.621456146240234,12.645084496963396,12.565010697373703,12.565010697373703,691800
2017-03-21,12.67790412902832,12.717284053772183,12.63064741813684,12.646398987434962,1240600
2017-03-22,12.73040771484375,12.78422722894212,12.65164588699522,12.73040771484375,1041700
2017-03-23,12.691027641296387,12.788165966844122,12.659523508969773,12.696278496933873,850800
2017-03-24,12.727783203125,12.746160697935647,12.672650718693061,12.691028213503708,639000
2017-03-27,12.763225555419922,12.786853904856146,12.631957169996074,12.675274976047234,825500
2017-03-28,12.755349159240723,12.768475797882704,12.671337470134036,12.725157990513996,998200
2017-03-29,12.74484634399414,12.763224838299292,12.6726493369665,12.748785236594117,950200
2017-03-30,12.77766227722168,12.844609424361419,12.733031513460622,12.75140900459731,1049400
2017-03-31,12.853800773620605,12.886617871797638,12.761913299324256,12.788166577266539,1631800
2017-04-03,12.786852836608887,12.881365224959671,12.744845995344248,12.848548131345336,1087600
2017-04-04,12.805228233337402,12.831481503333235,12.708088931057098,12.755345618248041,816200
2017-04-05,12.72253131866455,12.809168931337457,12.67527462111538,12.768475051976726,1450100
2017-04-06,12.633268356323242,12.733032603533319,12.613577899420191,12.670023341743207,1110600
2017-04-07,12.673959732055664,12.696275111440801,12.629327971787347,12.646392496935151,983800
2017-04-10,12.74484634399414,12.76584976520103,12.624079676549245,12.693651756675147,939800
2017-04-11,12.748785018920898,12.75666080098989,12.69627746829843,12.731719489107116,708800
2017-04-12,12.769786834716797,12.817043527893645,12.67002259339921,12.69627686821867,884200
2017-04-13,12.760599136352539,12.839359964279605,12.734345860876271,12.760599136352539,648400
2017-04-17,12.883994102478027,12.883994102478027,12.788167726529966,12.788167726529966,511200
2017-04-18,12.979818344116211,13.057267216794092,12.84854995106751,12.887930869581464,968000
2017-04-19,12.919438362121582,12.999512182817712,12.899747897745733,12.979821718441864,730300
2017-04-20,12.876112937927246,12.925995555632753,12.864299266258957,12.914180882466356,937300
2017-04-21,12.860366821289062,12.928625956660593,12.855115964491478,12.891870960576036,1193000
2017-04-24,12.89712142944336,12.961442670656627,12.819673547380233,12.926000640212154,1288200
2017-04-25,12.918122291564941,12.953564314973653,12.839360459104157,12.856425990169868,1629700
2017-04-26,12.205337524414062,12.442933032301884,12.011059831830032,12.176458313212521,4481300
2017-04-27,12.09900951385498,12.26834588859634,12.067505374821257,12.22634003605187,2749500
2017-04-28,12.030749320983887,12.091132666112474,11.954613406974543,12.06225345724697,2669800
2017-05-01,11.92967414855957,12.036002254230585,11.916547506309668,12.03337632488144,1251600
2017-05-02,11.844345092773438,12.007117586028139,11.832530419066433,11.97430049456157,1559000
2017-05-03,11.923107147216797,11.940171676007948,11.798401585825557,11.846971246767188,1603200
2017-05-04,11.972989082336426,12.03337241828159,11.93229620412297,11.958549480099725,1349800
2017-05-05,11.972989082336426,12.034685382529913,11.945422842111348,11.966426264091378,896800
2017-05-08,11.955923080444336,12.003179772580333,11.894226787850219,11.958548007119376,1076300
2017-05-09,11.88110065460205,11.979551933804757,11.857472307533474,11.970363187805766,983800
2017-05-10,11.875855445861816,11.930987948068301,11.86010287316053,11.892919981830868,981300
2017-05-11,11.932293891906738,11.934918818396447,11.824653878863055,11.862721822701419,1147100
2017-05-12,11.860099792480469,11.948049380512247,11.85353697335031,11.892916892626513,592400
2017-05-15,11.957237243652344,11.999244090169235,11.861411879156128,11.861411879156128,1118100
2017-05-16,11.941484451293945,12.235525336225228,11.933608669130058,12.117383596275708,1469600
2017-05-17,11.856161117553711,11.958550303006387,11.846972370179712,11.941485772597058,1471200
2017-05-18,11.870601654052734,11.93098499890042,11.806280417377785,11.874539545879996,1391400
2017-05-19,11.934922218322754,11.991367668163083,11.850910525746222,11.906043011218625,1624000
2017-05-22,12.007119178771973,12.026809636563485,11.925732420599596,11.934921167369197,1084200
2017-05-23,12.06356430053711,12.138387236942199,12.018932530638528,12.03074720559631,912100
2017-05-24,12.244717597961426,12.28934937986618,12.074069259262972,12.112136218316033,1064500
2017-05-25,12.247344017028809,12.289349871473235,12.21977676744158,12.267033478878878,884900
2017-05-26,12.267029762268066,12.315599423612802,12.23290070440251,12.239463522531302,660800
2017-05-30,12.15414047241211,12.301161438497566,12.120011410060627,12.21452481672282,1166600
2017-05-31,12.183019638061523,12.251279765525354,12.138388863679966,12.185645566847727,1396800
2017-06-01,12.198773384094238,12.210587060277613,12.07275583064581,12.198773384094238,1056700
2017-06-02,12.186956405639648,12.246027779899912,12.129198997149683,12.221086466223468,1058900
2017-06-05,12.192207336425781,12.221086541598028,12.105570722407345,12.165954059813723,689900
2017-06-06,12.114761352539062,12.185646412208248,12.068817610577126,12.185646412208248,1149200
2017-06-07,12.273591041564941,12.322160692856958,12.127883089186946,12.158075251124806,1383200
2017-06-08,12.089818954467773,12.273594907391491,12.02024686549984,12.273594907391491,1281100
2017-06-09,11.997929573059082,12.120009200828708,11.945422023206882,12.081941252223318,1175400
2017-06-12,12.241006851196289,12.259501707877918,12.037562419804287,12.037562419804287,1279500
2017-06-13,12.274032592773438,12.304416565916734,12.141925907712794,12.23043714480886,1059900
2017-06-14,12.383686065673828,12.460308220111418,12.289890397128977,12.342733297013332,1561600
2017-06-15,12.388968467712402,12.399537247571615,12.276677953417634,12.330841186381045,895000
2017-06-16,12.320270538330078,12.383681186893922,12.297811634398549,12.378396798197919,1718000
2017-06-19,12.62015438079834,12.643933629923604,12.244971792259992,12.355940949581727,2439200
2017-06-20,12.690170288085938,12.781324240856957,12.57655843642456,12.61751220204757,2357800
2017-06-21,12.653180122375488,12.704701657014564,12.577879340372672,12.657143162287083,1324900
2017-06-22,12.193449974060059,12.546174654747343,12.188165584609651,12.529000137059962,2252300
2017-06-23,12.274032592773438,12.32159007213277,12.155136374640055,12.186841696844283,2817200
2017-06-26,12.275355339050293,12.386325500348502,12.24365001063404,12.320272144876348,1108700
2017-06-27,12.104937553405762,12.246291693711898,12.073232225009361,12.235723922842576,895100
2017-06-28,12.182882308959961,12.258183101697616,12.13003941751904,12.157781708749301,1197100
2017-06-29,12.00849723815918,12.156456072545655,11.982075297808763,12.151172692369538,853500
2017-06-30,12.036240577697754,12.114183040821889,12.034919228590583,12.056056782729094,748900
2017-07-03,12.087762832641602,12.137963014897029,12.052094467756397,12.100973300825228,405400
2017-07-05,11.85921859741211,12.058700006410241,11.830155968617193,12.058700006410241,1453600
2017-07-06,11.76674747467041,11.8658275312129,11.750894302781607,11.831479496067722,1336400
2017-07-07,11.791842460632324,11.843363984858351,11.750888704736626,11.815621703190027,1034400
2017-07-10,11.785243034362793,11.831480195236065,11.732400132838546,11.795811816246545,981300
2017-07-11,11.72182846069336,11.835439300531007,11.712581031593986,11.816944442332261,1165400
2017-07-12,11.794489860534668,11.846011409702632,11.744289661007912,11.798452901563826,884600
2017-07-13,11.81694221496582,11.857895971452997,11.764100348869057,11.82354795217491,992700
2017-07-14,11.931877136230469,11.980756978205687,11.790523007160667,11.790523007160667,937400
2017-07-17,11.926594734191895,11.983400665126249,11.896210752467882,11.921310344349825,754200
2017-07-18,12.017745971679688,12.053414335162572,11.873749152825354,11.92791338051108,1243400
2017-07-19,12.074551582336426,12.119467372830186,11.999250809883787,12.016424316620686,1252500
2017-07-20,12.05605697631836,12.112862894110195,12.032277731477729,12.09040399050388,991400
2017-07-21,12.071907043457031,12.098328981978222,12.033595988521729,12.046807461729273,1356700
2017-07-24,12.087762832641602,12.167026649637476,12.057377848714555,12.094368570680471,1083400
2017-07-25,12.139289855957031,12.16571080427725,12.078520868504873,12.134005464714074,1048800
2017-07-26,12.173633575439453,12.21326498385711,12.10625887086696,12.140606897810967,1339000
2017-07-27,12.157777786254883,12.38764313078238,12.041524268907482,12.091724445238269,2308300
2017-07-28,12.000575065612793,12.160425098473283,11.938485748128935,12.141930236602452,1498100
2017-07-31,12.042851448059082,12.069272394098897,11.942450038897716,11.978118416840914,1358200
2017-08-01,12.028315544128418,12.123431522335325,12.021709805912566,12.070589648185091,867800
2017-08-02,12.020389556884766,12.08380122272075,11.937162690375883,12.009821785823965,955100
2017-08-03,12.003218650817871,12.098335666258116,11.990008178205494,12.0309609456722,922200
2017-08-04,11.97679328918457,12.040203937499266,11.872428880610295,12.028314818900542,1257600
2017-08-07,12.029632568359375,12.053411808327658,11.922626492449027,11.984716786138096,564600
2017-08-08,11.930557250976562,12.046811806611133,11.914705090040403,12.020389858560431,969600
2017-08-09,11.931877136230469,11.945087604687677,11.810339213793545,11.929235445696683,1068900
2017-08-10,11.939799308776855,11.992642173208543,11.864498554527188,11.914699729289504,866300
2017-08-11,11.939799308776855,12.04020065040768,11.886957452238974,11.886957452238974,615400
2017-08-14,12.060018539428711,12.08115508342504,11.947728066719963,11.999249589585082,652800
2017-08-15,12.149852752685547,12.172310648667903,12.037562264879682,12.075873326911157,436800
2017-08-16,12.211941719055176,12.239684000674657,12.147208720715746,12.147208720715746,595600
2017-08-17,12.116827964782715,12.267429538054495,12.098333105461215,12.197413140923924,1055700
2017-08-18,12.032279014587402,12.10890114589968,11.962262621727422,12.107579796630384,1226600
2017-08-21,12.074551582336426,12.108899603704277,12.001892500191751,12.03756187066061,562800
2017-08-22,12.144569396972656,12.155138175237676,12.060021186640846,12.071910306268364,794600
2017-08-23,12.038880348205566,12.145887435153009,12.037560007203004,12.097007604922997,851200
2017-08-24,11.884320259094238,12.05870108696049,11.869788439447527,12.040206227027271,967500
2017-08-25,11.93451976776123,12.017747640602733,11.930556727701008,11.964904754713283,934300
2017-08-28,11.93451976776123,12.009821560482292,11.9331994263373,11.964904754713283,1198400
2017-08-29,11.942448616027832,12.008501981151998,11.894890112506884,11.929238144581873,868600
2017-08-30,11.993967056274414,11.995288405445368,11.871107788622442,11.929235057415148,740200
2017-08-31,12.028315544128418,12.058699520975388,11.976794011306037,11.993967519615449,1064000
2017-09-01,12.116827964782715,12.122112354288035,12.007179150309366,12.053416298613115,772600
2017-09-05,12.13003921508789,12.135323604933227,12.05077538319646,12.100975574885695,1068700
2017-09-06,12.164386749267578,12.185523299893008,12.07587549072845,12.131360070001252,1006700
2017-09-07,12.165704727172852,12.201374098271343,12.133999403447358,12.165704727172852,953000
2017-09-08,12.09040641784668,12.160423825191373,12.073232907306062,12.160423825191373,978600
2017-09-11,12.168347358703613,12.184200524426473,12.09568827567475,12.115504480854808,668400
2017-09-12,12.185524940490723,12.244973575910533,12.147213866436465,12.170993119025507,695900
2017-09-13,12.194826126098633,12.254649895206493,12.170896415601161,12.188178589854813,1083400
2017-09-14,12.176217079162598,12.232053764167215,12.127028946776557,12.186852734808426,817400
2017-09-15,12.169569969177246,12.213441285900114,12.146969962721915,12.185523451877899,1672900
2017-09-18,12.226733207702637,12.230721324111807,12.137661893658775,12.181532188431364,801500
2017-09-19,12.204136848449707,12.230724975295889,12.176217996707585,12.213442794273073,969200
2017-09-20,12.188179016113281,12.198814668766701,12.091130460626223,12.15760176830261,1055900
2017-09-21,11.89836597442627,12.097779929304922,11.857154081651666,12.027320494197957,2640900
2017-09-22,11.797331809997559,11.931604185665284,11.740166423467501,11.874438799135227,1360900
2017-09-25,11.690975189208984,11.792010857581566,11.639127644728593,11.785364334654613,1366200
2017-09-26,11.793341636657715,11.818601063175906,11.641787106092304,11.659069284394723,1352300
2017-09-27,11.652420043945312,11.776056712607618,11.603230912792654,11.77073888646098,1306100
2017-09-28,11.746809959411621,11.774727787839767,11.613867339693762,11.628491109004463,1283200
2017-09-29,11.761433601379395,11.859810854909387,11.748139542405886,11.756115774935653,1429000
2017-10-02,11.655081748962402,11.766754101108397,11.584622307550624,11.766754101108397,1173900
2017-10-03,11.583294868469238,11.679013756429319,11.564682975173902,11.673695927734636,1542300
2017-10-04,11.656414031982422,11.671037807684588,11.488905973930812,11.570001088543854,1602000
2017-10-05,11.689644813537598,11.77605772084353,11.68299727671725,11.71091510567362,1019700
2017-10-06,11.7335205078125,11.744155150719452,11.651095686083044,11.66704917185161,834700
2017-10-09,11.706928253173828,11.757447104210378,11.664386650037262,11.737505505868151,1083900
2017-10-10,11.780049324035645,11.849179061779259,11.720225532031977,11.736178002287879,1073400
2017-10-11,11.80530834197998,11.850508358489027,11.760107311198954,11.782707319453477,907100
2017-10-12,11.83987045288086,11.84651799017359,11.749469422767381,11.797328851314033,990700
2017-10-13,11.865131378173828,11.924955164287788,11.826577888397665,11.851837316178717,936700
2017-10-16,11.915647506713867,11.91963663758373,11.802646474590269,11.854494018909,1054300
2017-10-17,11.881083488464355,11.910330015765872,11.825246811700847,11.890389432212976,680000
2017-10-18,11.851836204528809,11.911659985031562,11.82657677911698,11.870448092430635,774700
2017-10-19,11.873106956481934,11.893048555508708,11.827906945341644,11.849177240504174,1058600
2017-10-20,11.835885047912598,11.894380143820612,11.806637499958592,11.88241477680669,1057900
2017-10-23,12.008709907531738,12.164252565767102,11.956862354786615,12.153616910262478,1407300
