Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2021-08-30,35.8807258605957,36.94575508712625,35.87247121168737,36.94575508712625,2585800
2021-08-31,36.153175354003906,36.46690239327393,35.7981656232372,36.06235847179468,3988200
2021-09-01,35.666072845458984,36.2027132460831,35.50095151087175,36.2027132460831,3129400
2021-09-02,35.90550231933594,36.32242987403951,35.533980065626174,35.65781871724421,3904000
2021-09-03,35.55875015258789,36.161440459479266,35.418399039080676,36.0045768944839,2706100
2021-09-07,35.42664337158203,36.16968772498616,35.41838872295629,35.633044230924604,3229900
2021-09-08,35.203739166259766,35.661949444408734,35.04687560640159,35.31106852270377,4448400
2021-09-09,35.699100494384766,36.202716037030775,35.07906950452027,35.22024890210882,4448600
2021-09-10,35.37712097167969,36.103653185227415,35.323457859381904,35.99632381120334,4791600
2021-09-13,36.31829833984375,36.54120850714302,35.67432548615782,35.88072635541274,4592300
2021-09-14,35.311065673828125,36.590750599440355,35.12530297772826,36.40911680310121,4058800
2021-09-15,36.111900329589844,36.23986787084242,35.29455143688233,35.30280608655803,3160700
2021-09-16,36.09538650512695,36.57423490375679,35.996311816229095,36.35132157787778,4076800
2021-09-17,36.0623664855957,36.52470564802617,35.90137403114975,35.95503713282244,5985700
2021-09-20,34.96430969238281,35.04687193847897,34.279060371636845,34.96430969238281,4969000
2021-09-21,34.51021957397461,35.33582292813394,34.35335607047801,35.19547186965175,4309900
2021-09-22,35.236759185791016,35.61653605667547,34.898261861841384,35.07163784862417,3809000
2021-09-23,37.08611297607422,37.22564207861307,35.649564445702815,35.72386889723429,4945900
2021-09-24,37.41635513305664,37.78787738525586,37.05309068058841,37.102624881263104,4200200
2021-09-27,38.902435302734375,39.10883617383249,37.944735386816184,37.944735386816184,5255000
2021-09-28,39.09233474731445,39.42670639437169,38.71668669371357,39.13361745271458,8842200
2021-09-29,39.62070846557617,39.64547555970566,39.00150591692289,39.32349073831427,6258500
2021-09-30,38.78684997558594,39.86839163647867,38.78684997558594,39.82711209357409,6872800
2021-10-01,39.85188293457031,40.08717981560879,38.77034117203811,38.993254503984176,4684000
2021-10-04,39.843631744384766,40.48760474885337,39.715664183300575,39.81060999113689,4544200
2021-10-05,40.44633102416992,40.8591329188262,39.84363748647468,40.21515982155102,4724200
2021-10-06,40.091312408447266,40.281200860688294,39.12122564780703,40.14084660938016,4796700
2021-10-07,40.17387390136719,40.65850473549383,39.93444808451125,40.43806682016408,5159300
2021-10-08,40.495849609375,40.842604704783405,40.02525588301362,40.13258521604804,2973700
2021-10-11,39.90142822265625,40.99947950292459,39.88491577077042,40.81784568160862,3547800
2021-10-12,39.85188293457031,40.15735536008416,39.50925671235168,39.73629894380439,3195000
2021-10-13,39.18315505981445,39.7115409807275,38.588722473501534,39.61246940791343,3773800
2021-10-14,39.562923431396484,39.777582133415216,39.133612326214696,39.66199813206413,3700400
2021-10-15,39.703277587890625,40.17387139194161,39.38129268505867,40.03352029047243,4266900
2021-10-18,39.94270324707031,40.35550504910866,39.546413895044836,39.63310189554155,3473200
2021-10-19,40.53713607788086,40.57016097821413,39.926191168854494,40.190384072665005,3610000
2021-10-20,42.006717681884766,42.09753459396948,39.83537904092305,40.05003461995474,5016700
2021-10-21,40.8343505859375,42.0727559036225,40.36375681717141,42.04798880508563,5634300
2021-10-22,41.51134490966797,41.60216180281511,40.949934251510705,41.057263593359835,3362300
2021-10-25,41.5361213684082,41.91589829705993,41.271928448526296,41.80856893916165,3379700
2021-10-26,40.96644973754883,41.61867733721071,40.83435328756661,41.59391023703523,4078100
2021-10-27,39.30698013305664,40.78481104090773,39.29046768638808,40.78481104090773,4707300
2021-10-28,39.873043060302734,39.898014721692235,39.29034661617319,39.631639748737044,3715600
2021-10-29,39.440181732177734,40.006229326298985,39.19461542605863,39.93963399737176,4948600
2021-11-01,39.93962097167969,40.18934702283239,39.75648705229616,39.898000492394075,3047000
2021-11-02,39.30698013305664,39.897999175547035,39.13216904512432,39.78978339262492,4394200
2021-11-03,40.34751892089844,40.572273373217655,38.93240005931805,39.098885191640406,3666700
2021-11-04,39.81476593017578,40.222651138317325,39.18212311181814,40.15605899584993,3025600
2021-11-05,39.78147506713867,40.55562830513874,39.494288266623784,40.29757616732536,3694100
2021-11-08,39.88136291503906,40.5140026347723,39.63995962147457,40.08114571757793,2662600
2021-11-09,39.81476593017578,39.906329729138506,39.244555428496,39.51509335047369,2841400
2021-11-10,39.972930908203125,40.18519954585659,39.72320478031434,39.90633558053145,3256000
2021-11-11,40.888587951660156,40.90523678093797,39.91465525470425,40.139409686795496,3857300
2021-11-12,41.088375091552734,41.44631702044403,40.54729919659432,40.938538787577784,5628300
2021-11-15,41.579498291015625,41.65441643182766,40.980153164519315,41.23820524408064,5330600
2021-11-16,41.80425262451172,41.970734558904844,41.329772125524734,41.63776751467924,4131400
2021-11-17,41.662742614746094,41.78760725130506,41.259017222037,41.621122127706315,4451200
2021-11-18,41.73765563964844,41.970732878820236,41.33809329730854,41.64608867413402,4173000
2021-11-19,41.296470642089844,41.517062042616956,40.5056688252379,41.080039066729576,5837600
2021-11-22,41.84587097167969,42.395269583269915,41.487929115218265,42.062299380604664,4113700
2021-11-23,42.32035446166992,42.39527260383539,41.87917161082852,42.15386934847562,3525900
2021-11-24,42.48684310913086,42.90305433901943,42.12473819596951,42.361978469988415,3815900
2021-11-26,40.42243194580078,40.72210133545294,39.5525489068301,40.63053754095442,3456600
2021-11-29,40.605560302734375,41.37971332484154,40.18934913710425,41.00512264068659,4300800
2021-11-30,39.348609924316406,40.1444068601738,39.17380197044805,39.87303696136116,8891200
2021-12-01,38.72429275512695,40.84696936754309,38.71596675238074,40.39746048243671,5437100
2021-12-02,40.014549255371094,40.23930371105545,38.79921316946889,39.1904527599683,4403500
2021-12-03,38.58278274536133,40.11444031765592,38.30808496346976,39.931309521541515,5025300
2021-12-06,39.590023040771484,40.11444703274485,39.048947039025734,39.39856620911511,5457600
2021-12-07,40.23097610473633,40.68048178727414,39.70654910376286,39.831410558463574,4564900
2021-12-08,39.623313903808594,40.414115997200945,39.565044576705596,40.19768752159555,4430700
2021-12-09,39.43185043334961,39.760657681034765,39.13217784429784,39.31531179881606,2973200
2021-12-10,39.45682907104492,39.906334822530596,38.85748383514411,39.71487802227115,2876100
2021-12-13,38.5328369140625,39.31531289302214,38.39132344287634,39.27369240459318,3229300
2021-12-14,39.19044494628906,39.68157107414242,38.666017987584326,38.88244639688514,4937500
2021-12-15,39.24871063232422,39.53173432632227,38.69931207049728,39.35692323926546,3983600
2021-12-16,39.2237434387207,40.18103048939355,39.040612666098404,39.78979093687585,4421600
2021-12-17,37.84192657470703,39.19045332837166,37.80862891217312,39.09056034076992,7549200
2021-12-20,37.03447341918945,37.192632529665325,36.26032034473496,37.192632529665325,4842700
2021-12-21,38.14991760253906,38.24980739483434,37.500626014021606,37.55889532414713,3757600
2021-12-22,38.40797805786133,38.5827860408542,37.80863277281126,37.96679509827736,3658700
2021-12-23,38.815853118896484,39.32363123494791,38.69931450382352,38.85747359921696,3605200
2021-12-27,39.29033279418945,39.302818620491806,38.62439559607215,38.899093301040956,2022100
2021-12-28,39.37357711791992,39.63162919349737,39.09055338760378,39.115528217781794,1907000
2021-12-29,39.37357711791992,39.68157250297478,39.207092010303484,39.490115740619636,1957400
2021-12-30,39.348609924316406,39.82309047078177,39.29866343373702,39.415202069649254,1737800
2021-12-31,39.33196258544922,39.63163518940872,39.13217979099628,39.17380345577716,1972100
2022-01-03,40.90523910522461,41.246532186213756,39.972926840768345,40.255950603693954,4770500
2022-01-04,42.761539459228516,43.08618369976354,41.53788064301493,41.56285229984391,6104500
2022-01-05,42.436893463134766,43.47325845937879,42.35365249352202,43.119479575365474,4119300
2022-01-06,44.784324645996094,44.934160932570194,43.202723985570934,43.47742172733047,6120200
2022-01-07,45.133941650390625,45.33372123976209,44.46800121798089,44.89253840241406,4214000
2022-01-10,44.88420867919922,45.84149558984074,44.226597478647626,45.77490345738447,4950900
2022-01-11,45.40031814575195,45.55847725750562,44.5845445804172,45.317074001061,5471900
2022-01-12,45.95803451538086,46.22440939789338,45.42528475035582,45.6666879799575,6024400
2022-01-13,46.36593246459961,46.678090892536176,45.874803077628485,46.01631337408199,6217800
2022-01-14,46.90700149536133,46.94862515617923,45.36369027225982,45.44193945214041,6281500
2022-01-18,46.340946197509766,47.44806933964552,46.085393221382276,46.931968421916146,7385500
2022-01-19,45.250492095947266,46.74052928083251,44.89671313344796,46.67393395001656,7090200
2022-01-20,43.419158935546875,45.3503789465644,43.34424078100568,45.158922146167995,7638100
2022-01-21,42.137229919433594,43.12781481742414,41.937450279385835,43.12781481742414,6136300
2022-01-24,42.53677749633789,42.636670456861054,40.67215335605164,41.26317241633815,6589800
2022-01-25,42.96131896972656,43.31509784144365,41.08420563861489,42.05397846055039,6679500
2022-01-26,43.39418029785156,44.31816966346433,42.711594188657145,43.58563706746078,6728700
2022-01-27,43.11948776245117,44.55125557480371,42.77819464153458,44.30152944311061,6317000
2022-01-28,43.36272048950195,43.383687002980686,42.280748568694705,42.92657669507898,5145900
2022-01-31,43.1697998046875,43.36270895483374,42.104603297727515,42.85107880901938,7200900
2022-02-01,44.41114044189453,44.50340205633509,43.04399775419941,43.36271882239527,6745100
2022-02-02,44.570491790771484,44.77179011524907,43.958214053130995,44.36919666582223,5846100
2022-02-03,44.42791748046875,45.493114275586606,44.33146127953815,45.41762778775845,4627500
2022-02-04,45.33375549316406,45.71118796026476,44.46985700143411,44.52856836303541,4123600
2022-02-07,45.48471450805664,45.83698576898338,45.02340972309413,45.358905857355005,3403800
2022-02-08,46.44087600708008,46.617013243663294,45.94602095092955,46.25635600615384,4185800
2022-02-09,46.39055252075195,46.69668978614243,46.14731798144974,46.49120008202145,3655700
2022-02-10,46.13054656982422,47.06154538524888,45.91247630292306,46.331844908103285,4169700
2022-02-11,45.68601989746094,46.96509230824227,45.3421377464228,45.6440804745429,4407100
2022-02-14,45.00663757324219,46.18925688541619,44.671141416791045,45.828599637066176,4276400
2022-02-15,46.25635528564453,46.30667746714586,45.49310460410059,45.5224602764858,3479500
2022-02-16,46.323455810546875,46.69249903180325,45.5602050760079,45.62730558870645,3221600
2022-02-17,44.52855682373047,45.853759898707736,44.32306711137732,45.6524647681046,3690100
2022-02-18,44.66275405883789,45.14922315055754,44.360808167360645,44.45306976748184,3803800
2022-02-22,44.562110900878906,45.07374113429901,44.08403092527982,44.847281693300175,3560400
2022-02-23,43.488525390625,45.1072885486884,43.29561620592427,44.872443141144686,3486200
2022-02-24,42.339454650878906,42.47365247863412,40.78779206748865,41.92008603920277,5760400
2022-02-25,44.436302185058594,44.52856380084487,42.67495511842048,42.909800540764515,4297100
2022-02-28,43.96660614013672,44.1679044926493,42.859473200139426,42.859473200139426,4510000
2022-03-01,40.72908020019531,43.58497938556535,40.32229214011471,43.320778315397376,6732300
2022-03-02,42.523983001708984,43.01883815125748,41.3245883714394,41.3245883714394,4999000
2022-03-03,42.096221923828125,42.842700772765916,41.77330948654947,42.59107703516529,4866200
2022-03-04,40.40196990966797,41.08134820226652,39.676464014040306,40.762627166285014,4990700
2022-03-07,38.10382843017578,40.259382618583516,38.09543926706108,40.00776211712302,6619700
2022-03-08,38.27158737182617,39.54646856759208,37.82705438676089,38.909026369944534,5535800
2022-03-09,40.133575439453125,40.55294405720928,39.70582085713444,40.083253253020715,5649500
2022-03-10,39.655494689941406,40.242611383139284,39.152253638359554,39.378713071429964,5558000
2022-03-11,39.31999588012695,40.72907445463773,39.286445628465245,40.12518272283937,4996700
2022-03-14,40.90522003173828,41.47975625551335,40.01615730872346,40.351653521057465,6143300
2022-03-15,40.838111877441406,41.73556039825713,40.3851962348212,41.274255592155434,4708300
2022-03-16,42.22203826904297,42.72527939854078,41.21807083989734,41.36652578927344,5226400
2022-03-17,41.718788146972656,41.760724365469855,40.6284272688752,41.40006712724286,4743100
2022-03-18,41.30781173706055,41.718794418988466,40.56972202233737,41.6768549946577,12258500
2022-03-21,41.16522979736328,41.90331634598843,40.74166654876283,41.50911197556084,4394900
2022-03-22,41.90330505371094,42.60784435083022,41.56781213098109,41.978791521242584,4667100
2022-03-23,40.368431091308594,41.81105721266089,40.2426192041976,41.47556417958024,4726000
2022-03-24,40.796180725097656,41.07296556284963,40.242614249122504,40.85489207864587,4625700
2022-03-25,40.84650421142578,41.27006741332291,40.5697193865637,40.71230638106107,6003500
2022-03-28,39.999385833740234,40.796187011207266,39.345171679381494,40.4187545377198,5769200
2022-03-29,40.796180725097656,41.08135152784418,40.242614249122504,40.804569889621,5044000
2022-03-30,39.25290298461914,40.771018571500555,38.9425710954215,40.64520670314892,5538000
2022-03-31,38.019962310791016,39.445813122390774,38.019962310791016,39.01805851881661,4670100
2022-04-01,37.06379699707031,38.66578497645283,36.77443482874953,38.40577848316541,7549900
2022-04-04,36.527008056640625,36.88766534450913,35.92311938819822,36.72830641247398,6811200
2022-04-05,36.0992546081543,36.896055692954455,35.67149678810638,35.97344273178045,10930200
2022-04-06,35.2940673828125,35.99860364851552,34.87469872968704,35.71343603593796,35936500
2022-04-07,34.933406829833984,35.55407058688588,34.28757878025988,35.27728896537047,11504500
2022-04-08,35.084381103515625,35.369548700221266,34.748884919876815,35.12631732658829,7917200
2022-04-11,35.07598876953125,35.77633355009701,34.68178126930764,34.92501582048938,7766400
2022-04-12,34.30436325073242,35.23535913984457,33.8388637064116,34.86631581081443,9963600
2022-04-13,34.581138610839844,34.59791374083947,33.75079047279588,33.88498831326404,5783500
2022-04-14,34.27918243408203,34.82436279792715,33.994011708298544,34.53919207214366,5478600
2022-04-18,34.581138610839844,34.67340022607337,34.05273321420257,34.119833734201094,7482100
2022-04-19,36.93798828125,37.684463902088666,36.40958293185295,36.69475371729421,8730400
2022-04-20,37.172828674316406,38.0283409154097,37.126697877037245,37.499935637184514,6872200
2022-04-21,36.09086608886719,37.885763453336075,35.92312118340687,37.65091802606844,6600200
