Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2012-12-03,34.212608337402344,34.53337876672046,34.04763968914289,34.36841011846101,1026100
2012-12-04,34.175933837890625,34.38672624725581,33.90098736898534,34.15760360714573,774500
2012-12-05,34.61656951904297,34.74508446791721,34.06579016621915,34.29528214685736,974800
2012-12-06,34.46050262451172,34.66245310405779,34.33198772795468,34.644096834636755,1016600
2012-12-07,34.63493347167969,34.63493347167969,34.06579427160355,34.53395642774663,735800
2012-12-10,34.901161193847656,34.96541870576679,34.57069198867968,34.74510473506422,1015800
2012-12-11,34.442142486572266,35.075538827902335,34.442142486572266,35.075538827902335,1255100
2012-12-12,34.65328598022461,34.882777940358544,34.52477104283271,34.61656642617852,914400
2012-12-13,34.396263122558594,34.81852757492577,34.35954356102141,34.644114910279356,978600
2012-12-14,34.25856018066406,34.414616537445305,34.130045240826256,34.31363951278147,896400
2012-12-17,34.36869812011719,34.387057888289114,33.90971442112208,34.157566038791565,940800
2012-12-18,34.63493347167969,34.80016799779375,34.37790354295566,34.469698945565625,1124300
2012-12-19,34.46050262451172,34.88276685656149,34.3962451762332,34.726714054104605,1529000
2012-12-20,34.56150817871094,34.63494382239125,34.24021717001739,34.533966748281024,846100
2012-12-21,34.27691650390625,34.42379120631576,33.89136822147557,33.900549860121295,1438000
2012-12-24,34.377906799316406,34.423804504968935,34.038259575363114,34.14841476928328,251400
2012-12-26,33.93727493286133,34.488054281068166,33.91891515435181,34.377899111780735,600500
2012-12-27,34.24937057495117,34.396245242982566,33.77202702840707,33.93726146766342,752300
2012-12-28,34.03825759887695,34.37790480310808,34.001538035778914,34.01989781732794,601500
2012-12-31,34.488040924072266,34.53393860168534,33.83628479736886,33.94643992399392,885600
2013-01-02,35.47945022583008,35.60796513347769,34.88276986687349,35.26831458981632,1259700
2013-01-03,35.31420135498047,35.66302638996175,35.18568649980134,35.43353457663698,851300
2013-01-04,35.7273063659668,35.7732075590149,35.22242475836207,35.45191671652507,969300
2013-01-07,35.424381256103516,35.62633531384334,35.25914675463813,35.571255979431676,862400
2013-01-08,35.37848663330078,35.64469818674928,35.066377381409076,35.295869375395036,837400
2013-01-09,35.571250915527344,35.69058770554576,35.305039423089774,35.42437621310819,541600
2013-01-10,35.607967376708984,35.70894438244163,35.13980189590651,35.598785738859384,1247900
2013-01-11,35.5896110534668,35.773205308802595,35.43355471081216,35.6079708291773,1207300
2013-01-14,35.433563232421875,35.78239205127471,35.36012761368812,35.580437971659386,606500
2013-01-15,35.369285583496094,35.45190279606527,35.10307767790031,35.176513254757346,872100
2013-01-16,35.341766357421875,35.55289856739669,35.16735370616525,35.36012613678097,1069200
2013-01-17,35.938453674316406,35.975169738154584,35.37849255498074,35.51618567335754,916700
2013-01-18,36.131229400634766,36.15876732644032,35.672245294431114,35.8925557044172,546400
2013-01-22,36.562644958496094,36.64525866672079,36.1036612367079,36.131199139449464,1215500
2013-01-23,36.44331359863281,36.61772617806351,36.36069637642492,36.41577219005124,825100
2013-01-24,37.72846603393555,37.83862466450703,36.24135953890463,36.415772117990194,2566200
2013-01-25,37.70094680786133,38.14157104316976,37.388837536796586,38.058953780188794,1856200
2013-01-28,37.62750244140625,37.939611639935514,37.47144609125696,37.85699439615514,894700
2013-01-29,37.90289306640625,37.90289306640625,37.4806286991789,37.55406430567654,939800
2013-01-30,37.56324768066406,37.912076490029996,37.49899020285585,37.90289835110164,776600
2013-01-31,37.62750244140625,37.664218492821384,37.29703346628476,37.47144609125696,938000
2013-02-01,38.068115234375,38.19663013046857,37.655029138525464,37.792722169296454,777700
2013-02-04,37.43471908569336,37.875343130880935,37.306204176901396,37.774369632379134,1013000
2013-02-05,37.54490661621094,37.58162268857182,37.388850177034705,37.58162268857182,972000
2013-02-06,37.967159271240234,38.031416754874414,37.352118854179935,37.425557979344845,559100
2013-02-07,37.765193939208984,38.04976521187415,37.342929600494884,38.04976521187415,639000
2013-02-08,38.058937072753906,38.159914072266254,37.64585093918913,37.83862680269843,315600
2013-02-11,38.104835510253906,38.11401714772016,37.57241609557741,37.97632059987574,773800
2013-02-12,38.38941192626953,38.53628662964749,37.921249903555136,38.104840656450726,794100
2013-02-13,38.55464553833008,38.591365088791164,38.2700742749103,38.4353087502161,669600
2013-02-14,38.4720344543457,38.563829843412165,38.3435195089448,38.380239065279234,332700
2013-02-15,38.4720344543457,38.60973103971503,38.33433786897638,38.39859884344646,504300
2013-02-19,38.94936752319336,38.96772729633657,38.47202392677591,38.54546301934875,936300
2013-02-20,38.27925109863281,38.94936705229932,38.26089132571157,38.912647506456835,673000
2013-02-21,38.086490631103516,38.50875503487134,38.04977107379247,38.27008141411928,1037300
2013-02-22,38.77495574951172,38.83003156833531,38.214994913013584,38.214994913013584,974800
2013-02-25,37.67338943481445,38.91264423786995,37.67338943481445,38.866746560306474,871600
2013-02-26,38.086490631103516,38.196645801266925,37.67340436577859,37.74683997863095,919200
2013-02-27,38.54547119140625,38.73824359762679,37.352110196472836,37.97632860860836,1276300
2013-02-28,38.39861297607422,38.967752301651494,38.38025319114968,38.536306110351944,1057200
2013-03-01,38.086490631103516,38.361880307396895,37.64586294691044,38.25172163546377,1553000
2013-03-04,38.27925109863281,38.35268668854915,37.84780518940519,38.058937325346534,669000
2013-03-05,38.75659942626953,39.04116718690825,38.50874771419225,38.50874771419225,657800
2013-03-06,38.74742126464844,39.114609797363514,38.60972819120732,38.60972819120732,690800
2013-03-07,38.60054397583008,38.940191069774386,38.46285091157818,38.82085778110991,877700
2013-03-08,38.940208435058594,38.98610964538122,38.453686421220894,38.784155525627895,1097600
2013-03-11,38.95854949951172,39.0136288243712,38.701519653705475,38.875932263106996,717000
2013-03-12,38.91259002685547,39.01370649339017,38.69196431185528,38.986129594037685,639400
2013-03-13,39.12403106689453,39.12403106689453,38.70116529769181,38.93098220208838,766600
2013-03-14,39.326271057128906,39.33546569789033,39.050491448661866,39.17918836549795,663000
2013-03-15,39.35383605957031,39.42737562321968,39.16078725319667,39.16078725319667,966100
2013-03-18,39.16997528076172,39.427368970191466,38.80226700438264,38.90338695572319,843700
2013-03-19,39.307861328125,39.565258511667324,38.903385049309705,39.335441726873796,573700
2013-03-20,39.39981460571289,39.66640308318726,39.2343461373997,39.50093461487407,591000
2013-03-21,38.885005950927734,39.261905402323734,38.78388598720966,39.16078543860566,543700
2013-03-22,39.29867935180664,39.3078704823795,38.802274139432576,39.06886251349198,618000
2013-03-25,38.96776580810547,39.335474371629076,38.783911526343665,39.32627972884017,589500
2013-03-26,39.2435188293457,39.252713465891055,38.7838851904166,39.07805043879311,619400
2013-03-27,39.344635009765625,39.43656383275244,38.66437925329337,38.95854447339911,422500
2013-03-28,39.85943603515625,39.951361374795,39.188371236957984,39.243525038050464,799500
2013-04-01,39.12403106689453,39.82267291329994,39.059682614201705,39.82267291329994,717200
2013-04-02,38.7930793762207,39.399795632288566,38.6551878834536,39.38140986613786,850300
2013-04-03,38.05767822265625,38.90340269098186,37.90140091463156,38.857440014525466,1131100
2013-04-04,38.094444274902344,38.37022733272616,37.94736161386903,38.131215816842484,780300
2013-04-05,37.680782318115234,37.71755035880857,37.15679653418383,37.653201904185515,920200
2013-04-08,37.607234954833984,37.68996917377723,37.13841005197388,37.64400649808151,863800
2013-04-09,37.4785270690918,37.735920782885394,37.2579013810356,37.671572354437,1191800
2013-04-10,38.37021255493164,38.535677416481114,37.625604897692455,37.69914444652268,968900
2013-04-11,37.864627838134766,38.315070465320865,37.72673981434682,38.27829892295316,1428500
2013-04-12,37.64400863647461,38.076062020630275,37.561274412831594,37.781896671394584,810900
2013-04-15,36.54087829589844,37.46933680523696,36.3937956556054,37.414183006831294,2837800
2013-04-16,37.40498733520508,37.414181972503,36.75230835611869,36.908585629643504,1971900
2013-04-17,37.00969696044922,37.24870840287674,36.6327975382146,37.037277361791574,1237900
2013-04-18,36.67877960205078,37.11083300077668,36.43976805603181,37.00052186777514,1085300
2013-04-19,36.95454788208008,37.1475931824546,36.34783157609827,36.72473104637899,885600
2013-04-22,37.074066162109375,37.193568432262985,36.586851921005675,36.954560385227964,800600
2013-04-23,37.52449417114258,37.55207107039007,37.037283581894094,37.23032889008008,1530000
2013-04-24,37.82784652709961,37.87380918556534,37.37740405799286,37.625606621779106,703500
2013-04-25,37.63480758666992,38.02090173348545,37.349836925669415,37.873819083919294,1130800
2013-04-26,37.26710891723633,37.59804581050869,37.09244583093838,37.59804581050869,1160300
2013-04-29,37.27627944946289,37.506096219813124,37.18435414401305,37.49690509195839,1508800
2013-04-30,37.423377990722656,37.43257262922144,37.10163577780756,37.34983841636797,1645000
2013-05-01,36.6052360534668,37.43257830750402,36.6052360534668,37.138412952008046,1108200
2013-05-02,36.8442268371582,37.19354580828611,36.72472113296936,36.807455311757685,1270600
2013-05-03,37.570465087890625,37.800281983350466,37.165988614303224,37.28549438182605,1205600
2013-05-06,37.55208206176758,37.68078247828854,37.3406509232891,37.478542473340525,633100
2013-05-07,37.864627838134766,37.938170922870164,37.56127138041946,37.65319672961142,679300
2013-05-08,38.37021255493164,38.49890939542895,38.186358422767235,38.23232107912686,1266000
2013-05-09,38.41617202758789,38.60921727233542,38.269089435390875,38.370209375037376,789100
2013-05-10,38.462154388427734,38.56327437988886,38.122026377199106,38.416191712325606,1067200
2013-05-13,38.42536926269531,38.60003227956388,38.10362713697874,38.31505817769622,819600
2013-05-14,39.2435188293457,39.298676128438686,38.41618038330913,38.41618038330913,923300
2013-05-15,39.46415328979492,39.56527327390919,39.124025303278216,39.169987976040936,932600
2013-05-16,39.27109909057617,39.72153809133487,39.20675066189636,39.418181714233796,862100
2013-05-17,39.85943603515625,39.98813291334127,39.37222542296241,39.37222542296241,811100
2013-05-20,39.98814010620117,40.300691226610695,39.67558898579165,39.67558898579165,703100
2013-05-21,40.162784576416016,40.392601387121196,39.74911712252768,39.9513535313744,1102000
2013-05-22,39.76750564575195,40.33745395092352,39.556074567405126,40.11682823493343,1254300
2013-05-23,39.62961959838867,39.703159169531915,39.234334321653705,39.436574279069816,985600
2013-05-24,39.46415328979492,39.54688750345868,39.07805912378835,39.317070632917925,615800
2013-05-28,39.88700866699219,40.25471699964886,39.67557760306889,39.923780201603165,736000
2013-05-29,39.47334289550781,39.80427973736789,39.28949221156512,39.52850020472683,887900
2013-05-30,39.98814010620117,40.181185458202705,39.55608321738365,39.60204940219811,880900
2013-05-31,39.66638946533203,40.429379579076084,39.648003696639464,39.83185787683832,1055100
2013-06-03,39.84104919433594,39.997322968864125,39.335452826467254,39.776700756974115,1028900
2013-06-04,39.500911712646484,40.08924214477294,39.38140599776893,39.80426805751907,1177200
2013-06-05,39.225120544433594,39.66637178290109,38.97692154454285,39.36301199479534,2092000
2013-06-06,39.10563278198242,39.51930377888875,38.848235546837074,39.15159544681056,1418900
2013-06-07,39.62042236328125,39.76750500265384,39.169983314395644,39.344642852798486,661100
2013-06-10,39.46415328979492,39.822667046762135,39.215950648803656,39.71235593078618,678000
2013-06-11,39.10563278198242,39.39979804495435,38.600036455419826,38.76550134745581,1171600
2013-06-12,38.866294860839844,39.48307235107075,38.83867549487463,39.372605422250956,841400
2013-06-13,39.33577346801758,39.4462403730396,38.63614505397199,38.8939023362499,975500
2013-06-14,39.36339569091797,39.38180743001653,38.884704521076074,39.216105289809654,1042300
2013-06-17,38.57170867919922,39.77764763768188,38.36918307812524,39.77764763768188,1895200
2013-06-18,38.99517822265625,39.078029307161984,38.516483457921,38.65456976932414,1347600
2013-06-19,38.50727462768555,39.26213841111891,38.498067001822996,38.89391063358444,956300
2013-06-20,37.430206298828125,38.1482465184907,37.39338282303006,38.1482465184907,758100
2013-06-21,37.17244338989258,37.62351860956422,36.88706676298237,37.46702412852532,1243000
2013-06-24,37.20927047729492,37.48544304539382,36.32552809208267,36.64772825097136,1427300
2013-06-25,37.63274002075195,37.81685392777244,37.181661124135786,37.50386133934182,1126800
2013-06-26,37.807640075683594,38.074605021321474,37.68796552907349,37.90890288345521,1204500
2013-06-27,38.66376876831055,38.71900398789876,38.04699128547024,38.14825058719483,707900
2013-06-28,38.9399299621582,39.11483969961551,38.38759192478048,38.66376094346934,1932700
2013-07-01,39.78685760498047,40.0077914449065,39.06881384602068,39.06881384602068,1449700
2013-07-02,39.82368087768555,40.422050141230464,39.74082980291287,39.80527264922972,1774200
2013-07-03,39.99859619140625,40.20111833758515,39.58434076018443,39.70401533179981,761000
2013-07-05,40.64299011230469,40.66139834193863,40.13667600535664,40.18270711448325,878800
2013-07-08,40.71662139892578,41.06643735600849,40.59694687198283,40.79947245424328,908200
2013-07-09,41.00199890136719,41.130877543095195,40.74423810623156,40.96517542896501,814800
2013-07-10,41.00199890136719,41.241344448622115,40.76264984243265,40.928351956562835,928000
2013-07-11,41.34261703491211,41.56355440998005,41.1677107670903,41.28738181322501,1185200
2013-07-12,41.729251861572266,41.75686771346401,41.19532198046485,41.37022822857932,731500
2013-07-15,41.802886962890625,41.940973218157026,41.6003613916144,41.70162417725251,729000
2013-07-16,41.54513931274414,41.93177529827391,41.44387650367296,41.876543592729746,640900
2013-07-17,41.67402267456055,41.96860350961927,41.600375709955586,41.73846201274961,756000
2013-07-18,42.11589050292969,42.143506356570974,41.729254505230635,41.74766273320464,481300
2013-07-19,42.171112060546875,42.29999068469628,41.98699823532809,42.09746512578771,467000
2013-07-22,42.39203643798828,42.64058952014728,42.10666340829629,42.16189508543495,552100
2013-07-23,42.29077911376953,42.594567423770904,42.26316327165261,42.47489292179956,625600
