Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2018-10-04,31.00373649597168,31.374875977214124,30.732171611451456,30.877006446737898,18912600
2018-10-05,30.88605499267578,31.23908966362752,30.75027428630529,31.14856919271386,10748600
2018-10-08,31.00373649597168,31.021841282024344,30.551127204059686,30.614492228676575,8405600
2018-10-09,29.555387496948242,30.777431177139576,29.50107313997771,30.777431177139576,19919900
2018-10-10,29.51011848449707,29.8359976612829,29.075614066494015,29.51011848449707,17224300
2018-10-11,29.247608184814453,30.324816853806425,29.13897948893225,29.51917301825155,18015300
2018-10-12,28.77689552307129,29.636853746243087,28.505328950537848,29.636853746243087,14950700
2018-10-15,29.07561492919922,29.37433866782774,28.66826767269757,28.686372455626657,13621000
2018-10-16,29.274768829345703,29.455813234822514,28.84026432808225,29.383394091377863,11876700
2018-10-17,28.90362548828125,29.22950468395002,28.58679868433297,29.021304854080388,9099000
2018-10-18,28.134191513061523,28.795000617827927,28.034616923428917,28.704478420577132,14349100
2018-10-19,28.24281883239746,28.48722652335623,27.67253019150324,27.808312625717516,12754600
2018-10-22,28.369548797607422,28.595853429543304,28.08893153744578,28.469123388160753,11052900
2018-10-23,29.07561492919922,29.329078437072155,27.962196677567405,28.00745863489012,16580800
2018-10-24,27.66347885131836,29.02130842481428,27.66347885131836,28.776898997990973,18781400
2018-10-25,28.966991424560547,29.148035811590944,28.1251379600335,28.233764937565184,16763600
2018-10-26,29.555387496948242,29.763587352299776,28.63206242069049,28.677324384832602,18038600
2018-10-29,29.98988914489746,31.04899310671931,29.62780037242098,30.87700283901693,19548100
2018-10-30,30.36102867126465,30.70500920767196,29.89031464692708,30.035149465712912,16287500
2018-10-31,33.121944427490234,33.53834410087264,32.044735675965896,32.560709934968976,37775200
2018-11-01,33.013328552246094,33.21247432691062,32.316309708081604,32.80512865642586,15233200
2018-11-02,32.615013122558594,33.746535958652174,32.18956288431829,33.31203160396828,13268200
2018-11-05,32.814170837402344,32.94090087572113,32.45208205380477,32.5878662109375,11477100
2018-11-06,33.00425720214844,33.094781100772735,32.669327410072675,32.75079719226771,11187700
2018-11-07,33.38446044921875,33.49308570625322,32.92279706383661,33.24867628807467,9457800
2018-11-08,33.10383987426758,33.39350951456497,32.85037980229098,32.95900505411888,10807900
2018-11-09,32.31630325317383,32.98616305320785,31.999474685581728,32.69649339052263,9037500
2018-11-12,32.3072509765625,32.62407956222582,32.09000044372447,32.26199073664916,10062100
2018-11-13,32.52450942993164,33.17626802423779,32.32536020319689,32.51545530882437,8594000
2018-11-14,31.89084815979004,32.87753648826005,31.66454352897705,32.76891123234751,10883400
2018-11-15,32.180519104003906,32.216728675141205,30.641646862016266,31.60117977834615,17675600
2018-11-16,32.3615608215332,32.39777038966621,31.700751742210898,31.972316596939528,11681500
2018-11-19,32.298187255859375,32.560701375645245,32.05377791534842,32.361552256754784,11595800
2018-11-20,31.764122009277344,32.24388678035593,31.546868017709933,31.77317267623909,10332900
2018-11-21,32.180519104003906,32.46113810061584,31.655494135052102,31.954214464097923,6555600
2018-11-23,32.52450942993164,32.68744907850818,31.863700167653647,31.981379570100135,4231400
2018-11-26,34.08148193359375,35.077221020004416,32.633130090564215,32.71459990331672,30361800
2018-11-27,33.212459564208984,33.990947887065005,32.77795517652668,33.73748785753381,25559100
2018-11-28,33.44782257080078,33.4930828028805,32.533549998372315,33.275828854509726,12439900
2018-11-29,33.27582550048828,33.45686986369325,32.85942588231066,33.30298439950614,8251200
2018-11-30,34.353050231933594,34.398310476143564,33.185317284385725,33.25773643762991,18108900
2018-12-03,34.8056526184082,35.85570595846816,34.733233479649435,35.303522111403645,17168900
2018-12-04,33.05857849121094,34.66986624099343,33.04047370767992,34.59745056000373,14234700
2018-12-06,32.656097412109375,32.701833544352695,31.933454658558006,32.692687713681316,14533700
2018-12-07,31.73221206665039,32.86648700991359,31.604149498262007,32.41826453111097,9236700
2018-12-10,31.485227584838867,31.81453327195614,30.607081412154606,31.604144302840705,12320000
2018-12-11,31.73221206665039,32.70183413928759,31.695625253856054,32.51888611754278,12531800
2018-12-12,32.63780212402344,32.967107857899165,32.22616995667878,32.22616995667878,10324900
2018-12-13,32.116397857666016,33.09516559646304,32.07980756158473,32.89392245745863,9001000
2018-12-14,32.10724639892578,32.656090335235746,31.87856229782391,32.01577415426202,8415300
2018-12-17,31.704769134521484,32.58291539754953,31.521821124029874,31.960894255543895,10674200
2018-12-18,31.924306869506836,32.50058838141875,31.73220954275986,32.03407427804582,8492400
2018-12-19,31.951753616333008,33.11346965883422,31.732215270187012,32.02493073875259,11882000
2018-12-20,31.3480224609375,32.33593613535563,30.954685459338286,31.951748453482768,14957400
2018-12-21,30.168004989624023,31.878561020270528,30.14970984353597,31.31142544931009,21381100
2018-12-24,29.61002540588379,30.131425035232134,29.500257981137693,29.866154049549365,9110200
2018-12-26,30.66196632385254,30.67111215302794,28.777607974438805,29.802115314216202,12490400
2018-12-27,31.06446075439453,31.101051063700726,29.628324263843865,30.250345564273395,13653000
2018-12-28,31.02785873413086,31.768796515428715,30.8083239400414,31.055303200474018,8678000
2018-12-31,30.59793472290039,31.30228220289686,30.113122035183864,31.101039068771406,8455500
2019-01-02,30.771739959716797,30.92724700276672,29.646614313135668,30.049097177861512,7662300
2019-01-03,29.500247955322266,30.808321244589614,29.454511834675348,30.497310738971315,11618300
2019-01-04,30.488161087036133,30.707695834385962,29.664897060869528,30.003348498541623,10784000
2019-01-07,31.430343627929688,31.988333396731388,30.62537460952186,30.835763565236153,10722300
2019-01-08,31.841976165771484,32.63779587736095,31.549260789337602,32.015774830078314,10532900
2019-01-09,32.18042755126953,32.555469344084294,31.7505003170273,31.979184422144655,9917600
2019-01-10,31.768795013427734,32.06151038466944,31.25654136903351,32.01577426218339,9143700
2019-01-11,34.00989532470703,34.73253782666977,33.15919030127079,33.479346604954536,32257100
2019-01-14,34.448970794677734,34.759981293194535,33.86354008910311,34.07392903082885,14361100
2019-01-15,34.348350524902344,34.61362491375625,33.66229823683062,34.61362491375625,11999100
2019-01-16,34.4581298828125,34.741699516577924,34.09223729574868,34.284331165665456,17427400
2019-01-17,34.99782180786133,35.034412110401654,34.21115123990416,34.30262350681167,13060500
2019-01-18,35.31797790527344,35.464335610179376,34.613630359962684,35.1716202003675,10494100
2019-01-22,34.89720153808594,35.47348306473421,34.65936807581956,35.01611477977604,12134400
2019-01-23,34.4581298828125,35.089300440315604,34.284331165665456,34.94294270760136,7752800
2019-01-24,34.906341552734375,35.025258264055026,34.44897334397766,34.540445589952,7809100
2019-01-25,35.34542465209961,35.51922685402818,35.08929949908087,35.35457397296085,8842600
2019-01-28,35.180755615234375,35.30881813293454,34.81486320601132,34.970366694806685,11384400
2019-01-29,35.189918518066406,35.25394980163778,34.84231762907665,35.043560799982814,5745200
2019-01-30,35.757041931152344,35.80277804803955,34.86974660788399,35.217347377222424,11033000
2019-01-31,35.693016052246094,35.720457028628196,35.208206859135224,35.50092223868623,11219300
2019-02-01,35.473487854003906,35.811942942966745,35.235657849071224,35.59240460119203,8040300
2019-02-04,35.610694885253906,35.619840715582505,35.08014600067475,35.35456976273602,9960000
2019-02-05,35.949153900146484,36.00403936183944,35.42775422711674,35.74791418615993,12158000
2019-02-06,36.50713348388672,37.26636645191562,36.15953263771428,36.74496343793555,16883000
2019-02-07,35.35457229614258,36.04977060255407,35.07100268343293,35.885117729296,15800700
2019-02-08,35.40031051635742,35.40945634788042,34.769139968520705,35.21736248090557,8111500
2019-02-11,35.336273193359375,35.39115515201283,34.96123135497464,35.04355778239778,9364900
2019-02-12,35.702171325683594,35.967445799026756,35.49178230906631,35.49178230906631,9725800
2019-02-13,35.674720764160156,36.031467413490944,35.5100679276317,35.930845847896606,6735900
2019-02-14,35.574100494384766,35.75704848490738,35.409447651858684,35.50092339184133,7050500
2019-02-15,35.757041931152344,35.848514164926755,35.43688562349987,35.729600958908435,8582300
2019-02-19,36.1595344543457,36.29674633167223,35.592398774319165,35.656430053220085,9122200
2019-02-20,36.54372787475586,36.68093627111572,36.15039085752649,36.26015827250301,9794800
2019-02-21,36.241859436035156,36.772408285111744,36.16868232997385,36.5894602857942,7436000
2019-02-22,36.58031463623047,36.59860629575374,36.077206763268784,36.44310276370585,6742300
2019-02-25,36.717525482177734,37.010240906384425,36.67178935141602,36.81814706351936,9252300
2019-02-26,36.6900749206543,36.91875900418922,36.433949863716684,36.50712695593792,7611600
2019-02-27,36.58945846557617,36.73581615986077,36.388215327393844,36.671784886701424,8671900
2019-02-28,36.113800048828125,36.507137060533005,35.857674920999145,36.4248106280961,9053400
2019-03-01,36.1595344543457,36.56202076680059,35.720461332121,36.45224986916217,7706200
2019-03-04,35.903404235839844,37.96156116655678,35.70216110821481,36.31503631987173,7524500
2019-03-05,35.930850982666016,36.05891354283528,35.69302101227211,35.930850982666016,4866200
2019-03-06,35.37285614013672,35.93999524020909,35.208206792712154,35.894259116511016,9413300
2019-03-07,35.141910552978516,35.419054246485636,34.77238327892018,35.19733717723598,8999800
2019-03-08,35.0957145690918,35.141904589492455,34.64304391139098,34.763140783690815,6911000
2019-03-11,35.677711486816406,35.834761768855095,35.104947540009135,35.178854384279646,12218800
2019-03-12,35.677711486816406,36.05647525352204,35.56685474448294,35.751618331086924,6633600
2019-03-13,35.84400939941406,36.05648635600909,35.659245755917794,35.788582773216554,7334100
2019-03-14,35.132667541503906,35.86248190946584,35.049524087887065,35.80705176569696,8692900
2019-03-15,35.169620513916016,35.37286084768936,34.99409701370362,35.14190720442799,16854700
2019-03-18,35.08647155761719,35.3266652824124,34.75389779963759,35.27123514805834,7583800
2019-03-19,35.35438919067383,35.79781982627827,35.141912231367954,35.391342624659224,9003300
2019-03-20,34.1811408996582,35.049525372766986,33.97790055579468,34.86476526824353,11680000
2019-03-21,34.504478454589844,34.53219529261783,33.97790434501358,34.18114471154249,8168100
2019-03-22,33.66379928588867,34.45828032385987,33.515989106085144,34.264280123631366,10049500
2019-03-25,33.9501953125,34.208862339558245,33.49752449107413,33.700764883233575,6922200
2019-03-26,34.061038970947266,34.16265912783782,33.77465873688035,34.116469108543725,6867200
2019-03-27,33.82085418701172,34.40285839097675,33.6915207025913,34.10723446706461,7006500
2019-03-28,34.236572265625,34.39361906488159,33.86704499526221,33.90399842711314,5591300
2019-03-29,34.27351379394531,34.55066094099491,34.1072269153445,34.4675175016945,9432600
2019-04-01,34.88324737548828,34.938677535456954,34.486010229971775,34.55067698789823,7145600
2019-04-02,34.92942428588867,35.11418434955715,34.74466069814788,34.947900997069986,5667100
2019-04-03,35.465232849121094,35.69618643998442,35.31742269193145,35.335899402089176,8815300
2019-04-04,35.834774017333984,35.973344111596596,35.46524671782001,35.47448683854829,7116100
2019-04-05,35.97333908081055,36.03800582057098,35.640768786645346,35.89019562625099,4497800
2019-04-08,36.08419418334961,36.111907489528654,35.80704702526915,35.81628714337717,5992400
2019-04-09,35.89944076538086,36.10268113251661,35.75163055039309,35.89020064465278,6528900
2019-04-10,36.25971984863281,36.41676662521211,35.825525897264384,35.92714605814403,5471100
2019-04-11,36.3336296081543,36.573819851569695,36.14886598487237,36.379819632956526,4581500
2019-04-12,36.6846809387207,36.998778078090325,36.51839401057953,36.58306075773738,4949700
2019-04-15,36.55533981323242,36.96181692823747,36.352099493693565,36.86020029254072,5179400
2019-04-16,36.63848876953125,36.869442431347274,36.45372513526379,36.546108714434126,5985300
2019-04-17,36.94334411621094,37.19277093482483,36.84172395540461,37.04496075294455,8643500
2019-04-18,37.2297248840332,37.368298473273406,36.93410451612202,36.952581229625565,10678000
2019-04-22,36.49067306518555,37.044960360344106,36.48143647069773,36.95258031917524,7203800
2019-04-23,36.7955322265625,36.80476882071951,36.19505140825271,36.398291720432496,9507500
2019-04-24,36.69391632080078,36.85096310816889,36.37057910269175,36.49991258030618,5564700
2019-04-25,36.13038635253906,36.693913772210166,35.98257617066408,36.509150163848254,8154600
2019-04-26,36.65696334838867,37.044963786065345,36.43524629537843,36.998773761209506,11830500
2019-04-29,36.961822509765625,37.211252887573096,36.666202104380446,36.72163225191762,9601100
2019-04-30,35.982574462890625,36.46295841220294,35.62228738192452,35.954857632304545,16035500
2019-05-01,35.797821044921875,36.213538381226,35.71467757766105,36.02877472908266,8843300
2019-05-02,35.335914611816406,35.88096546182436,35.28972457857647,35.529914865868314,11291900
2019-05-03,35.84400939941406,35.936392983198886,35.2620051558265,35.603819129720286,7201000
2019-05-06,35.1880989074707,35.26200224432315,34.41209448811801,34.64304814240067,7506200
2019-05-07,35.594573974609375,35.927147781046884,35.354383738889446,35.899434471868055,11257000
2019-05-08,35.298954010009766,35.825528035014024,35.23428727178629,35.49295422468019,7082900
2019-05-09,34.71695327758789,34.8000932058867,34.384379468100995,34.7261898727079,8898600
2019-05-10,35.00333786010742,35.08648132274247,34.21809678727793,34.64305069671334,6440600
2019-05-13,33.77466583251953,34.29199979581495,33.67304565427984,34.04256941033753,19454800
2019-05-14,34.21809768676758,34.54143142547369,33.88552382748504,34.0056207264645,6534600
2019-05-15,34.52295684814453,34.69848390924148,33.70076226955457,33.839335894202314,8190400
2019-05-16,34.53219223022461,34.753905770345455,34.30123857022271,34.458285367468875,5734600
2019-05-17,34.1811408996582,34.51371472631739,34.04256729719251,34.190377495255134,7970000
2019-05-20,34.15342330932617,34.18113661671755,33.8485628317303,33.86703954468211,17521900
2019-05-21,34.30123519897461,34.40285536323956,33.931707969660756,34.18113832083668,8387600
2019-05-22,32.841609954833984,34.22733192359553,32.71227646826795,34.18114189611812,13264100
2019-05-23,32.453609466552734,32.499799493989464,31.73303164706159,32.47208618234207,13746200
2019-05-24,32.44436264038086,32.721506271788925,32.21340902686206,32.7030330838912,5262500
2019-05-28,32.19493865966797,32.647609381966205,32.065605174460806,32.51827589675904,7895400
