Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2014-03-27,77.17704772949219,77.75935022160797,76.56624430871527,77.54352729659286,1201400
2014-03-28,77.69828033447266,78.0647661818851,77.12819952305087,77.38066299476411,1012800
2014-03-31,78.77731323242188,79.39625588973796,78.18686527491155,78.47598147130539,1627800
2014-04-01,80.07222747802734,80.1048043943961,78.74475075641061,79.43699314236521,1093600
2014-04-02,80.32469177246094,80.62195380784685,79.59173289235007,79.88084293178208,1458200
2014-04-03,80.3695297241211,81.46083530595708,79.87681833626756,80.32066742804705,1224600
2014-04-04,80.52830505371094,82.08789022955287,80.1007477132806,81.63182575260718,2836400
2014-04-07,78.61853790283203,80.52017158037594,78.30091444557996,80.32878603429174,2327000
2014-04-08,78.38642120361328,79.05016275846049,77.49057763254015,78.54116002337209,1858600
2014-04-09,79.68540954589844,79.79942567918201,78.06474632558478,78.4638027920773,1432000
2014-04-10,77.35212707519531,79.88899485874097,77.32361994081033,79.80347966899807,1847000
2014-04-11,76.480712890625,77.68195802335075,76.4033434858596,77.1240868374479,1373400
2014-04-14,76.78205108642578,77.2462613776212,76.2038246685096,77.02637490849196,1304200
2014-04-15,76.76982879638672,77.02636816575797,75.40569896718742,76.81462128606404,1875400
2014-04-16,78.03216552734375,78.154321225933,76.7535507703351,77.3684239024151,2034400
2014-04-17,81.22055053710938,81.44043698306226,80.00708355240494,81.43636719804151,3588200
2014-04-21,80.031494140625,81.20423812036158,79.97041631393482,80.66673460525608,2523000
2014-04-22,79.95823669433594,80.62197837200821,79.92565976765246,80.16590761185299,1778000
2014-04-23,79.93379211425781,80.67489687811916,79.78312307700043,80.0803851529816,1542200
2014-04-24,79.20488739013672,80.19439183849563,79.10716285142293,80.06816016704919,1536800
2014-04-25,78.58187866210938,79.11938854749306,78.08509148201081,78.94428837086203,1429000
2014-04-28,77.96699523925781,79.22932437475447,77.39691472133705,78.90356141590904,1583800
2014-04-29,78.59001159667969,78.77325131367878,77.84890073286418,78.32533269583783,987400
2014-04-30,78.84248352050781,78.99722233605588,78.28868831126496,78.30090387950169,1117400
2014-05-01,78.44344329833984,79.08275383044915,78.28463466511101,78.65111421458882,789000
2014-05-02,79.47773742675781,79.63655227963362,78.25613059599857,78.34979159334794,1516200
2014-05-05,79.7668228149414,79.89713047541399,78.83025669888124,79.34740512958855,888000
2014-05-06,79.5958251953125,80.01117323471628,78.59410491520065,79.2944932901116,1240600
2014-05-07,80.92737579345703,80.99252342996822,79.40443717189555,79.9419471136513,1619800
2014-05-08,80.1960220336914,81.25833173443543,79.66078363076481,80.74351732871317,1200800
2014-05-09,80.33493041992188,80.42481844350233,79.59540223590787,80.18375794136875,1005000
2014-05-12,81.47486877441406,81.57292389950184,80.37578852823044,80.82931218505337,688800
2014-05-13,80.78843688964844,81.51162447650884,80.71897911065713,81.42990980913258,950000
2014-05-14,80.3104019165039,81.06627663957434,80.21643035796116,80.7312383886563,866200
2014-05-15,79.5218505859375,80.26546222578632,78.85586383418558,80.20417777875456,933800
2014-05-16,79.82011413574219,79.9100021501344,78.83952554982919,79.60356743773282,1471400
2014-05-19,80.09794616699219,81.09079788804121,79.82011501720645,80.05300215929975,986400
2014-05-20,79.95496368408203,80.58826347542227,79.88550588217693,80.19602421441705,1540400
2014-05-21,80.55962371826172,80.85380147327105,79.96718465741165,80.08975976107033,1186400
2014-05-22,80.224609375,80.9151036829184,80.20417914749741,80.49426718097169,691400
2014-05-23,81.2501449584961,81.31960274702618,80.19192521973666,80.19192521973666,605200
2014-05-27,80.94779205322266,81.59743838505358,80.82930670696155,81.5116339219864,1357800
2014-05-28,81.81807708740234,82.09182471204747,80.87834262053602,81.1030626808957,1453000
2014-05-29,82.12450408935547,82.12450408935547,80.90693856043734,81.89161071209793,1044600
2014-05-30,82.37373352050781,82.89263135887344,81.77312100891396,82.09589615021592,1078200
2014-06-02,82.66791534423828,82.96209316968275,82.10816325930406,82.45545219598834,615400
2014-06-03,82.41869354248047,82.65567050499531,82.09591210402202,82.29203483919848,832200
2014-06-04,83.29302978515625,83.65666534607459,81.74451598783325,82.38189910724704,1573600
2014-06-05,83.00294494628906,83.2644356462677,82.16536173667768,83.17863741979116,986200
2014-06-06,83.730224609375,84.08569314397965,83.3543320798326,83.44830988804121,873600
2014-06-09,83.80377960205078,84.0244098892284,83.49734483770723,83.60766309851167,840400
2014-06-10,84.08570861816406,84.12247929713567,83.04791262579845,83.51369326273436,834400
2014-06-11,84.00398254394531,84.13472479628271,83.46873793997207,83.55454241371771,763400
2014-06-12,83.17864227294922,84.04891888456909,83.084670703182,83.90999707145139,1284000
2014-06-13,83.46057891845703,83.65669543317233,83.02748542434624,83.28080284895483,504200
2014-06-16,82.9498291015625,83.45238024552806,82.45544506050847,83.24809045300535,861000
2014-06-17,82.74146270751953,83.39927619363856,82.55351955973164,82.74555249405668,725600
2014-06-18,83.1827163696289,83.35023549605567,82.23481497255761,82.63522122096697,1122800
2014-06-19,83.03152465820312,83.3706463838581,82.93346333597081,83.10915575900019,850200
2014-06-20,83.58311462402344,83.94675014407501,83.05604355682986,83.28076353763221,1507000
2014-06-23,83.50137329101562,83.78738386988788,83.22762583030193,83.7097527833041,599800
2014-06-24,82.95391845703125,83.95902704971621,82.74554509847357,83.18681182932818,1050800
2014-06-25,83.54226684570312,84.10610865858527,83.11325704174627,83.11325704174627,1229400
2014-06-26,82.77007293701172,83.66486344036358,82.49632529751118,83.64851676176077,955200
2014-06-27,83.37066650390625,83.4319509485737,82.36964775628252,82.37373130778376,1474000
2014-06-30,85.8630142211914,87.03155231403662,85.22972072713637,86.59028552711281,2919000
2014-07-01,85.33594512939453,86.20622177056018,85.32368823876662,85.89161369743891,1358600
2014-07-02,85.1112060546875,85.58924338562598,84.9600336144434,85.21744072896,925600
2014-07-03,85.86708068847656,85.94879535250831,85.13980958006427,85.26646824447786,577200
2014-07-07,85.13983917236328,85.41767037352368,84.70265590447504,85.39315658923675,1244000
2014-07-08,84.49424743652344,85.33592026469496,84.44930343917306,84.94368117559826,960000
2014-07-09,84.91101837158203,85.02542016474435,84.32266272993,84.90284503366182,849400
2014-07-10,84.73532104492188,84.90692372484182,83.75881607276777,84.02439031288512,1188000
2014-07-11,84.99683380126953,85.0662916015731,84.08161303631442,84.59233765716253,701000
2014-07-14,84.98046875,85.36861810256754,84.94778163559869,85.18475853918603,631200
2014-07-15,83.9876480102539,85.5933695854943,83.91410665163606,85.27876144884355,1512400
2014-07-16,84.08158111572266,84.65359621457252,83.73837579707018,84.47382021877482,2035800
2014-07-17,84.86196899414062,85.6995582958849,83.7669788222662,83.7669788222662,1891000
2014-07-18,85.61786651611328,86.0060159349669,84.96822637182274,85.06628149734242,1398000
2014-07-21,85.29100799560547,85.7241014578586,85.0744612644789,85.22563375069865,1377600
2014-07-22,85.84667205810547,86.24707837668146,85.37271815929995,85.50755019436174,1163000
2014-07-23,85.92838287353516,86.47996787991214,85.69140593480293,85.87118197345707,1485000
2014-07-24,85.80989837646484,86.34105315930026,85.56474809686986,85.80172503796352,914600
2014-07-25,85.34002685546875,86.0060136593451,85.20111127503765,85.80172384067681,629400
2014-07-28,85.25831604003906,85.6546388049771,84.80070882049444,85.5075498794905,960000
2014-07-29,83.75473022460938,85.21744586697561,83.72204311012621,85.18884230389173,1429800
2014-07-30,83.52591705322266,84.44113751853625,83.18680150230496,83.86095528733519,1270400
2014-07-31,81.04583740234375,83.27668442284276,81.0376640659441,83.27668442284276,1586600
2014-08-01,81.05813598632812,81.40543126602948,80.28592051169976,80.48203704517128,1409200
2014-08-04,81.96925354003906,82.12043226129839,80.94372078596457,80.94372078596457,991000
2014-08-05,80.98456573486328,82.00192495480422,80.76801280991567,81.41356932983936,1059400
2014-08-06,81.26241302490234,81.63830558569683,80.74760486794209,80.85791689372779,1186600
2014-08-07,80.8934326171875,81.99212407718045,80.76224221602274,81.8404406493985,1035600
2014-08-08,82.08231353759766,82.14790873628087,80.7704408414456,81.08610600604149,763400
2014-08-11,81.65595245361328,82.44717969498033,81.647757745259,82.25859505928841,753800
2014-08-12,81.79947662353516,81.98806134096037,81.36491918332236,81.72568668335046,557800
2014-08-13,82.8161849975586,82.85718358275163,81.66419606640046,82.28733827940096,815600
2014-08-14,82.63578033447266,82.85305900248932,82.36930212928921,82.62757936902756,867400
2014-08-15,82.9227294921875,83.53767037126482,82.34878091841406,82.83663501669574,882200
2014-08-18,83.53770446777344,83.60329343413069,82.90226404893359,82.93506165986454,974400
2014-08-19,83.89027404785156,84.16084340083893,83.5582068262951,83.6729953410182,814600
2014-08-20,83.6647720336914,83.93534756993378,83.29990729742634,83.63197443031325,939800
2014-08-21,84.0747299194336,84.45189296258673,83.66476927398413,83.91894287240183,929000
2014-08-22,83.8574447631836,84.22640681322348,83.80824523580975,84.08292435176465,644800
2014-08-25,84.54620361328125,84.59950051247485,84.00915603234597,84.08704957562749,921000
2014-08-26,84.64044952392578,84.80033387237322,84.2673839590481,84.80033387237322,871600
2014-08-27,84.14034271240234,84.71838258913503,83.865669773195,84.49700654673805,859000
2014-08-28,84.22232818603516,84.50109846262762,83.77956987423778,83.91485765746786,758000
2014-08-29,84.39450073242188,84.53388585387361,84.12802880873451,84.42729833549932,777000
2014-09-02,84.11983489990234,84.67327807756011,83.86566127411153,84.6117864763216,858000
2014-09-03,83.43927764892578,84.5010740663733,83.34498846559508,84.34118968789859,1174400
2014-09-04,83.47621154785156,84.04605677859573,83.3122297389847,83.56230606358494,799000
2014-09-05,83.61560821533203,83.63610125109805,83.2015438003674,83.52951369419416,1059200
2014-09-08,83.59915924072266,84.19360082008278,83.3162854446577,83.51307102353013,656000
2014-09-09,82.5906753540039,83.75085848939983,82.44718662421131,83.68116592951584,836800
2014-09-10,83.00062561035156,83.07851286952497,82.04131305469022,82.47587028866813,804200
2014-09-11,82.57428741455078,82.86536227797102,82.17662501598586,82.39800730771486,900800
2014-09-12,81.86093139648438,82.72185117752231,81.56166190347697,82.53327280047749,949800
2014-09-15,81.87324523925781,82.15201548227775,81.36898912917262,81.8937382676245,992600
2014-09-16,82.20530700683594,82.75875010220099,81.38948310385734,81.73795214040416,1623600
2014-09-17,82.74234008789062,83.18099463164492,82.33237953030637,82.59065668334499,1358600
2014-09-18,83.2876205444336,83.64838172068657,82.76696868369402,82.89815911542536,1057600
2014-09-19,83.14411926269531,84.10752930209593,83.13182094351174,83.6155777682437,1459000
2014-09-22,81.86093139648438,83.41058825345316,81.79534245323104,83.20560794896817,1357000
2014-09-23,81.2870101928711,81.96344287144395,81.20911665602247,81.68057523228894,1344200
2014-09-24,82.21353149414062,82.33242362259246,81.36901329412424,81.45920516553426,1175600
2014-09-25,80.93031311035156,81.83632241642911,80.93031311035156,81.74203324212952,1002600
2014-09-26,81.35667419433594,81.45916433725031,80.7622326165329,80.8114258833712,766800
2014-09-29,81.77076721191406,81.94704731725155,80.6515699526397,80.87704959766774,1099400
2014-09-30,80.65567016601562,81.73796616105851,80.5080840641687,81.61497670026877,1598800
2014-10-01,78.37215423583984,80.55724462440367,77.75721343718027,80.55724462440367,3029000
2014-10-02,78.37215423583984,78.67142367298047,77.02748418987768,78.24916482500767,1724800
2014-10-03,78.65093994140625,79.39296759189398,78.19177983709459,78.72472984332121,1442600
2014-10-06,78.4131851196289,79.34379140797834,78.12211026917123,79.34379140797834,939400
2014-10-07,76.42485809326172,78.0524022564547,76.38796313875169,78.0524022564547,2348000
2014-10-08,77.6998519897461,77.7941412004418,75.87552810191727,76.4371722665231,2850200
2014-10-09,76.2649917602539,77.99912384337779,76.09280900960015,77.88843895363873,2205000
2014-10-10,75.24828338623047,76.83073184697417,75.21138842668418,76.1624939428417,2004000
2014-10-13,72.39494323730469,75.42865553053387,72.22685788444755,75.14167809667923,2501000
2014-10-14,72.80081176757812,73.77652010012106,71.91529527697628,72.61222711929139,2546000
2014-10-15,73.99791717529297,74.26029181145609,70.92730883110659,71.89481647486522,3388200
2014-10-16,74.54313659667969,75.22777004754201,70.33283948607497,71.29214578808548,4098600
2014-10-17,76.76514434814453,77.2242983499609,75.28928326301461,75.69514662530136,3454600
2014-10-20,78.37629699707031,78.41319822054986,76.56837475575905,76.98243288143033,2413200
2014-10-21,80.36869049072266,80.46708330778434,78.69195277879899,78.69195277879899,2398800
2014-10-22,79.41349792480469,81.37720712259548,79.24541251960319,80.86885355156087,2937400
2014-10-23,79.90129852294922,80.58593805914956,79.57743248209162,80.33995925825715,1712000
2014-10-24,80.2907943725586,80.39738188767629,78.96661699271566,79.88493108431685,1615000
2014-10-27,78.95843505859375,79.46678233425047,78.38448631266961,79.18801205476181,2100200
2014-10-28,80.10221099853516,80.70485365331119,79.51597027280916,79.84803739778717,2245800
2014-10-29,78.73294830322266,80.11861112074392,78.21229649827792,79.9464283891763,3746800
2014-10-30,78.8559341430664,79.30278975372144,78.21229291491849,78.44186987982371,1368200
2014-10-31,83.50486755371094,83.83693460677436,79.34786772122835,79.85621481263343,5398200
2014-11-03,82.1438217163086,83.95174986631285,81.94294498108837,83.65248031319656,2409200
2014-11-04,81.36488342285156,82.31598879285514,80.87293193798747,82.09461281409217,1712600
2014-11-05,84.14442443847656,84.23051892844768,81.84864226828276,82.16431372417262,2963400
2014-11-06,84.76547241210938,84.83539320087108,83.56035708511689,84.31715344393741,1990200
2014-11-07,85.0986557006836,85.3413294329524,83.5192524339366,83.5192524339366,1819400
2014-11-10,84.83953094482422,85.27551142580081,84.45701562359656,84.9629231863812,1232000
2014-11-11,84.4240951538086,85.143875775815,84.19788340768345,84.83128759361396,1409600
2014-11-12,83.86475372314453,84.5598574150652,83.5603932492796,84.41590500272109,2076600
2014-11-13,84.41177368164062,85.13567149924155,83.49867986243234,84.00047038563653,1980000
2014-11-14,83.86475372314453,84.87245198950978,83.68789628843828,84.36243355688372,1606400
2014-11-17,84.45291137695312,84.88066406795377,83.66320975634306,83.90587720869911,1093200
2014-11-18,85.7567367553711,85.85956257881878,84.04983059653557,84.29660880721589,1803000
2014-11-19,86.64513397216797,86.81788056375495,85.55929377077204,85.83486616277906,2718600
2014-11-20,87.46772766113281,87.55821485442823,86.21325182316258,86.3078497885213,1405800
2014-11-21,88.57417297363281,89.55307061309874,87.89551872619798,88.44666367187914,2580800
2014-11-24,88.66465759277344,89.0636160297584,88.20399361767342,88.67699619000027,2368000
2014-11-25,88.59473419189453,89.43379649415904,88.50424695780735,88.50424695780735,1364000
2014-11-26,89.23224639892578,89.30628425371852,88.24512102561636,88.49189923094868,909200
2014-11-28,90.00138854980469,90.2975211434419,89.03893408552085,89.7875090826316,1286400
