Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2021-12-03,27.7985897064209,27.92254425305885,27.52176145819722,27.550683765440066,8062700
2021-12-06,28.31920051574707,28.629083797087947,27.988657088065167,28.00518457467884,9646000
2021-12-07,28.517526626586914,28.58363657901349,28.16219666533019,28.32746524180456,8188100
2021-12-08,27.393686294555664,28.137404358842367,27.385420974206916,28.0960872139869,17293500
2021-12-09,27.658117294311523,27.7407515765231,27.28625671976782,27.311046373972133,5900900
2021-12-10,28.22003746032715,28.228299627109003,27.58374344007379,27.62506057857427,7036500
2021-12-13,28.492738723754883,28.69106544094177,28.08782627326366,28.220043033956173,8376700
2021-12-14,28.740642547607422,29.03813102438085,28.41010224742271,28.41010224742271,9743700
2021-12-15,28.823278427124023,28.922440196583768,28.575372427326755,28.62495173590872,6108200
2021-12-16,29.74879264831543,29.84382490072979,28.78608790745097,28.872854841066427,11056600
2021-12-17,29.343881607055664,30.112392453001135,29.31082978371408,29.798379641332218,13626700
2021-12-20,29.14556312561035,29.195145597688025,28.843941936990092,29.137297804115807,8542200
2021-12-21,28.922439575195312,29.24471768323731,28.84806746162441,29.162083402512195,5432500
2021-12-22,29.013343811035156,29.087715936489012,28.65801067301075,28.92244419633641,5468800
2021-12-23,29.129032135009766,29.298436530031832,29.079449668889517,29.135642500033235,3735700
2021-12-27,29.277772903442383,29.286035070666298,28.864595191739607,29.05465656084739,3252900
2021-12-28,29.633108139038086,29.649635626981578,29.129030789797632,29.162085765684612,3597500
2021-12-29,29.5917911529541,29.790114704740393,29.57939317270844,29.666163272947966,2758300
2021-12-30,29.467832565307617,29.748793519079637,29.443042912776306,29.624838951831904,3561200
2021-12-31,29.666160583496094,29.707477723681205,29.331484497716495,29.385199617023304,3805900
2022-01-03,29.864482879638672,29.88927253226324,29.45295699321542,29.624839063282476,5957600
2022-01-04,30.50077247619629,30.756943741250375,29.864478548645288,29.980167780509987,7887600
2022-01-05,30.3768253326416,30.856113012702238,30.36856316504907,30.632996660152898,7096900
2022-01-06,30.434667587280273,30.851974749271942,30.409874784413837,30.632991096439707,6045400
2022-01-07,30.86437225341797,30.922216877968015,30.318977827449235,30.4016152570176,4915000
2022-01-10,30.872636795043945,31.186652714904497,30.67431012137003,30.95527107023568,8565700
2022-01-11,31.062705993652344,31.12881280003965,30.492521785339445,30.989985669559605,5556300
2022-01-12,30.823055267333984,31.1122815438113,30.732155670506703,31.05443691897496,4793900
2022-01-13,31.112281799316406,31.277550356037107,30.75694872823471,30.781738381283688,6287000
2022-01-14,31.41803550720215,31.50066979370335,30.880903188056454,31.08749205660542,5354500
2022-01-18,30.93048095703125,31.467613194656657,30.624730360625268,31.376713601923544,7062200
2022-01-19,30.75694465637207,31.14532949600286,30.637122762005628,31.021378094872063,5076500
2022-01-20,30.62472915649414,31.037906814638603,30.536307271492365,30.880897287074674,5274100
2022-01-21,30.575149536132812,31.108149142808443,30.49251525776423,30.74868341208423,7544700
2022-01-24,30.071069717407227,30.732153345739565,29.352141468614274,30.54209199961248,12053700
2022-01-25,29.92232894897461,30.083468003407283,29.46783409923384,29.85622215468478,7115700
2022-01-26,29.781850814819336,30.475989510526745,29.628973923589403,29.905802239444615,7220400
2022-01-27,29.823165893554688,30.56275433949099,29.715738811139953,29.864483032238628,6138800
2022-01-28,29.790111541748047,29.806639028024755,29.14555533843491,29.583522691732743,7069800
2022-01-31,29.583524703979492,29.707479283338238,29.08771269113631,29.509152586823426,10230800
2022-02-01,29.85621452331543,29.922321300708102,29.294292730150445,29.45956440207455,5978100
2022-02-02,30.06281089782715,30.17023483218669,29.54220610343156,29.952077052936545,7375900
2022-02-03,29.616579055786133,30.285928096110748,29.538074280357243,30.126440840728108,7982900
2022-02-04,28.715852737426758,29.61658033067817,28.674535594163032,29.42651894982827,12949000
2022-02-07,28.691062927246094,28.9307036178021,28.451419084394136,28.75882152873123,6537000
2022-02-08,28.87285804748535,29.021602279429068,28.633217364727894,28.798485931513493,5424900
2022-02-09,28.881126403808594,29.157954749806066,28.794359451434588,28.980288184765143,5993700
2022-02-10,28.335721969604492,28.914171268746436,28.257217212977384,28.76542707318722,6823500
2022-02-11,28.699321746826172,28.88112093775259,28.310933712499942,28.389438481726454,7097800
2022-02-14,28.583635330200195,28.88938596607484,28.153930115089295,28.757169219294244,7007300
2022-02-15,28.65800666809082,28.887733377587086,28.48447278371504,28.691061641961202,7912500
2022-02-16,30.26113510131836,30.699105624767537,28.963757322512972,29.171997983957027,14217200
2022-02-17,31.22796630859375,31.273416100479995,29.99669557327628,30.182627399800506,14990500
2022-02-18,31.78162956237793,32.30636703365736,31.252762583538956,31.285817557790356,14464500
2022-02-22,33.3847541809082,33.41780599597573,31.451082722321917,31.687419749604484,21506600
2022-02-23,33.13684844970703,33.53102093726234,32.93025961111211,33.426074715117224,13844200
2022-02-24,32.211334228515625,32.78978365899412,31.50066805555311,32.58319480184436,12733700
2022-02-25,32.83110046386719,33.132721579228246,32.37660561324961,32.37660561324961,7638900
2022-02-28,32.4096565246582,32.46750114463456,32.021268517135205,32.12869559093217,7291600
2022-03-01,31.963430404663086,32.42619061098366,31.715524389679064,32.211336419647104,6808100
2022-03-02,32.28570556640625,32.484032251508545,31.575039410541947,31.92211032139704,7331700
2022-03-03,33.012901306152344,33.103800911253764,32.475768995441726,32.49229648294161,9223100
2022-03-04,32.92200469970703,33.19470038755349,32.34355519370736,32.599726544844756,6585500
2022-03-07,33.17818069458008,33.77315462056347,32.442721516240965,32.63278609025559,9906700
2022-03-08,31.946889877319336,33.4343285124098,31.90144009202175,32.9748752521314,8977400
2022-03-09,31.550254821777344,32.46750997706797,31.467620528558605,32.31876572743726,10448500
2022-03-10,31.349824905395508,31.60035562793767,31.024134647523606,31.32476960317161,5216500
2022-03-11,31.199504852294922,31.880113877809105,31.17027632201323,31.508492627511504,4722600
2022-03-14,31.475088119506836,31.70056672152505,31.166100340002284,31.358173996757596,6295200
2022-03-15,31.58365821838379,32.030439087339325,31.30807533510831,31.50849867100475,7324500
2022-03-16,31.46674346923828,31.57530796573451,31.032488668924803,31.516850895083792,5733900
2022-03-17,31.525197982788086,31.63376247047833,31.09929604749739,31.466740916878994,4390100
2022-03-18,31.41663360595703,31.458388198086414,30.96150313610578,31.24961205176833,9386500
2022-03-21,31.41663360595703,31.683866818390484,31.274667355582903,31.39158148781364,5030500
2022-03-22,31.69222640991211,31.717278533400496,31.34565716852075,31.600364376225546,5495500
2022-03-23,31.967798233032227,32.27678918197654,31.73396999981664,31.967798233032227,5893400
2022-03-24,32.260093688964844,32.34360288012981,31.826673532347503,31.959455503696663,4540000
2022-03-25,32.811256408691406,32.869713468551126,32.23503226768722,32.29348932754694,5057600
2022-03-28,32.8947639465332,32.91981606074862,32.3686472483146,32.85300936095061,3517200
2022-03-29,32.8780632019043,33.03673509539047,32.56072578627364,32.96992520641295,4974500
2022-03-30,32.90312194824219,32.91147159240321,32.47721682559307,32.79455746012186,4439200
2022-03-31,32.8947639465332,33.128592174332276,32.71939277568389,32.903116775052126,5208300
2022-04-01,33.34572982788086,33.37078194864105,32.635892130522286,32.99916062423114,4798600
2022-04-04,33.31231689453125,33.36242430971703,32.48556525082584,33.245510193287636,3980900
2022-04-05,33.06178665161133,33.621305126813766,32.978277477473014,33.3457223036207,5432700
2022-04-06,33.437583923339844,33.67558857114408,33.011678857371784,33.06178627268295,5481100
2022-04-07,33.66306686401367,35.06604281732554,33.25386421693472,33.52109742845401,8079000
2022-04-08,34.18918228149414,34.339501369203255,33.587909116329016,33.82173739246704,6556100
2022-04-11,34.448062896728516,34.790455636881276,34.222584284578495,34.48981748734791,7380400
2022-04-12,34.33949661254883,34.6818893347538,34.147422957231,34.39795367348595,5058500
2022-04-13,35.07439041137695,35.12449783023476,34.28104046731875,34.28104046731875,8202900
2022-04-14,35.31657409667969,35.43098110705704,35.03263840687591,35.09527188865212,7309200
2022-04-18,35.208011627197266,35.420964203185,34.98253299126991,35.30405006285335,5822900
2022-04-19,35.583805084228516,35.67566709365889,35.04850404065026,35.14955033962105,5835000
2022-04-20,36.20177459716797,36.285286948873456,35.542044539882276,35.63390334825259,5487400
2022-04-21,36.744606018066406,37.145455883255636,36.10992786126801,36.18508741009546,9219400
2022-04-22,36.05982208251953,36.98678883189141,36.034769960321924,36.76131017509784,7307700
2022-04-25,35.94289779663086,36.05145908599085,35.13284542681872,35.95960026861027,6277500
2022-04-26,35.33327102661133,36.19760401961848,35.283163611918624,35.84268207380226,7364900
2022-04-27,35.80928039550781,36.16002274211997,34.89066357146844,35.22470663215016,7960700
2022-04-28,36.418907165527344,36.64855898790956,35.76752668547996,35.90114327589149,7386100
2022-04-29,35.60051345825195,36.51077768835833,35.54205638541067,36.25189409029579,6968300
2022-05-02,35.05768585205078,35.951247394975454,34.48146490499783,35.67566457183562,7637700
2022-05-03,35.39173126220703,35.625559513761196,34.66101479042926,35.15372659596911,6328300
2022-05-04,36.176734924316406,36.2017870456073,35.24976820849448,35.375035186292095,6499900
2022-05-05,36.02640914916992,36.34374976462496,35.825985844640094,35.89279255092637,7079100
2022-05-06,36.40221405029297,36.46902076983525,35.88445002757175,35.993011345036905,6368800
2022-05-09,36.90326690673828,37.28741739991528,36.15167476409641,36.28946777189889,9288000
2022-05-10,36.29364013671875,37.47113733259621,36.02640695649626,37.00348086004225,7641800
2022-05-11,36.32704162597656,36.853158293237065,36.10156305429349,36.16002010780349,6520500
2022-05-12,35.95125198364258,36.460666293551455,35.58798352560715,36.285295094108754,6604400
2022-05-13,36.98678207397461,37.00348454761184,35.91784606088941,35.92619889054358,7857400
2022-05-16,36.81141662597656,37.1872111916313,36.74043030551876,37.06194739830359,5795200
2022-05-17,36.04310989379883,36.76964991280419,35.65896259047837,36.744597797357024,7855600
2022-05-18,32.60247802734375,35.98465036444811,32.4546629107396,35.867736252823704,13824400
2022-05-19,32.201637268066406,32.481396568355095,31.6504683125055,32.3770084844559,8774900
2022-05-20,32.04296112060547,32.4438109276928,31.525197184659884,32.3035139730629,10146100
2022-05-23,32.560726165771484,32.953223118241006,32.25173520415544,32.43128280078659,6439800
2022-05-24,33.0784912109375,33.13694827365731,32.197455669797584,32.53567198777237,6215900
2022-05-25,33.3039665222168,33.40417816472318,32.86135899527815,33.20208240260466,5519100
2022-05-26,31.270977020263672,31.448125026707757,29.693510224787797,30.791831082688542,24785300
2022-05-27,31.91209602355957,31.928964507905242,30.874507249150803,31.287855910479742,13898900
2022-05-31,31.91209602355957,32.207342768831545,31.47175199497083,31.76868816303591,12744100
2022-06-01,31.422819137573242,32.01331571126478,31.211927733965368,31.979572314380132,11270300
2022-06-02,30.697349548339844,31.22879674064901,29.322336814310116,31.22035928318139,27694500
2022-06-03,30.621427536010742,31.136003014781892,30.30509046803967,30.73952619318175,12830100
2022-06-06,30.950420379638672,31.085390745499573,30.545509282055974,30.680479647916872,9601700
2022-06-07,31.2794189453125,31.35533677210363,30.58769208327476,30.866070319967157,10558800
2022-06-08,31.54935646057129,31.65058343710766,31.106483209059885,31.220363155419854,8893800
2022-06-09,31.439687728881836,32.10188654204862,31.422816032106915,31.591529781908996,8650300
2022-06-10,31.591535568237305,31.764464860446623,31.03478234447811,31.136009325721314,7858100
2022-06-13,30.402097702026367,31.498732075324806,30.29243329931254,31.228791405526625,9596200
2022-06-14,30.48645782470703,30.659390303455954,30.21651711178682,30.57925054813844,8743900
2022-06-15,30.520204544067383,30.86775252578603,30.284007199010773,30.74796764877803,6870100
2022-06-16,30.39366340637207,30.629863930465874,29.92970303303492,30.039367447151793,7694600
2022-06-17,30.014060974121094,30.461149643580967,29.381386871475506,30.250258276032437,16994100
2022-06-21,30.8829345703125,31.022123655079458,30.07311243376367,30.24182296541767,7112900
2022-06-22,31.254106521606445,32.030188588784796,30.992603230992728,31.39329562541878,13139700
2022-06-23,31.928956985473633,32.03862141557275,31.270976840773766,31.321591935730456,9289100
2022-06-24,32.39291763305664,32.47727289886185,31.760243485676217,32.02174674044063,7159900
2022-06-27,32.61224365234375,32.831569276878355,32.298435881265725,32.363393362622816,5325600
2022-06-28,31.827720642089844,32.90748327299239,31.675878619875864,32.612236684213244,6365300
2022-06-29,32.03861999511719,32.367610052881105,31.78555096744858,31.954264725210077,7501800
2022-06-30,32.1735954284668,32.54054766808563,31.70120069381941,31.87834871931218,7169800
2022-07-01,32.595367431640625,32.64598251548423,32.030180142813975,32.16515048178353,6971400
2022-07-05,32.15671920776367,32.48570927112997,31.608403508135616,32.46040333331636,7694400
2022-07-06,32.224205017089844,32.44774937548995,31.96269853517897,32.131412290671555,5178700
2022-07-07,32.12297439575195,32.41822102080793,31.98800083235852,32.30433788118143,5092200
2022-07-08,32.36760711669922,32.60380764331763,31.98800200065801,32.05548878481955,5511300
2022-07-11,32.570072174072266,32.75565765771413,32.22421036597919,32.46040773210682,6608700
2022-07-12,32.7303466796875,33.02559658888768,32.51945526652206,32.52789272509933,5837600
2022-07-13,33.050899505615234,33.26600962839356,32.26216453405957,32.56584865611196,7359600
2022-07-14,32.696598052978516,32.78095653552405,32.38447971242775,32.561627698852746,5684700
2022-07-15,32.063934326171875,32.95811522382271,31.912095444180267,32.7725297199079,7687300
2022-07-18,32.41822814941406,32.73878399706837,32.13984994062143,32.249514376019825,7908800
2022-07-19,32.67973709106445,33.00028974462638,32.41823056194496,32.439320991919104,16940500
2022-07-20,32.274818420410156,32.77252225282437,32.07236447858423,32.72612588741689,4469000
2022-07-21,32.01332092285156,32.34231105116598,31.903656474097435,32.14829131441512,4665900
2022-07-22,32.325439453125,32.54476835133312,32.030192726246355,32.11454801451226,5585800
2022-07-25,32.37604904174805,32.561631287909584,32.03862151026764,32.367611583589955,6470400
