Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2013-03-27,57.12923812866211,57.241580459925025,56.03578457990425,56.30540388934792,1590200
2013-03-28,57.72838592529297,57.9830231767289,56.949486434011014,57.293998681583645,1795900
2013-04-01,57.0093994140625,57.66846553457227,56.91952442373367,57.623530896391465,1655100
2013-04-02,57.106773376464844,57.915631341215104,56.919538053919055,57.346434360764704,1578100
2013-04-03,56.290409088134766,57.331436635543106,56.03576617331917,57.18913601508832,2420600
2013-04-04,55.31678771972656,55.900960838322014,54.88989153967859,55.72870759256534,4070300
2013-04-05,55.811092376708984,56.020800699917835,54.11848947985135,54.4704927370639,3132900
2013-04-08,56.440185546875,56.5375458048908,55.67626264440633,55.75864659886796,1637000
2013-04-09,55.70623016357422,56.73228140240134,55.68376284755047,56.470153192180234,2612800
2013-04-10,56.79219436645508,56.799679661999285,55.893461786102286,55.9683604532729,1816800
2013-04-11,57.06184387207031,57.3164811909851,56.25298583439553,56.64992383974452,2032600
2013-04-12,57.52617263793945,58.47733117654996,57.204127688373624,57.49621430379752,2192900
2013-04-15,55.504032135009766,57.15170047000505,55.48156481350941,57.129233148504696,3155100
2013-04-16,56.82217025756836,56.941997876948115,55.70624376814834,55.93841942301733,1919100
2013-04-17,55.20444869995117,56.41773535886129,55.002237113783096,56.41773535886129,2225300
2013-04-18,55.31678771972656,55.631341596821514,54.732614601131104,55.37670437649709,1824200
2013-04-19,55.98335647583008,56.103189814335856,54.9423286319254,55.331775554133046,1737200
2013-04-22,56.21553039550781,56.545066385695684,55.51152948097255,55.983360428221886,1344000
2013-04-23,56.79969787597656,57.17416847604698,56.58250995622747,56.634935611678614,1398300
2013-04-24,56.11067581176758,57.106769023129935,55.16701397213095,57.106769023129935,2799300
2013-04-25,56.79969787597656,56.97195686615483,56.13314066496865,56.17059001056285,1934900
2013-04-26,56.5899772644043,57.0842810420643,56.38027470926348,56.80717082907617,1767800
2013-04-29,57.36887741088867,57.82573186171022,56.58997811299564,56.657385771853754,1665600
2013-04-30,57.98302459716797,58.117834237691724,56.934505805757425,57.2340834195844,2709800
2013-05-01,56.68647003173828,57.9981026546916,56.46787034568926,57.93025681158925,2319000
2013-05-02,57.643821716308594,57.74935460147221,56.45280115390667,56.82970595837987,1807200
2013-05-03,58.653907775878906,59.3926435209141,58.16393626507697,58.16393626507697,2223200
2013-05-06,58.66145706176758,59.09112826138563,58.51069745706697,58.608690625011334,1315800
2013-05-07,59.106201171875,59.16650155645709,58.46545854459217,58.66899031477437,1865000
2013-05-08,59.6263313293457,59.64141074022773,58.62376329676795,58.97805468806311,1573100
2013-05-09,59.24186706542969,59.80722401121759,59.08356781074207,59.70923087767999,1478900
2013-05-10,59.558475494384766,59.558475494384766,59.06849829018697,59.29464338477323,1408200
2013-05-13,59.09867477416992,59.528346023279184,58.782076117165396,59.36250698834036,1115900
2013-05-14,60.3424072265625,60.34994117507632,58.80463631720077,59.10616103981977,1598500
2013-05-15,60.57611846923828,60.651498252328054,59.912768326495936,60.13136797212364,1571900
2013-05-16,59.799678802490234,60.44795510504841,59.55092041290479,60.26703677565508,2071600
2013-05-17,60.47812271118164,60.54596278769631,59.588627506524084,59.85245961148426,1324400
2013-05-20,60.49319076538086,60.900248440103304,60.16151286350894,60.478117111253965,1899000
2013-05-21,60.289676666259766,61.058559702394476,60.25952360096499,60.56104275169442,1179000
2013-05-22,58.668983459472656,60.440434292883594,58.5257578417177,60.38012816423846,3882600
2013-05-23,58.382530212402344,58.54836918490803,57.440268551446145,58.04331831490162,2460400
2013-05-24,58.5257682800293,58.64638055883127,57.892571069648916,58.24685669863223,1153900
2013-05-28,58.50313949584961,59.528320591019266,58.45791277877428,59.3926346886848,2185400
2013-05-29,57.960426330566406,58.66900927617916,57.71920746094889,58.06595922657961,2353800
2013-05-30,58.62376022338867,59.08358446231075,58.028255800302574,58.163941735576465,1895200
2013-05-31,57.73426055908203,59.279572166291835,57.7116471967215,58.29961762253301,2639800
2013-06-03,58.09609603881836,58.26193504358332,57.18398726372092,58.05086931064969,2036200
2013-06-04,58.04331970214844,58.472990799769335,57.651341372310156,58.01316663814412,1769500
2013-06-05,57.01813507080078,57.847324151726326,56.82214304221922,57.74933101298982,2526000
2013-06-06,57.900108337402344,57.900108337402344,55.827132123513096,56.89000632462199,1875000
2013-06-07,58.35239028930664,59.06850694187066,58.04332566484439,58.103631799048166,2275900
2013-06-10,58.78206253051758,58.834828961155445,58.26193217772316,58.75944341643597,2254200
2013-06-11,57.67395782470703,58.7066730044562,57.636265054903525,58.29961524523704,1996600
2013-06-12,57.025665283203125,58.382518348591,56.957819466824546,58.2920649282297,1820000
2013-06-13,58.04331970214844,58.09608612637876,56.72415334528143,56.99552517021135,1576800
2013-06-14,57.41765213012695,58.3523797887521,57.38749906845113,57.787022822324445,1924600
2013-06-17,57.636253356933594,57.99808431983798,57.236735382983944,57.70409917858793,1440900
2013-06-18,58.06593704223633,58.292082162214314,57.57595978302357,57.72672511337866,1473600
2013-06-19,56.87491989135742,58.32977233916425,56.8523065283573,58.1111669116471,2070500
2013-06-20,55.38991165161133,56.30202024341295,55.07330736472525,56.12110186487555,3997900
2013-06-21,54.95270919799805,55.812051497504136,54.523038048245006,55.812051497504136,3510900
2013-06-24,53.11341094970703,54.37227129862801,52.97018531980376,54.35719764074267,3352000
2013-06-25,54.65117645263672,54.71901653183881,53.43754297063429,53.61845559961532,2338300
2013-06-26,55.29193115234375,55.962821213717525,54.8019537785815,55.224091051155916,2341900
2013-06-27,55.39747619628906,56.05329274065509,55.02057132619381,55.721614614615454,2396500
2013-06-28,54.764259338378906,55.555755833997424,54.74917992830434,55.254236645824584,3102300
2013-07-01,54.73411178588867,55.32962201943718,54.45520018249695,55.020557343967134,2028000
2013-07-02,54.455177307128906,55.26929265792133,54.11596545318608,54.6285559609693,2011200
2013-07-03,54.017974853515625,54.462719560676355,53.90490231320259,54.3194939595393,1530100
2013-07-05,54.52302932739258,54.86224121990095,53.9727459950051,54.59086940545078,1923200
2013-07-08,54.92253875732422,55.261750596789916,54.3571818574762,54.636093331800026,1349000
2013-07-09,56.07589340209961,56.196505693724916,55.27685709896905,55.299470465871146,2070800
2013-07-10,55.344696044921875,55.83467340498288,54.82457136369417,55.73668023341487,2443900
2013-07-11,56.4904899597168,56.57340947095496,56.0080523040278,56.23419172013236,1791500
2013-07-12,56.68647003173828,56.92768883289466,56.05327283536898,56.181419065428024,1569200
2013-07-15,57.0106086730957,57.2819805448949,56.626169980638416,56.626169980638416,1189500
2013-07-16,57.410125732421875,57.681491820995404,56.80707592176926,57.048294695808465,2041300
2013-07-17,57.643821716308594,58.292098440091365,57.44782960767147,57.82473441214467,1704600
2013-07-18,58.5257682800293,58.61622748913078,57.48551325535724,57.734266015943824,1704900
2013-07-19,58.857418060302734,58.932797822837486,58.405133733987014,58.54835355747087,1669500
2013-07-22,58.32978820800781,58.94791188631558,58.08856935186603,58.89514544125679,1457900
2013-07-23,57.94533920288086,58.57099672640372,57.88503306171162,58.57099672640372,1807300
2013-07-24,56.27939987182617,57.27442782537291,54.62101611517627,56.30954718005085,6425000
2013-07-25,55.834659576416016,56.17387149107847,55.48036825379444,56.15879783422841,2469700
2013-07-26,55.72156524658203,55.81956410669367,55.17128784439883,55.698951894589136,1457800
2013-07-29,55.676361083984375,56.0457260686604,55.50298239666592,55.683900788070176,1168200
2013-07-30,55.44269561767578,56.158812401546584,55.11855727578351,56.023126450263526,1830900
2013-07-31,55.5413818359375,56.08798430959224,55.45027852763182,55.78431819935953,1831100
2013-08-01,57.69742965698242,57.78853294684507,56.14111509283248,56.14870848166902,3025400
2013-08-02,57.317840576171875,58.114978424187086,57.16600755372066,57.68224793893674,1848500
2013-08-05,56.801597595214844,57.42412222611011,56.64217119130904,57.31024456844646,1220500
2013-08-06,56.12594223022461,56.92308020372997,56.02725132930067,56.55107939366243,1511900
2013-08-07,56.24740219116211,56.34609887481452,55.700799800730046,56.0272460323811,1346600
2013-08-08,56.4903450012207,56.680139189572515,56.095569845895916,56.467564833288954,1317600
2013-08-09,56.16392135620117,56.566284270618674,55.85265598191666,56.566284270618674,1294800
2013-08-12,56.444786071777344,56.482747223321795,55.69320276607711,55.87540355096172,923100
2013-08-13,56.399261474609375,56.60423672137083,55.951344021225445,56.38407469066497,1006700
2013-08-14,56.004459381103516,56.27017584442834,55.94372965056989,56.095562664991306,1628400
2013-08-15,55.837459564208984,56.034841374678145,55.04032155588607,55.3819488211332,1634300
2013-08-16,56.1790771484375,56.376464716951695,55.685611123181374,55.867811913778255,1706200
2013-08-19,55.381954193115234,56.1335435168577,55.35917981216429,56.042440200993695,1147200
2013-08-20,55.435089111328125,55.837457693170194,55.161790783524104,55.495824647311025,1469500
2013-08-21,55.055484771728516,55.43507307371579,54.949200510536706,55.4047111065677,1785400
2013-08-22,55.98929977416992,56.171500619454704,55.07828975568557,55.16938728229774,1055900
2013-08-23,56.52830123901367,56.55107561523912,55.73875670819673,56.034835183245704,1215700
2013-08-26,56.67253875732422,56.938249429583955,56.46755781582509,56.56625448842032,1768300
2013-08-27,55.33637237548828,56.15628435230109,55.28323025432764,55.92852909472304,1507900
2013-08-28,55.48063278198242,55.70079471271152,54.78977922775748,55.28324522476696,1090900
2013-08-29,55.192161560058594,55.56416243322619,55.09347064239437,55.336407033003596,1082300
2013-08-30,54.782196044921875,55.40472073670241,54.55444070731924,55.40472073670241,1322300
2013-09-03,55.093482971191406,55.70841458051694,54.56964890869234,55.33641941616485,1283500
2013-09-04,56.133541107177734,56.308148548346274,55.146608833228576,55.146608833228576,1400900
2013-09-05,56.277801513671875,56.497963587967355,55.97413527939328,56.08800722121668,1181500
2013-09-06,56.47517013549805,57.18879828769278,55.97411638442743,56.27778251619862,1431300
2013-09-09,56.91550064086914,57.044559340829274,56.353711282407914,56.794029540628415,1181100
2013-09-10,57.955543518066406,58.046646802523476,57.32543129142771,57.32543129142771,1805000
2013-09-11,57.940364837646484,58.07701687373762,57.35580133395905,57.95554582296395,1728600
2013-09-12,57.2419319152832,58.00110871577222,57.14323522430166,57.97074094870553,872300
2013-09-13,57.42412567138672,57.651881000378665,57.14322820457113,57.24192488342833,890400
2013-09-16,58.0314826965332,58.39588435623284,57.93278599498375,58.14535459515187,2170800
2013-09-17,58.35033416748047,58.39588292581221,57.62911846428215,57.955558955072696,1381400
2013-09-18,59.07914352416992,59.32207988978736,58.069436901548144,58.38829558746965,1589500
2013-09-19,59.3448371887207,59.59536687267432,59.094307504767094,59.15504302670582,1181000
2013-09-20,59.00323486328125,59.838328369436894,58.85139599448711,59.52706882451497,1762800
2013-09-23,59.29930114746094,59.37521767011947,58.73751192931655,58.76028630690817,1496100
2013-09-24,59.42835235595703,59.8838572267943,58.78305330626602,59.253744954964446,1890500
2013-09-25,59.109474182128906,59.90661170836189,58.91208669897532,59.534611107023196,1816700
2013-09-26,59.44355773925781,59.51947427614895,58.91972378820613,59.17025357280132,1108500
2013-09-27,59.05634307861328,59.481480082781864,58.67675481287497,59.284092562821904,1072100
2013-09-30,58.722320556640625,59.018399026292975,58.37309994607782,58.47938422789872,2043300
2013-10-01,59.39040756225586,59.80035796450734,58.62363732148531,58.7375150074706,1706200
2013-10-02,59.61056900024414,59.62575578214446,58.881759854654575,59.13988301841809,1843100
2013-10-03,58.73750305175781,59.51945412186979,58.14534036357791,59.481492970248254,2258500
2013-10-04,58.84377670288086,58.89691883032226,58.00109025912629,58.540104920905414,2053700
2013-10-07,58.31996154785156,58.91211852515796,58.07702520351922,58.388290471726556,1513400
2013-10-08,57.90241241455078,58.48698179841547,57.758172760087284,58.31236858462151,2100500
2013-10-09,58.365501403808594,58.57807574074156,57.84926102680256,57.947957702678906,1665700
2013-10-10,59.94459533691406,60.09643416177445,59.018398777471965,59.025992166729715,1573100
2013-10-11,59.78517532348633,60.164763738238626,59.76999433540244,59.944601762635145,1321200
2013-10-14,60.020538330078125,60.05090610844629,59.36764557531626,59.49671008139634,1152900
2013-10-15,59.777584075927734,60.088849367369384,59.5726088731211,59.93701052079062,1785300
2013-10-16,60.66584014892578,60.71138891794305,59.64094650954797,60.043309414696935,2504500
2013-10-17,59.61056900024414,59.85350538210732,58.80584332133362,59.85350538210732,2665600
2013-10-18,60.65061950683594,60.726536010172005,59.9294040370564,59.982546168597445,2288600
2013-10-21,60.73414611816406,60.73414611816406,60.286234570731175,60.650636203886826,1374000
2013-10-22,61.18964385986328,61.32629590424154,60.47602166549582,60.47602166549582,2397600
2013-10-23,65.33474731445312,65.72952245630158,62.52579573955837,62.52579573955837,5226100
2013-10-24,66.7088623046875,66.75441105568038,64.16561558915261,64.30986102337523,3359700
2013-10-25,66.54185485839844,66.73924246947354,66.17744740657211,66.63295237731006,2289200
2013-10-28,66.89106750488281,67.36934679797501,66.42796919910148,66.62535678649826,1834500
2013-10-29,66.79998016357422,67.55915713579095,66.70888263382702,67.11124550237219,1949400
2013-10-30,66.07444763183594,67.09779512834709,65.86061539192089,66.99087900838957,2254100
2013-10-31,65.69261932373047,66.32648350012335,65.59334170904569,65.8988189119513,1804900
2013-11-01,66.44103240966797,66.70068422236865,65.86826488889497,65.98281955834807,2027400
2013-11-04,66.3188247680664,67.11306292311102,66.0668115419347,66.79231457967701,1651000
2013-11-05,66.00572204589844,66.39520554847834,65.87589615386909,66.13554793792778,1574400
2013-11-06,66.0286636352539,66.3875990139097,65.53990230199761,66.12794127821404,1839800
2013-11-07,65.28022766113281,66.7006857855666,65.08930514973402,66.37230465939362,1763600
2013-11-08,65.38714599609375,65.49406213994627,64.91365605439486,65.33368792416749,2090600
2013-11-11,65.95227813720703,66.334123190884,65.22677486581802,65.24204610430812,1492600
2013-11-12,66.17374420166016,66.25011204159688,65.61624789978589,65.91408655408402,1511300
2013-11-13,66.91451263427734,66.93742239955183,65.70024263630472,65.845345585032,1382100
2013-11-14,66.70069122314453,67.09781334206413,66.64723314865456,67.01380696408087,1636500
2013-11-15,66.5555648803711,66.91450000590946,66.28827462512675,66.66248098246884,1320400
2013-11-18,66.61669158935547,67.02144641985439,66.40285346195667,66.44104029847261,1018200
2013-11-19,65.90646362304688,66.64723818943742,65.66208300311028,66.64723818943742,1270700
