Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2014-10-17,32.798011779785156,33.003994426720745,32.32624196519388,32.49900184985608,1845500
2014-10-20,32.67176818847656,32.71828310652897,32.21328789517362,32.40598350305224,1626500
2014-10-21,33.641876220703125,33.66180936703113,32.89767331783001,32.95747529154779,1662800
2014-10-22,33.1169548034668,33.814642948951345,33.1103112649172,33.801353337117874,1314300
2014-10-23,33.6219367980957,33.87443427399808,33.42924382398966,33.57542443868388,1690800
2014-10-24,33.45583724975586,33.635243240740024,32.7581489746406,33.32958971598244,1960000
2014-10-27,33.462486267089844,33.61531304290879,33.17676587129161,33.34288226258198,1145300
2014-10-28,34.01397705078125,34.020623123086956,33.55549691631013,33.63523204084122,954000
2014-10-29,34.133583068847656,34.239897419562084,33.84121923806649,33.94753358878092,1429000
2014-10-30,34.37279510498047,34.55220106854295,33.847866826564434,33.92095842669001,1178700
2014-10-31,34.798065185546875,35.11700839158928,34.57879284033941,34.97747121420859,2444600
2014-11-03,34.552207946777344,34.8179951756465,34.346222717667004,34.705034716219906,1806300
2014-11-04,34.71167755126953,34.75154385756462,34.37279873935349,34.4591799608839,1103400
2014-11-05,35.10370635986328,35.14357265943145,34.73160484391042,35.063837525560906,1110300
2014-11-06,34.8179931640625,34.95753031052646,34.532272796692645,34.91766146807902,1444200
2014-11-07,35.097049713134766,35.110339320565146,34.56547808958674,34.79139634643633,1625600
2014-11-10,35.38943862915039,35.38943862915039,34.93095825318982,35.12365389580878,760300
2014-11-11,35.482452392578125,35.54889791684675,35.37613803290777,35.38942510997408,844900
2014-11-12,35.469154357910156,35.595401837934226,35.163498428549566,35.21001332617283,877900
2014-11-13,35.38278579711914,35.62863730795561,35.16351097832355,35.46916701677206,654100
2014-11-14,35.12364959716797,35.51568437549739,34.98411243913586,35.38279075772328,862700
2014-11-17,35.10370635986328,35.15021873251561,34.871141961867416,35.017325152908576,654000
2014-11-18,35.26982116699219,35.475803798428515,35.08376914973906,35.17015035293751,697900
2014-11-19,35.176795959472656,35.236597944475136,34.75818459918956,35.210021255934,1080100
2014-11-20,35.24325180053711,35.336276567809634,34.73161304580343,34.87779627136585,614600
2014-11-21,35.509033203125,35.83462239319598,35.36949606512368,35.72830802118527,1078800
2014-11-24,35.827964782714844,35.841254391778804,35.48908862315186,35.68842768964383,615300
2014-11-25,35.934288024902344,35.99408747418955,35.701723627159446,35.88112957922367,931100
2014-11-26,36.00074005126953,36.04725243227434,35.668507309958244,36.04725243227434,753300
2014-11-28,35.39607238769531,36.08711701643457,35.336270399924906,35.88113182861776,755600
2014-12-01,34.990745544433594,35.1967307172912,34.784760371575985,35.1037059730117,963800
2014-12-02,35.27647018432617,35.52232168651776,34.897725087664845,35.06384144706839,1056100
2014-12-03,35.41600799560547,35.60870358453726,35.24324809380305,35.30305008572206,1134900
2014-12-04,35.208702087402344,35.46950687233005,35.04151927131972,35.37588490348496,844600
2014-12-05,35.757049560546875,35.88410753991042,35.362498144515726,35.429370228179394,1470700
2014-12-08,35.897483825683594,36.23853554688857,35.50961858293424,35.73698724740641,1569600
2014-12-09,35.51631164550781,35.56312262174386,35.048199332140506,35.48287559834019,1059800
2014-12-10,35.06157302856445,35.60324615726128,34.9947009365802,35.42268844769567,1643200
2014-12-11,35.64339065551758,35.957695296378496,35.31571362871262,35.375899569494315,1417100
2014-12-12,33.831111907958984,35.22876023443829,33.81105078804529,35.19532418424644,1834300
2014-12-15,33.24931335449219,34.111974593004504,33.108877875239926,34.058477427913964,1380300
2014-12-16,32.7678337097168,33.8244303885137,32.73439765490837,33.02863850863294,1794800
2014-12-17,33.556922912597656,33.62379499444403,32.801256142902865,32.95506397195465,2301000
2014-12-18,34.9478874206543,34.95457616045864,33.918043428375256,34.08522620938893,2249600
2014-12-19,35.24882888793945,35.30901481155093,34.847591097868055,35.00808519349355,2220500
2014-12-22,35.315704345703125,35.36251533722777,35.0883355792944,35.33576547035434,885400
2014-12-23,35.65674591064453,35.88411461131584,35.45612706911266,35.51631297667292,806600
2014-12-24,35.489566802978516,35.77043525109574,35.46281694106121,35.71693552726113,350000
2014-12-26,35.48288345336914,35.743688250421904,35.48288345336914,35.68350233179377,467100
2014-12-29,35.5096321105957,35.930933556940516,35.3424492804121,35.35582421294769,870800
2014-12-30,35.355831146240234,35.65007461770948,35.23545928082246,35.33577001900662,848300
2014-12-31,34.733890533447266,35.56311817495531,34.72720434525253,35.52968213196851,633700
2015-01-02,34.646968841552734,35.10839251047054,34.30591445717259,35.054892783113885,925100
2015-01-05,33.510128021240234,34.279167535437914,33.24263446351466,34.225670354497375,1524100
2015-01-06,33.03532409667969,33.75086631550632,32.741080720035846,33.576994765488195,1745300
2015-01-07,33.60374450683594,33.90467407232247,33.18913185605849,33.356314664550204,1604400
2015-01-08,34.59346008300781,34.68708203043301,33.97153994538987,34.12534779487509,2332900
2015-01-09,34.16547775268555,34.72721207329193,33.97154508879602,34.65365123174714,1340100
2015-01-12,33.59036636352539,34.23903641475817,33.42318357102267,34.212286555716055,1068800
2015-01-13,33.08882522583008,34.09861094205084,32.727709702770696,33.79768133950135,1392200
2015-01-14,32.27964782714844,32.68088543348329,31.871721481804325,32.23952304611235,1414700
2015-01-15,31.73798370361328,32.53377550346959,31.717922582947054,32.3130929721123,1210500
2015-01-16,32.11915969848633,32.13922336978257,31.530678061277865,31.617611283201995,1430900
2015-01-20,31.87841796875,32.42677994937615,31.691174032101802,32.299719377215744,1236100
2015-01-21,32.07235336303711,32.13922802536656,31.557429942634204,31.831609680666137,1027200
2015-01-22,32.98182678222656,33.06207382216908,31.95866873218539,32.272970701546676,1093800
2015-01-23,32.60733413696289,33.07544651512136,32.59396175705049,32.93501356697599,971400
2015-01-26,32.98851776123047,33.01526507568729,32.33984755426048,32.46021939784269,852100
2015-01-27,32.634090423583984,32.9082701838972,32.33316079616515,32.500343639063644,1182800
2015-01-28,32.05897903442383,32.87483207315759,32.03891791085089,32.8213348932939,1883400
2015-01-29,32.15259552001953,32.4668974317346,31.724605433139942,32.04559608504443,1614000
2015-01-30,31.383562088012695,31.992107507267473,30.768327926772827,31.350126031110097,2666300
2015-02-02,32.0656623840332,32.0656623840332,31.162873709952944,31.590863831928296,1758800
2015-02-03,32.7076416015625,32.73439146075049,32.232843080507145,32.24621801010114,1894500
2015-02-04,32.400047302246094,32.88822107575751,32.31311147789213,32.61404121526456,1497700
2015-02-05,32.721031188964844,32.841403058225936,32.11917184265937,32.266293583091404,1646100
2015-02-06,33.202510833740234,33.670620713766766,32.99520320758025,33.00857814001066,1643200
2015-02-09,32.96845245361328,33.10888541383399,32.81464456132287,32.89489160273364,1313700
2015-02-10,33.24931335449219,33.29612433057398,32.93500889993709,33.25599954350093,1057700
2015-02-11,33.49673843383789,33.71741835406022,33.23593373220853,33.37636664062334,1181900
2015-02-12,34.17216873168945,34.185543663936414,33.56362334499386,33.56362334499386,1160200
2015-02-13,34.506526947021484,34.56002666447757,34.10528927012863,34.10528927012863,1114500
2015-02-17,34.63359451293945,34.8074635278621,34.29254012261904,34.47309787908147,1221800
2015-02-18,34.346031188964844,34.62021084977756,34.19890952428253,34.53327508873739,995000
2015-02-19,34.506526947021484,34.606837641748164,34.15210024739923,34.212286154033855,853100
2015-02-20,34.84758377075195,34.921144612033125,34.09860552962996,34.36609648309854,1211600
2015-02-23,34.32598114013672,34.76734372549815,34.1788594280137,34.75396879248627,1073100
2015-02-24,34.720523834228516,34.84089565831233,34.27916132959026,34.346035982418584,1084900
2015-02-25,34.71384048461914,34.86764837219757,34.566718787366995,34.840898508877665,696800
2015-02-26,34.55333709716797,34.78070578889977,34.34603207450538,34.76733341086279,766600
2015-02-27,34.2189826965332,34.63359797924332,34.18554663851018,34.44635146250053,923700
2015-03-02,35.081634521484375,35.148509165191264,34.21897075021669,34.21897075021669,1843000
2015-03-03,34.65365982055664,35.001400443404926,34.332669065083095,34.881028591226375,1459800
2015-03-04,33.7575569152832,34.49984909277402,33.67730987071887,34.37279105962987,2158700
2015-03-05,34.154937744140625,34.19535074367359,33.7642890259773,33.86531767081396,1280500
2015-03-06,34.01350402832031,35.05748235096689,33.912472790602756,34.16168249181776,1829200
2015-03-09,34.12799835205078,34.2896477932032,34.013498698621284,34.080851133658555,841800
2015-03-10,33.25241470336914,33.6026531324069,33.19853325161878,33.59591891443743,1233400
2015-03-11,33.51507568359375,33.64304888332439,33.21198721320695,33.35342884196482,994700
2015-03-12,34.377201080322266,34.377201080322266,33.750813797361566,33.757548011774716,1067900
2015-03-13,33.9932975769043,34.33679914790264,33.636322434078586,34.27618092133458,1118600
2015-03-16,34.889102935791016,34.922779162706256,34.14147887934819,34.24251012942533,1292100
2015-03-17,34.41088104248047,34.86888475241134,34.383939043230306,34.720706325865926,1912200
2015-03-18,34.46476745605469,34.65335890875004,33.41405502664569,34.12126590859348,3265200
2015-03-19,34.12126159667969,34.451294670192055,33.71040509327204,34.437823670321094,1419200
2015-03-20,34.92950439453125,35.0035936108339,34.188614800835296,34.222293585940555,2178900
2015-03-23,34.96992111206055,35.21913080611941,34.895834451770355,34.92951067359881,1392800
2015-03-24,34.713966369628906,34.9631733981522,34.565787967589635,34.84867377427097,1194900
2015-03-25,34.249237060546875,34.87562451136571,34.2425028443291,34.80153528631582,1196500
2015-03-26,34.222293853759766,34.42435371931975,33.97308420254955,34.1414678520713,1138600
2015-03-27,34.00676727294922,34.161679941709366,33.83838360221024,34.12800115209684,929700
2015-03-30,34.54558563232422,34.66008526573836,34.18187638030828,34.316583796165695,888500
2015-03-31,34.59947204589844,34.626414046820685,34.026968657619115,34.26270474236222,1521000
2015-04-01,34.363739013671875,34.592740903191874,34.10106090467294,34.53885689656089,1187700
2015-04-02,34.62641525268555,34.740917475927326,34.26944272069139,34.33679515601193,786300
2015-04-06,34.61293411254883,34.79478871784027,33.905723471524304,34.16166727556374,946300
2015-04-07,34.54558563232422,34.95644209449072,34.4849674236549,34.73417447292645,1032900
2015-04-08,34.91603469848633,34.922768914160564,34.51864917110911,34.54559117246739,1053200
2015-04-09,34.996856689453125,35.178711337123154,34.687031394606656,34.868886042276685,947200
2015-04-10,33.86531448364258,35.064207663650606,33.54875500975018,34.996852670767986,3142400
2015-04-13,34.21555709838867,34.33679353169507,33.70367193390764,33.85858458328125,2747100
2015-04-14,34.35700607299805,34.68030501030198,33.865326019456234,34.11453572401681,2347500
2015-04-15,34.82173538208008,34.91602980428607,34.431084125134916,34.431084125134916,1371200
2015-04-16,34.922767639160156,35.037269856087114,34.45802969468511,34.72744455977041,983500
2015-04-17,34.19535827636719,34.68703831700697,34.06065081758056,34.6196858722792,1153000
2015-04-20,34.222293853759766,34.552324367997265,34.17514663744012,34.45129571988257,1224800
2015-04-21,34.35026168823242,34.4849691106798,34.12125984087099,34.296377691521315,1044500
2015-04-22,34.84193420410156,34.8554052004213,34.14819459427872,34.38393060654964,1175000
2015-04-23,34.559059143066406,34.66682456972015,34.24923129327277,34.45802793149646,1480200
2015-04-24,34.767860412597656,35.30668765746079,33.7710293672681,34.889096863858235,2036500
2015-04-27,34.67356491088867,35.12483448114566,34.612946687102834,34.855419582246185,1416300
2015-04-28,35.09788513183594,35.10461934670013,34.49843980503854,34.59273422911943,1096800
2015-04-29,34.9901123046875,35.306671722926986,34.88234690435133,34.96990452571022,1109800
2015-04-30,34.43109130859375,34.95645009372473,34.28964964577538,34.82174264704164,964200
2015-05-01,34.7947883605957,34.86214077549511,34.532110345426126,34.734170159454266,906200
2015-05-04,35.171974182128906,35.19217939596001,34.87561734284414,34.889088341841656,806700
2015-05-05,34.72744369506836,35.29994705745627,34.673559695660764,34.996855984114816,871500
2015-05-06,34.5321159362793,35.050737836826926,34.30311409148334,34.94297241394238,1134500
2015-05-07,34.78133010864258,35.023803002057456,34.34353411271539,34.55232821700974,1139100
2015-05-08,35.28647232055664,35.40097452250606,34.868881646695144,35.07767826829101,1026100
2015-05-11,35.24606704711914,35.50874513148578,35.13829904396297,35.21238826146753,1226100
2015-05-12,34.815006256103516,35.178715595470216,34.69376980964795,34.936242702559085,908000
2015-05-13,34.788047790527344,34.99010756763606,34.70048761169276,34.788047790527344,625500
2015-05-14,35.01707458496094,35.165250490440776,34.794806872744225,35.077692818353555,989800
2015-05-15,34.559059143066406,35.077681061753296,34.35026250484272,35.05747327784104,1048300
2015-05-18,35.158504486083984,35.17870970066389,34.592735353872776,34.60620635336953,1262800
2015-05-19,35.36056137084961,35.454855790079044,35.057470330947716,35.2460617387368,1872300
2015-05-20,35.58956527709961,35.63671248946012,35.070943371803594,35.36056343020696,1224900
2015-05-21,35.61651611328125,35.88592845514609,35.48854287426426,35.562632103309674,1154600
2015-05-22,35.421180725097656,35.62997735252701,35.36729672989125,35.50874093264291,708700
2015-05-26,34.767860412597656,35.46833711558522,34.612947740282685,35.28648243869436,1231400
2015-05-27,35.01033020019531,35.07768520564238,34.687033882041604,34.96318298104774,1081700
2015-05-28,35.24606704711914,35.28647747897209,34.680297877202285,34.98338639342188,942100
2015-05-29,34.815006256103516,35.239333818698,34.48497570578737,35.239333818698,1379500
2015-06-01,34.8015251159668,35.02379272616128,34.44455266613579,34.94296930851334,1075100
2015-06-02,35.27300262451172,35.46159404009818,34.65335209005283,34.660086304848974,1388500
2015-06-03,35.80509948730469,35.91286492129618,35.36056675092345,35.542421402533584,1311500
2015-06-04,35.12670135498047,35.74403031648488,35.09278269314951,35.58800240180003,1362300
2015-06-05,35.19456481933594,35.81189419396879,35.12672486244622,35.459134181631484,1409800
2015-06-08,35.03851318359375,35.37770497593124,35.018159916330454,35.140269168598195,1078500
2015-06-09,35.05208206176758,35.2488139419549,34.875703450866425,35.0792180289303,810200
