Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2015-05-29,62.117218017578125,62.176568296128245,61.372076955754146,62.00511808482794,1583900
2015-06-01,62.07106399536133,62.45352794759006,61.78092326519133,62.30186450406204,1327600
2015-06-02,62.183170318603516,62.275488511702946,61.655633474351724,61.714978728073845,1558200
2015-06-03,62.328243255615234,62.79643488433638,61.99194339516206,62.15020244896147,1621900
2015-06-04,62.14360809326172,62.61179470035211,61.90621699234762,62.097448992026465,1420100
2015-06-05,63.27121353149414,63.61411402557037,62.47991321295084,62.644767865227756,2380600
2015-06-08,63.08563232421875,63.74188034084511,63.05249170329002,63.39718349340734,1250100
2015-06-09,63.83466720581055,63.92083886880774,62.7144103002506,63.10550291383705,2050300
2015-06-10,65.35260772705078,65.39901366444435,63.70205635595205,64.05337802757983,2588100
2015-06-11,65.53825378417969,65.77025831724133,65.14715609360191,65.42556153327587,1560100
2015-06-12,64.25226593017578,65.69732895395605,64.05340205108037,65.53824088507082,1392900
2015-06-15,63.794921875,64.0865877311657,63.21822536871816,63.67560448450692,1102800
2015-06-16,63.98710632324219,64.19922540285533,63.602638911031555,63.602638911031555,1320500
2015-06-17,63.934104919433594,64.57046751051467,63.834678005814794,64.17936977344026,1415900
2015-06-18,63.642452239990234,64.33184091953717,63.50987457623846,64.23240893605353,1535300
2015-06-19,62.30343246459961,63.80815702144673,62.24377632152834,63.456835137174494,2845500
2015-06-22,62.7541618347168,63.10548358195972,62.62821945158225,62.84696361484445,904700
2015-06-23,62.83373260498047,63.19168463372796,62.67464450019925,62.74756093516557,837700
2015-06-24,62.08468246459961,62.86686768477882,62.051536794417444,62.833727071915874,1255900
2015-06-25,62.31005096435547,62.74091934950891,61.892442868952514,62.025015422544925,1264100
2015-06-26,62.197349548339844,62.54204114315616,62.064771967781574,62.50227039764747,1162800
2015-06-29,61.189796447753906,61.998502203741495,61.1897964477539,61.48146214527571,1375600
2015-06-30,61.68693542480469,62.05151745389691,61.42841546138207,61.72671122808962,1729800
2015-07-01,62.11781692504883,62.44262321992312,61.879182283866456,62.19736349121587,1045600
2015-07-02,62.48900604248047,62.621583614407044,62.16419984156554,62.43598007102709,1356900
2015-07-06,62.69450378417969,62.87347719539488,61.72008006552989,62.17746386587185,1103700
2015-07-07,63.131996154785156,63.138626298004446,61.97196889996618,62.687872648124944,1512300
2015-07-08,62.97954177856445,63.09222893299709,62.32329411078381,62.67462091857849,1801100
2015-07-09,64.2787857055664,64.67650843276239,63.50985071664447,63.794886264976725,1536800
2015-07-10,65.29959106445312,65.76359993132299,64.99467022946473,65.2001591480332,1797800
2015-07-13,65.02118682861328,66.1215580415797,64.97478593754349,65.8564079251875,1210100
2015-07-14,64.44451904296875,65.21344915489453,64.39148798495455,65.13390762519327,1559600
2015-07-15,64.8355941772461,64.96817178641614,64.20586696997411,64.70302162539473,1245600
2015-07-16,65.73712158203125,65.76363711188871,64.87538961960453,65.02784759463471,1786300
2015-07-17,66.1082992553711,66.22098640514767,64.9615272130235,65.0211833309108,1222200
2015-07-20,66.18123626708984,66.49941752449602,64.97480763901225,65.14052588494225,1036800
2015-07-21,65.42554473876953,66.86398258914883,65.32611786249387,66.30716679541402,1468400
2015-07-22,65.58464050292969,65.95584767552542,65.04108497563519,65.9028166344922,1008400
2015-07-23,64.04679870605469,65.3659147170593,63.70210187291604,65.27974303743476,1764900
2015-07-24,64.07331085205078,64.67652269220434,63.76838480140967,63.89433229809534,881100
2015-07-27,63.33750915527344,63.96060625742059,63.10549958878693,63.662315468107934,755900
2015-07-28,63.741844177246094,64.02687459626848,63.238059486136876,63.83464595490863,1194800
2015-07-29,64.30530548095703,64.41799266727294,63.34413668124115,63.59603163573458,1391300
2015-07-30,64.30530548095703,64.90851722800979,63.894322436528256,64.20587352825274,1343700
2015-07-31,63.66230392456055,64.33180686446279,63.456814976175124,64.27877582703492,1522200
2015-08-03,64.2787857055664,64.37158750666818,63.695454318848014,63.881062978370416,1194000
2015-08-04,64.09317016601562,64.43786178343501,63.735218261012086,64.2058573238914,1032100
2015-08-05,64.88861846923828,65.0145659205153,64.2323758084145,64.72953041210607,1762800
2015-08-06,64.35831451416016,65.14050458143561,63.97385215289971,65.14050458143561,1105800
2015-08-07,64.45773315429688,64.57042534500862,63.90755271470888,64.27875976933535,832100
2015-08-10,64.96153259277344,65.22005257299597,64.71626784296217,65.04770423374163,918700
2015-08-11,64.46438598632812,64.92839496792952,64.16609522062988,64.69639047712883,1294000
2015-08-12,64.3119125366211,64.3980892315506,62.97954193885361,64.1263089741849,1399100
2015-08-13,64.77592468261719,64.98804375620969,63.75510006054149,64.2588847568178,1471800
2015-08-14,65.06761169433594,65.13389797837617,64.59696744581585,64.88200301877625,1123600
2015-08-17,65.12728881835938,65.20683541923107,64.44453026383698,64.72956592864274,1015900
2015-08-18,65.15379333496094,65.39905818651884,64.97481477759379,65.14053304173073,1097400
2015-08-19,64.45113372802734,65.12726185488833,63.967234290042995,64.98805915398515,1700200
2015-08-20,63.67556381225586,64.32518142496282,63.251325596441774,63.8081414155218,1898000
2015-08-21,60.74565887451172,63.39051975138721,60.719143357428834,63.257947223290536,3452700
2015-08-24,58.82334899902344,60.71916619634181,55.90008167919623,58.63774536694802,3557200
2015-08-25,59.06196212768555,60.778805212377414,59.035446610307226,60.13581782357722,2799600
2015-08-26,60.81196212768555,61.13677350970564,59.148154688785596,60.43412475400351,1757000
2015-08-27,62.1575927734375,62.1575927734375,60.96442452706131,61.37540250930815,1648700
2015-08-28,62.721004486083984,62.93974859094458,61.66703446843266,62.018356121877645,1392700
2015-08-31,62.60173034667969,62.97293762380397,61.72010800618967,62.634870963668725,2318300
2015-09-01,60.40098190307617,61.40191636457741,60.10931620180747,61.2163127573406,1689900
2015-09-02,61.35551071166992,61.468202942182174,60.765554266928376,61.110250988521244,1187900
2015-09-03,62.1840934753418,62.727648949169115,61.328986987738226,61.567621591595874,1249500
2015-09-04,61.26934814453125,61.85267453107112,60.944541808858325,61.16328604298617,1557100
2015-09-08,63.19546890258789,63.26211571214246,61.81585909702309,62.64895692851936,1111100
2015-09-09,61.31598663330078,63.262101510434626,61.18269304411471,62.96218839235371,4035900
2015-09-10,62.29571533203125,62.56230761686168,61.249344809052346,61.44928520905649,2582500
2015-09-11,62.9688606262207,62.982187952485546,61.84251087590528,61.92249008796924,1544800
2015-09-14,62.94218826293945,63.182120766176936,62.66226361927974,62.89553500313349,1174200
2015-09-15,63.47538757324219,63.655339549568396,62.72893518203881,63.29544068174153,1348800
2015-09-16,63.56202697753906,63.73530764631947,63.02884239021067,63.408734756114,1310700
2015-09-17,61.52926254272461,64.1351945473196,61.42262868294073,63.741969795106215,2527400
2015-09-18,60.24961471557617,61.30931233880755,60.08966141269336,60.91609274321568,6420300
2015-09-21,61.28266525268555,61.462617204781125,60.50288701980436,60.67617276649736,1299200
2015-09-22,60.45624542236328,61.17604320004864,60.10301274021006,60.20298550124844,1217500
2015-09-23,60.8094482421875,60.9494080049794,60.35624302155609,60.46288193691565,670500
2015-09-24,60.089664459228516,60.74281011192826,59.516492919612936,60.16297236794764,1232500
2015-09-25,61.569252014160156,62.00913005064903,60.16298265725172,60.862786775365855,1307700
2015-09-28,60.3296012878418,61.409297746204274,60.302946635874704,61.12271193172179,1293200
2015-09-29,60.24296569824219,60.63619049084084,59.61647454638601,60.322944914912746,981700
2015-09-30,61.809200286865234,61.855853567618645,60.276303144377124,60.889462001372365,1421600
2015-10-01,62.50233459472656,62.528994337090914,61.50261713778001,61.86918223925745,1560000
2015-10-02,60.362911224365234,61.5492412305065,59.16324881095073,61.46260092252461,3693100
2015-10-05,60.802818298339844,60.95610546173321,59.683134537098425,60.802818298339844,2010100
2015-10-06,59.8830451965332,61.20933494657074,59.87637899301486,61.02938813016301,1718800
2015-10-07,60.44291687011719,61.056075667661034,59.94971928159971,60.70284299265916,1412100
2015-10-08,59.903079986572266,60.22965808123003,59.223274219296066,60.0497060560387,1525200
2015-10-09,58.850006103515625,60.04966338473098,58.41012820769367,60.023003656060865,1678900
2015-10-12,59.68976974487305,59.84972813048036,58.66339298559967,58.92332409100562,771900
2015-10-13,58.82337188720703,59.62314375488737,58.730065338805176,59.16993834058171,1093400
2015-10-14,58.19684982299805,59.15657962281661,57.970249778498015,58.843334197330115,1482800
2015-10-15,59.44318389892578,59.50983069255825,58.13688742139653,58.27684721347205,1645100
2015-10-16,59.91636276245117,59.93635628539082,59.30986544756059,59.82305626551766,1121200
2015-10-19,60.916099548339844,60.982746341584345,59.02329909428472,59.463177082382344,1207800
2015-10-20,61.009422302246094,61.26268221786336,60.48957005792207,60.936109284731096,1182900
2015-10-21,60.20964813232422,61.309338361659535,60.162994853980344,61.182710940341,575600
2015-10-22,61.6225700378418,61.855836376780005,60.46956566902231,60.47622678954567,1040700
2015-10-23,62.615623474121094,62.682275360510175,61.702551614561,61.98247123202505,937700
2015-10-26,62.5822868347168,63.11546619760532,62.109088052663445,62.62227388860691,1001200
2015-10-27,62.57558822631836,62.96214649649117,61.962429988347,62.20902347273705,748700
2015-10-28,63.941898345947266,64.00854512627131,62.37567104180348,62.57561646759902,1133500
2015-10-29,64.92829895019531,65.19489122222308,62.01579274292163,63.84194141635114,1579300
2015-10-30,62.96217727661133,64.9349515402612,62.91552402015022,64.38843978536376,2041000
2015-11-02,64.26846313476562,64.32178258632199,62.96216708057134,63.288739822914216,1390400
2015-11-03,63.98858642578125,64.64173234717755,63.75532002528257,64.16186713196532,921100
2015-11-04,63.57536315917969,64.13520756233522,62.995525221058905,64.07522187261374,1106000
2015-11-05,63.65532684326172,64.36845823026636,63.4687137827109,63.78195422873575,825400
2015-11-06,64.5084228515625,65.6081128518758,64.11519808613507,64.42844364041838,1263600
2015-11-09,64.79501342773438,65.23488640927167,64.22184175116662,64.48176785044441,1360300
2015-11-10,65.08161163330078,65.12826491422052,64.3084943096866,64.47511389651797,940600
2015-11-11,65.24819946289062,65.89468395871522,64.95494750565297,65.4881319579353,962500
2015-11-12,64.21517944335938,65.30154226329725,64.21517944335938,64.98829666699187,791200
2015-11-13,63.61536407470703,65.08828587884751,63.14216499984558,64.06190848703076,1041000
2015-11-16,63.875267028808594,63.875267028808594,62.688936669010886,63.46872001260295,1045100
2015-11-17,63.46204376220703,64.07520237710173,63.1954515125237,64.07520237710173,993700
2015-11-18,64.09517669677734,64.14849614769912,63.16877284750808,63.67529746161949,863800
2015-11-19,64.7683334350586,64.82831401544684,63.90190998518791,64.10185542279613,1278700
2015-11-20,65.0682601928711,65.52813174520351,64.59506131481265,65.01494580514216,2499000
2015-11-23,64.86165618896484,65.27487449055879,64.46177029845538,65.06826279734932,1155500
2015-11-24,64.08856201171875,64.4284623167545,63.50205779629756,64.29516867770046,1141600
2015-11-25,63.93524932861328,64.29514814089399,63.80195573213514,64.29514814089399,692700
2015-11-27,64.41510009765625,64.44175982799264,63.768615620263766,64.02187543122402,320700
2015-11-30,65.08161163330078,65.39485727011598,64.0352408313928,64.4484541524458,2125700
2015-12-01,65.21489715576172,65.63478171662976,64.73503199181289,65.44150240977116,1075900
2015-12-02,65.46815490722656,65.50814197152297,65.1149171949163,65.26154321043659,1291400
2015-12-03,63.60199737548828,65.64141848067845,63.27542457085869,65.64141848067845,2057300
2015-12-04,66.4278793334961,66.68780541829234,63.69531979792972,63.861939343815784,1992900
2015-12-07,66.34123229980469,66.70113109274833,65.5814476540874,66.32789988997835,1301900
2015-12-08,65.51734924316406,66.17379770240493,65.02166680077632,65.96614798542433,1138900
2015-12-09,62.99870300292969,65.10200850595002,62.15469983665912,64.63311558669135,2629400
2015-12-10,63.58149337768555,64.27143081793209,62.63701744905081,63.01882773688124,1377200
2015-12-11,61.726016998291016,63.152780367729136,61.37769586937499,62.536526198717894,1413100
2015-12-14,63.427452087402344,63.481035657602476,61.846621780296374,62.02747718952979,1909800
2015-12-15,63.73556137084961,64.86759254615227,63.70876703805299,63.956610783549394,1681500
2015-12-16,63.98340606689453,64.80061540786681,62.84467492289845,64.34512192816901,1763400
2015-12-17,63.614986419677734,64.30492384744488,62.84466599732264,64.12406849774227,2644400
2015-12-18,61.99396896362305,63.601588004416925,61.97386938169128,63.36044412619859,3013300
2015-12-21,61.920265197753906,62.650391339296895,61.36429449095839,62.38915307668109,1587400
2015-12-22,63.427452087402344,63.5949128817102,62.05427152987879,62.54995405009063,1663300
2015-12-23,62.874603271484375,64.25661458586248,62.3010725827031,64.12532709592581,2146300
2015-12-24,63.50345230102539,63.7522148821812,62.86081651169911,62.95064539357751,657800
2015-12-28,63.496517181396484,63.766008998896005,63.095732585951666,63.351406608277934,729400
2015-12-29,63.793636322021484,64.35334916696804,63.6001555989266,63.828188710554564,809000
2015-12-30,63.24087905883789,64.23592957874308,63.220149718332934,63.779868271758815,1076300
2015-12-31,62.60511016845703,63.57251912253878,62.58438084269069,62.85387262156247,986600
2016-01-04,61.271461486816406,61.60314647390598,60.621919848028426,61.36129558329588,2499900
2016-01-05,61.75519561767578,61.99704661432983,61.160930156207925,61.78283648471572,1582400
2016-01-06,61.45114517211914,62.086869234234676,60.87760910062204,61.06418361638895,1542300
2016-01-07,60.483734130859375,62.02467931574149,60.26261249560714,60.366264415371916,1976700
2016-01-08,59.5854377746582,61.0572783621899,59.50942670811392,61.0572783621899,1507100
2016-01-11,60.08294677734375,60.40772031753838,59.03262037582056,59.73744390853337,1916900
2016-01-12,60.290260314941406,60.64267477401889,59.723635729736536,60.59430457547542,1676600
2016-01-13,58.161949157714844,61.40276761418086,57.87172802572076,61.40276761418086,2620600
2016-01-14,58.5281867980957,58.970430070558876,57.97538534349457,58.47291034300456,2171800
2016-01-15,58.53507995605469,58.949682234838406,56.89048863236587,56.89048863236587,2584100
2016-01-19,59.50252151489258,59.95858269080711,58.84606798509121,59.398869570198435,2527800
2016-01-20,58.18267059326172,59.25373140380321,57.4363885367855,58.94278098626765,2948100
2016-01-21,56.655555725097656,58.90132424447863,56.57263841535639,58.38306997077533,4009600
2016-01-22,58.57654571533203,58.666379822479016,57.353468053607905,57.747341057073776,2101600
2016-01-25,58.486717224121094,59.343562745621334,58.38997685582049,58.45216483317602,1809200
