Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2012-09-19,24.248733520507812,24.296771306006082,23.977810173538792,24.210305051251762,1857300
2012-09-20,24.08542251586914,24.21031730308356,23.937471954790446,24.11040235288375,2088900
2012-09-21,24.041227340698242,24.371715376781726,24.016247507104918,24.085419217082485,2817300
2012-09-24,24.08733367919922,24.225679255570896,23.814486253190314,23.94706623946032,1563600
2012-09-25,23.89711570739746,24.32559896796355,23.889428252409576,24.27564150518617,2163600
2012-09-26,23.739208221435547,24.020351246240956,23.68721603331203,24.00879718180101,1615800
2012-09-27,24.03961944580078,24.105089572460887,23.73536813821474,23.906748739387094,1446300
2012-09-28,24.08389663696289,24.1166327874146,23.77386953564022,23.916368202530755,2290800
2012-10-01,24.234100341796875,24.573011546800636,24.128189901572927,24.128189901572927,2510400
2012-10-02,24.26683807373047,24.37082247567063,24.12626542473795,24.322680161323476,1397100
2012-10-03,24.34193992614746,24.453628525830652,24.05502085623008,24.39971027145141,1285800
2012-10-04,24.892662048339844,24.896514137704195,24.428584446995814,24.47672454548795,1890600
2012-10-05,24.90229606628418,25.272017400668883,24.76942759947174,24.944660244646553,1535700
2012-10-08,24.865703582763672,24.942729949492403,24.703951077459724,24.71357909783674,1162500
2012-10-09,24.759803771972656,24.981250519604,24.644265284476003,24.915780399536136,1245300
2012-10-10,24.517169952392578,24.836825149509192,24.418963681551542,24.78868503671585,1643100
2012-10-11,24.70203399658203,24.892672835909163,24.657745968261445,24.798316439004026,1047000
2012-10-12,24.51331901550293,24.84452826624433,24.40548252300959,24.719361774630382,1315500
2012-10-15,24.800243377685547,25.10256862703073,24.447851961666117,25.10256862703073,1443900
2012-10-16,25.293201446533203,25.376003764517428,24.832975788095354,24.84452985615282,1774500
2012-10-17,25.676395416259766,25.78230583939553,25.204615827691384,25.36636832578054,2626500
2012-10-18,25.64751434326172,25.786158728137885,25.472281715353812,25.610926100229978,1712700
2012-10-19,25.135295867919922,25.697582028255855,25.10063587148732,25.62825983167776,2082600
2012-10-22,25.24698829650879,25.374078642338212,25.0274654028569,25.048647494447344,1514400
2012-10-23,24.673137664794922,24.890734422093132,24.54219528298896,24.87147838391981,2365500
2012-10-24,24.727066040039062,24.91385277216075,24.646189765040642,24.873414634661543,1926000
2012-10-25,24.326536178588867,24.57879304348815,24.028063037049897,24.455552577400148,3450600
2012-10-26,24.648117065429688,24.779059507631956,24.13589695816966,24.705885206594807,2569800
2012-10-31,24.609600067138672,24.802164923985142,24.411261482007916,24.657742383206834,2169000
2012-11-01,25.52235221862793,25.52620430919756,24.45940220386354,24.619230906806077,2672100
2012-11-02,25.40873908996582,25.738022305806844,25.40873908996582,25.618633945984303,3042900
2012-11-05,25.23542594909668,25.433766686088884,25.021679057950582,25.324004173415886,1718400
2012-11-06,25.45110321044922,25.622483772565943,25.279720444619418,25.30668067037693,1412400
2012-11-07,24.894594192504883,25.29512563974697,24.634633189528795,24.73669154556515,2154900
2012-11-08,24.667369842529297,25.270091968821976,24.66544379733645,24.894594693598712,1936500
2012-11-09,24.821422576904297,25.0062832647791,24.393930858873052,24.62115572984998,2277900
2012-11-12,24.935035705566406,24.990877800325595,24.780985128054926,24.936961750981542,1718700
2012-11-13,25.00627899169922,25.320158220606235,24.646185700577192,24.779054159550533,1837500
2012-11-14,24.542203903198242,25.225804517020684,24.476731587442593,25.067901863340463,1920600
2012-11-15,24.592267990112305,24.82334491732365,24.374671174706943,24.576861833232194,2378100
2012-11-16,24.67121696472168,25.03323405440645,24.28223745147965,24.77712518815761,2445600
2012-11-19,25.14492416381836,25.14492416381836,24.77135078230756,24.933103296482244,2960700
2012-11-20,25.16803550720215,25.27779805433506,24.800240181323,25.054423073106477,1795800
2012-11-21,25.34325408935547,25.347106177891245,25.090997383061474,25.191129647871914,1049700
2012-11-23,25.645584106445312,25.645584106445312,25.37214306387498,25.49538347638206,451200
2012-11-26,25.427989959716797,25.595520601389115,25.23735339110314,25.437617980203846,1488900
2012-11-27,25.35096549987793,25.458801981903186,25.252759242777067,25.352891544862807,1682700
2012-11-28,25.32786750793457,25.39911576871186,25.05250248905404,25.196925056197045,1749000
2012-11-29,25.537742614746094,25.632096738333217,25.368285993684918,25.503080432153098,948900
2012-11-30,25.42221450805664,25.558932842292055,25.362518135456654,25.558932842292055,2117400
2012-12-03,25.431842803955078,25.603223336679466,25.375998520503202,25.603223336679466,2181900
2012-12-04,25.36288070678711,25.542186316158034,25.232836391759747,25.431845616894385,1466700
2012-12-05,25.140220642089844,25.611145522718907,24.984560308274308,25.402282281281522,2357700
2012-12-06,25.085041046142578,25.177648883239346,24.868296900881166,25.14809122347981,2160900
2012-12-07,25.157955169677734,25.31164468815197,24.94909418754593,25.187510586122734,1206900
2012-12-10,25.104761123657227,25.201308391794285,24.994418167308694,25.116583744332736,1922400
2012-12-11,25.100814819335938,25.209186942880862,24.96682890154743,25.051555788149113,2031900
2012-12-12,25.00601577758789,25.282497946751988,24.948743131214567,25.158080631616386,2098500
2012-12-13,25.04552459716797,25.13439318085248,24.91123067680649,24.99812621113934,1733100
2012-12-14,25.079097747802734,25.27856105621413,24.960604044367223,25.027748743586464,2377500
2012-12-17,25.44049835205078,25.479997756943668,25.00009931117261,25.21931117698343,2054400
2012-12-18,25.37137222290039,25.517513431489576,25.320025495024083,25.517513431489576,2880300
2012-12-19,25.438518524169922,25.750549501176366,25.335822810909242,25.432592597979436,1704600
2012-12-20,25.55702018737793,25.65774063234455,25.395080967749347,25.495799152636415,1792500
2012-12-21,25.34372901916504,25.40889839949845,25.179812263574913,25.1817875726927,3511800
2012-12-24,25.359521865844727,25.46221531850167,25.025767014670343,25.323973089119495,1436700
2012-12-26,25.007999420166016,25.37533011581458,25.002075752207514,25.37533011581458,1155000
2012-12-27,24.942834854125977,25.05145429819946,24.640677980707,25.05145429819946,1538100
2012-12-28,24.618946075439453,24.87568203780354,24.601172812225684,24.73151384259206,1482300
2012-12-31,24.824337005615234,24.88160741772473,24.49057977955881,24.593273267539526,2783100
2013-01-02,25.667613983154297,25.669589292605394,25.28053469359959,25.397055350419794,1933200
2013-01-03,25.632068634033203,25.792034819853573,25.509626552582432,25.6913166251221,2237700
2013-01-04,25.963842391967773,25.98951688999918,25.645885430607702,25.709081761061416,1828500
2013-01-07,25.778207778930664,25.912501707566985,25.699213477454787,25.786109017141918,1923300
2013-01-08,26.10406494140625,26.106037990795482,25.547145195361395,25.77030770365718,2694000
2013-01-09,25.944093704223633,26.161330241649065,25.831523687306206,26.161330241649065,2392200
2013-01-10,26.465463638305664,26.481263851687505,26.048763803938087,26.135659327340324,2214600
2013-01-11,26.79132080078125,26.80317039533331,26.354870151776474,26.445714029903513,2075700
2013-01-14,26.775522232055664,26.838718566827573,26.585933227739925,26.749849992349127,1483500
2013-01-15,26.779483795166016,26.82095626555475,26.589894713366053,26.589894713366053,1013700
2013-01-16,26.77355194091797,26.907845872538005,26.61951169356982,26.753803365110226,1533000
2013-01-17,26.834774017333984,27.01054041697419,26.78342952630883,26.838724636680404,1797000
2013-01-18,26.343021392822266,26.384493845030445,26.001365229317607,26.167257298229465,7918200
2013-01-22,26.343021392822266,26.479288344374734,26.260076488405907,26.33314710706218,3216600
2013-01-23,26.214658737182617,26.35487633552288,26.17713689569642,26.258106507374798,2758500
2013-01-24,26.244277954101562,26.495090252643163,26.17318264006486,26.28180205045377,1992900
2013-01-25,26.558284759521484,26.562233117758556,26.242300836520148,26.339072904634037,2803800
2013-01-28,26.860448837280273,26.9315464258696,26.453623182946824,26.52274320176008,3410400
2013-01-29,27.235666275024414,27.342310349659815,26.672823050021737,26.858461396192265,3354900
2013-01-30,27.119150161743164,27.28899057169988,27.077677713737817,27.245542814726868,2038800
2013-01-31,27.03226089477539,27.180377460474368,26.929567405514067,27.0717580429406,3416400
2013-02-01,27.602991104125977,27.80838025217362,26.87228288483582,27.656313134671528,3899100
2013-02-04,27.40156364440918,27.705695742215315,27.340342614993556,27.488459175233604,2853300
2013-02-05,27.67409324645996,27.739264884389804,27.468706307615715,27.527952018417942,1700700
2013-02-06,27.759023666381836,27.778772243914162,27.421318018403433,27.421318018403433,2311800
2013-02-07,27.575349807739258,27.792588614016246,27.39366204622649,27.628671854727322,1579800
2013-02-08,27.687917709350586,27.780736892162874,27.5713993385627,27.61287178748051,1263300
2013-02-11,27.68001937866211,27.745191017074795,27.583249575571667,27.638546928777494,1322100
2013-02-12,28.09278106689453,28.124379243088185,27.802471551820418,27.830119108459925,2490300
2013-02-13,28.152021408081055,28.193493865137473,27.97625729294096,28.088825067797043,1505700
2013-02-14,28.523300170898438,28.545024053896498,27.920959635165765,28.05327598245265,2801700
2013-02-15,28.548973083496094,28.554896751220657,28.349507528860848,28.448252651544504,2812200
2013-02-19,28.84915542602539,28.859029712585695,28.464051469935498,28.545023331825192,2190000
2013-02-20,28.256685256958008,28.831378147067074,28.244835662719996,28.785955079167863,2912400
2013-02-21,27.814319610595703,28.203371992187062,27.768896528557008,28.203371992187062,2008800
2013-02-22,28.28829002380371,28.298164311293462,28.00785709498354,28.00785709498354,1583400
2013-02-25,27.64052963256836,28.475907109307833,27.64052963256836,28.436409954684073,1865100
2013-02-26,27.549680709838867,27.915036103839643,27.470686414971276,27.784692805212853,2079000
2013-02-27,28.007856369018555,28.080926998580505,27.466736840304005,27.52400951432366,994200
2013-02-28,27.89528465270996,28.128321433539185,27.873560770086254,28.013778352468425,1626000
2013-03-01,27.812347412109375,27.859745809117932,27.44304356572423,27.664230811577582,2821200
2013-03-04,28.108566284179688,28.128314852839306,27.6819899688797,27.796535283231595,1184700
2013-03-05,28.649694442749023,28.776087129007692,28.276440052356595,28.276440052356595,2238600
2013-03-06,28.872861862182617,28.951858434565118,28.718819337064705,28.81361386787577,1371600
2013-03-07,28.872861862182617,28.930134546665922,28.706971998283223,28.91630963798101,1424400
2013-03-08,28.999252319335938,29.117746038673598,28.708945080042373,29.084172554518627,1246500
2013-03-11,29.220436096191406,29.228335073861523,28.914328675699903,28.940003178227084,1366800
2013-03-12,29.257957458496094,29.289557888820593,29.05257048194275,29.226361548330424,1351200
2013-03-13,29.394216537475586,29.445563263885287,29.176977779497655,29.255974307874713,1893600
2013-03-14,29.641090393066406,29.741810846536325,29.455451963646187,29.500872786116396,1900200
2013-03-15,29.60356330871582,29.658860669846792,28.61216820727683,29.550241256925116,3665400
2013-03-18,29.265850067138672,29.388292093206807,29.220427004529448,29.273749042351096,2824200
2013-03-19,29.204631805419922,29.443594492250313,29.022944043963644,29.34484937487519,1735500
2013-03-20,29.44951629638672,29.595657512786254,29.34287221737542,29.411992207804836,1764000
2013-03-21,29.058481216430664,29.392238294896924,29.030833677301644,29.3013944434058,1741500
2013-03-22,29.35472297668457,29.36262421314747,29.11773786461645,29.21845602872761,1221900
2013-03-25,29.321155548095703,29.556165381393484,29.23228470704538,29.477171087197085,1395600
2013-03-26,29.82375717163086,29.84354439369883,29.325111476209802,29.45570759475889,2391000
2013-03-27,29.59620475769043,29.629843946881877,29.422073549877183,29.55860721759311,1442100
2013-03-28,29.841562271118164,29.887074236080693,29.519024695561253,29.608069450574515,1516500
2013-04-01,29.61994171142578,29.948414541403643,29.515068087978246,29.8099017385574,1114800
2013-04-02,29.801977157592773,29.877169925796075,29.58629245949635,29.701059653753585,1200600
2013-04-03,28.887802124023438,29.84947500670111,28.792822114184926,29.84947500670111,1702200
2013-04-04,29.528921127319336,29.566518660729585,28.883848179066327,28.883848179066327,2992500
2013-04-05,29.299386978149414,29.33500533687631,28.8343804620878,28.992680504481065,1604700
2013-04-08,29.5764102935791,29.584324728951035,29.113380724536096,29.31917189572213,1045800
2013-04-09,30.02559471130371,30.16806363831546,29.532884199506398,29.621928977265814,1869900
2013-04-10,30.708261489868164,30.83885988679886,30.14431654298874,30.17795572988022,2057700
2013-04-11,30.870508193969727,30.993189843115818,30.502458717527865,30.664717064512967,1427400
2013-04-12,30.724088668823242,30.830941477178904,30.48267913024054,30.73398227963378,1034100
2013-04-15,29.72283363342285,30.670656778137136,29.716898373799204,30.638996776306442,1307400
2013-04-16,30.23731803894043,30.276892485151443,29.78814037513684,29.976121259141678,1569300
2013-04-17,29.24991226196289,29.918730637963968,29.08765390626978,29.91675146329053,1881600
2013-04-18,28.638486862182617,29.392391909477045,28.513825986083468,29.305328572449177,1796100
2013-04-19,29.054027557373047,29.123285114508334,28.709725740752585,28.794812173259817,1699800
2013-04-22,29.33104705810547,29.40426068635937,28.899679724595423,29.180661451339784,1146000
2013-04-23,30.035484313964844,30.108697943113615,29.368642686510913,29.390409084190477,1618800
2013-04-24,30.16806411743164,30.31844974850122,30.005805698172065,30.162128855588044,1511400
2013-04-25,30.494558334350586,30.593496727782007,30.146298178615726,30.328343826148295,1327500
2013-04-26,30.395618438720703,30.64691934536144,30.354062552317004,30.5004920810905,1367400
2013-04-29,30.64691925048828,30.749813717305674,30.419361653850814,30.486640024578943,1115100
2013-04-30,30.6033935546875,31.31376590461269,30.51039267792641,30.749820852482085,1891200
2013-05-01,30.397586822509766,30.775527635915072,30.314477343709612,30.61326929187901,2048400
2013-05-02,30.276901245117188,30.393647706819756,30.08298277937307,30.38968935525238,2222700
2013-05-03,30.949674606323242,31.066421062454197,30.571733571790332,30.648905572148916,1612500
2013-05-06,31.216794967651367,31.333541379860893,30.844789335636168,30.983302143232326,1246800
2013-05-07,31.42061424255371,31.454253430901247,31.05454378604016,31.3157405912073,1026000
2013-05-08,31.743144989013672,31.770848911600446,31.319692094781526,31.432482431237467,1748100
