Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2014-01-16,13.455220222473145,13.502486383544085,13.38432022958465,13.46309816641233,163613100
2014-01-17,13.400076866149902,13.565509190423285,13.384320977391223,13.549754804228858,96232200
2014-01-21,13.400076866149902,13.518243026711499,13.289788649967647,13.45522097424103,118269200
2014-01-22,13.51036548614502,13.51036548614502,13.392199322051543,13.455221376405683,68114400
2014-01-23,13.281912803649902,13.463101045303151,13.187378958729148,13.447345154055611,123765900
2014-01-24,12.958922386169434,13.171620872305038,12.958922386169434,13.1322326533151,112899300
2014-01-27,12.848633766174316,13.02982349567598,12.651689649269162,12.8959014360779,134872600
2014-01-28,13.179503440856934,13.203137282081755,12.895904858982918,12.958926933017674,92891300
2014-01-29,13.14011001586914,13.27403205809569,12.990432085718487,13.03769824692663,130026900
2014-01-30,13.337057113647461,13.384323285510273,13.211012986970285,13.242523267357322,91028200
2014-01-31,13.195256233215332,13.376444465652979,13.08496800522101,13.171622397546084,139432100
2014-02-03,12.880146026611328,13.29766660838491,12.840756300222221,13.21101221545772,159981200
2014-02-04,12.880146026611328,13.045578369752311,12.809246021675358,12.990434255371984,125337000
2014-02-05,12.919534683227539,12.958924410936165,12.722590552377838,12.84863467591649,110576200
2014-02-06,13.147991180419922,13.179501461422374,12.951047040819835,12.958924986711583,110029100
2014-02-07,13.25040054321289,13.297666712686132,13.100722586889116,13.25040054321289,122571100
2014-02-10,13.171623229980469,13.17950117570143,13.077090886457954,13.163745284259507,95792500
2014-02-11,13.297667503356934,13.329179286589056,13.108601311657775,13.179501321365526,92617500
2014-02-12,13.195256233215332,13.321300351655816,13.116478283548924,13.289790073327902,96948900
2014-02-13,13.195256233215332,13.250400347212492,13.10072239310276,13.116478283548924,95756900
2014-02-14,13.155867576599121,13.203133743817292,13.116477851780342,13.18737785388978,100684300
2014-02-18,12.974674224853516,13.187374171793067,12.974674224853516,13.15586390330051,121778600
2014-02-19,12.761981964111328,12.958926120949066,12.746226070948786,12.903780494880174,137734500
2014-02-20,12.840755462646484,12.888023131230243,12.74622313060762,12.777733407099133,107425900
2014-02-21,12.832877159118652,12.990431523852598,12.801365384633398,12.832877159118652,106236900
2014-02-24,13.02194595336914,13.100722400515709,12.840756218264556,12.840756218264556,102909600
2014-02-25,12.872269630432129,13.045579939707766,12.856513737980361,12.998313764917066,81457000
2014-02-26,12.86439323425293,12.919537361913898,12.706837295880346,12.888027075778254,89831600
2014-02-27,12.990435600280762,12.990435600280762,12.769857617358436,12.817125293919021,71314500
2014-02-28,13.02194595336914,13.11647829097079,12.880145944402255,12.990434172458981,126252100
2014-03-03,12.840755462646484,12.927411352485715,12.75410107537158,12.840755462646484,87526800
2014-03-04,13.179503440856934,13.187381387931874,12.943171038867792,12.982559271677728,100849900
2014-03-05,13.597270965576172,13.64456540013898,13.226795138485402,13.234677794823032,207180000
2014-03-06,13.676094055175781,13.8968023869801,13.644563434367878,13.731271138126862,138078900
2014-03-07,13.660331726074219,13.865276295665513,13.597271974158673,13.825864514516951,109547100
2014-03-10,13.770686149597168,13.770686149597168,13.597272204754267,13.613037518866285,81732700
2014-03-11,13.613035202026367,13.810097084498794,13.597269890597488,13.802214428784355,90183400
2014-03-12,13.620918273925781,13.660330050239347,13.455385505790433,13.542093217835752,83309200
2014-03-13,13.526329040527344,13.770685381786683,13.455386634441888,13.668213852698257,100875700
2014-03-14,13.242560386657715,13.573624471497315,13.211031261344154,13.463270277705158,131297200
2014-03-17,13.486921310424805,13.53421576086117,13.376565588121993,13.384448247105299,79942200
2014-03-18,13.549973487854004,13.573619948093217,13.455383136509264,13.5105602150176,67402400
2014-03-19,13.747044563293457,13.786456359105031,13.494805461786655,13.526334597743187,105006500
2014-03-20,14.125394821166992,14.188454559068788,13.73915373858565,13.747036393756217,167048700
2014-03-21,13.841631889343262,14.212109342781243,13.841631889343262,14.212109342781243,155721000
2014-03-24,13.691864967346191,13.912573389449168,13.63668635835708,13.888926917631485,118500000
2014-03-25,13.565739631652832,13.85739188705951,13.557858479189823,13.786449487189316,98348600
2014-03-26,13.542095184326172,13.715509130135905,13.542095184326172,13.699743815935989,97573700
2014-03-27,13.408092498779297,13.78645100407483,13.266207683427709,13.620919721806679,175139500
2014-03-28,13.384446144104004,13.51844831883847,13.281974600348583,13.471153875833139,79909500
2014-03-31,13.557861328125,13.613038427737852,13.494801570929855,13.518448040213531,62115800
2014-04-01,13.66821002960205,13.715504452609427,13.60515029777135,13.620915606594677,57423800
2014-04-02,13.58150577545166,13.699742614657056,13.502680714827068,13.676096148893766,65349000
2014-04-03,13.518445014953613,13.589387413855025,13.42385615206031,13.565739446400265,56534500
2014-04-04,13.179499626159668,13.573623434993591,13.163735816438203,13.56574077840135,110409600
2014-04-07,12.911497116088867,13.163737651820691,12.761731130343902,13.155854994129394,129464900
2014-04-08,12.958792686462402,13.006087127775531,12.809025201597114,12.903615587686554,75769700
2014-04-09,13.100678443908691,13.108559598467727,12.887851187695798,13.04549983775242,83096400
2014-04-10,12.706552505493164,13.100676321993456,12.690787192002022,13.100676321993456,98390900
2014-04-11,12.430663108825684,12.714431179006082,12.312425535897244,12.501604750505095,133757100
2014-04-14,12.611961364746094,12.785375292264689,12.438546685496021,12.651373142625744,99249400
2014-04-15,12.919379234313965,12.935144549038256,12.580433236789089,12.68290552730224,134956600
2014-04-16,12.714437484741211,12.785379913335952,12.438551181211581,12.769616098564285,172948900
2014-04-17,12.730201721191406,12.809026802205343,12.55678774573144,12.722319062743676,104765500
2014-04-21,12.682904243469238,12.74596399251999,12.635609807546928,12.730198679391549,51280500
2014-04-22,12.84055233001709,12.879964103120486,12.643490457574565,12.68290223067796,77888900
2014-04-23,12.903615951538086,12.927262421129834,12.793260247411437,12.848437347743149,52425600
2014-04-24,12.879966735839844,13.006086239705395,12.777493699284658,12.950909144697102,73910900
2014-04-25,12.572550773620605,12.793259921048657,12.556786210384397,12.690788380684328,84617700
2014-04-28,11.784303665161133,12.146897658784473,11.71336124766697,12.083837899174469,344935200
2014-04-29,12.01289176940918,12.060186950367155,11.75277015346881,11.855242419101591,155495000
2014-04-30,11.934069633483887,12.036541917692455,11.926186976606719,12.028659260815287,82359700
2014-05-01,11.894657135009766,11.997129419512795,11.847361945342392,11.93406966777732,68368300
2014-05-02,12.020777702331543,12.052307580989707,11.902540845296333,11.965600602612659,73562900
2014-05-05,11.886775016784668,11.926187551338288,11.839480576705581,11.886775016784668,51669100
2014-05-06,11.610888481140137,11.847362945986891,11.60300657530614,11.847362945986891,96268300
2014-05-07,11.666065216064453,11.760654842605737,11.62665268373937,11.71335965346933,91733000
2014-05-08,11.768539428710938,11.855246412655342,11.666067128559375,11.705479667345614,65232700
2014-05-09,11.618770599365234,11.81583251896803,11.563593502430553,11.784302641900846,86751600
2014-05-12,11.878891944885254,11.902539915830916,11.658182811513218,11.658182811513218,70669900
2014-05-13,11.847360610961914,11.90253845131437,11.776418210316937,11.8552432669739,58469100
2014-05-14,11.697592735290527,11.83947752238786,11.673945521351431,11.815829556717386,52431900
2014-05-15,11.469003677368164,11.689712813107805,11.342884171231226,11.681830156041357,104193000
2014-05-16,11.437472343444824,11.461119559899428,11.327117413770907,11.437472343444824,80476100
2014-05-19,11.563591957092285,11.58723917379961,11.33500019097091,11.37441271997076,51034700
2014-05-20,11.453237533569336,11.57935703057025,11.413825002823677,11.547827156320022,60108200
2014-05-21,11.5162992477417,11.595124322687363,11.429592266686772,11.500534683791543,64808600
2014-05-22,11.595121383666992,11.603004039509864,11.469001897106793,11.49264911290397,51929400
2014-05-23,11.603006362915039,11.673948776243636,11.547828512697471,11.59512370549373,51648900
2014-05-27,11.997126579284668,12.068068971124891,11.80794661713362,11.82371192720094,125398900
2014-05-28,11.934069633483887,12.044423822838088,11.847361911298117,12.036541917692455,72481700
2014-05-29,11.941948890686035,11.989244069730525,11.902537118502224,11.918301677029474,39423000
2014-05-30,11.934069633483887,12.005011290183786,11.87889178707525,11.918304319729552,45787100
2014-06-02,12.028661727905273,12.0444262931614,11.863129658191653,11.949836646429572,46374000
2014-06-03,11.98924732208252,12.044424419492975,11.910422252869093,11.981364664814862,49025400
2014-06-04,11.98924732208252,12.028659856689233,11.941952130208149,11.973482007547206,39757300
2014-06-05,12.162662506103516,12.202074290543086,11.997130455569872,12.044424897589998,60300500
2014-06-06,12.288782119750977,12.33607656215321,12.162662604369546,12.17842716792642,73930500
2014-06-09,12.48584270477295,12.517372580220092,12.296663452090092,12.296663452090092,78647900
2014-06-10,12.548901557922363,12.56466611865238,12.399134096464113,12.438546625886362,49852900
2014-06-11,12.288782119750977,12.47007873517888,12.257252240905618,12.367606440998566,73729300
2014-06-12,12.154779434204102,12.343958699299272,12.12324955668824,12.27301628695569,66173200
2014-06-13,12.170544624328613,12.257252355764564,12.083837644624277,12.186309939764827,61588100
2014-06-16,12.04442310333252,12.068071072551346,11.965598794464231,12.06018841614507,55425400
2014-06-17,12.288782119750977,12.312429340952093,12.028660431343875,12.036543088988115,58011600
2014-06-18,12.336075782775879,12.36760565962922,12.170543741362948,12.320311220214988,70220300
2014-06-19,12.257248878479004,12.351838489067115,12.217836352801106,12.343955833585255,40953900
2014-06-20,12.186264038085938,12.328240172253441,12.178376307917665,12.328240172253441,54765300
2014-06-23,12.336124420166016,12.344011395892592,12.131048006972245,12.202036054017407,58492200
2014-06-24,12.217811584472656,12.383450121381852,12.178373694310432,12.273024931585848,73262500
2014-06-25,12.20203685760498,12.217811562312145,12.052173025703382,12.186261400682627,71766400
2014-06-26,12.154707908630371,12.249358367584442,12.044282749291446,12.178370335315142,68519600
2014-06-27,12.09161376953125,12.162601838005328,12.075839061101101,12.131051668929667,58149200
2014-06-30,12.123162269592285,12.186262599056485,12.060061940128085,12.075837398601767,47274500
2014-07-01,12.304574966430664,12.344012103971162,12.131048702834784,12.131048702834784,74193500
2014-07-02,12.501764297485352,12.643740406925318,12.430776242765369,12.44655094813913,87685800
2014-07-03,12.643739700317383,12.801489754099874,12.620076515256349,12.675289109301739,70582300
2014-07-07,12.572751998901367,12.620077620954655,12.485989236054792,12.6121898919099,62437100
2014-07-08,12.288799285888672,12.485987978861488,12.24147442081569,12.478100250610936,73343400
2014-07-09,12.304574966430664,12.375562265332668,12.257249348280814,12.320349671003827,46415800
2014-07-10,12.178372383117676,12.249360427323667,12.028509319294555,12.0916096358743,61458500
2014-07-11,12.131047248840332,12.170485133869093,12.067946933680352,12.138934976289104,56849400
2014-07-14,12.28091049194336,12.359786263173987,12.241473358543148,12.320348377558673,59181700
2014-07-15,12.47021198272705,12.501762140245665,12.351898327870934,12.422886370341587,99946700
2014-07-16,12.233588218688965,12.351901148345966,12.170487889243194,12.351901148345966,123711700
2014-07-17,11.989073753356934,12.20992490412245,11.933861153719366,12.18626246887996,114839900
2014-07-18,12.217811584472656,12.225699312948139,12.028510614352202,12.044286071303167,74859200
2014-07-21,12.241473197937012,12.265135628109713,12.115271815180728,12.16259742774122,61802200
2014-07-22,12.241473197937012,12.32034821591771,12.202035312839117,12.296685785745009,58331100
2014-07-23,12.241473197937012,12.328235943380307,12.233585470474415,12.241473197937012,47253300
2014-07-24,12.320351600646973,12.336127059906108,12.2651389976706,12.273026727300168,46549800
2014-07-25,12.2966890335083,12.32823919947653,12.265138867540072,12.2966890335083,35627200
2014-07-28,12.225699424743652,12.312462182121783,12.194149262768406,12.296687477241758,39313000
2014-07-29,12.099498748779297,12.24936182976033,12.099498748779297,12.241474853446208,51480500
2014-07-30,12.288799285888672,12.359787335713312,12.075835888629918,12.17048637099105,83243100
2014-07-31,12.028514862060547,12.26514153438024,12.028514862060547,12.178377994940927,70677300
2014-08-01,11.815547943115234,12.138938081298717,11.705122739447235,11.973299523581433,115978900
2014-08-04,11.870760917663574,11.925973517732462,11.815547565379427,11.886535623876716,51954700
2014-08-05,11.831323623657227,11.98907445486293,11.752447831946727,11.839211353271336,65071500
2014-08-06,11.989073753356934,12.115274410937229,11.941748882871948,11.941748882871948,95977900
2014-08-07,11.92597770690918,12.178379112701272,11.902315263170053,12.178379112701272,80058300
2014-08-08,11.989073753356934,11.989073753356934,11.823435202228982,11.894423260171711,54495000
2014-08-11,12.00484848022461,12.044286371369374,11.949635131735857,12.03639864269738,41545100
2014-08-12,11.996960639953613,12.067948692910797,11.94963502057709,11.973298206372952,33674400
2014-08-13,12.028514862060547,12.06006503488881,11.989076957971356,12.028514862060547,34394600
2014-08-14,12.083724975585938,12.083724975585938,12.036400102245716,12.036400102245716,29934600
2014-08-15,12.00484848022461,12.154711563916464,11.94174815527907,12.09949896764292,61535500
2014-08-18,12.186264038085938,12.186264038085938,12.044288656133785,12.052175634086707,54968600
2014-08-19,12.186264038085938,12.344014880374635,12.178376307917665,12.241477397048495,44825500
2014-08-20,12.241473197937012,12.328235943380307,12.123159542643325,12.154709700278623,57825000
2014-08-21,12.74627685546875,12.793601720029583,12.320349313345444,12.37556190607147,177294400
2014-08-22,12.722616195678711,12.84881836693532,12.659515862265716,12.746279384870066,107641800
2014-08-25,12.848816871643066,12.935578879719795,12.777828816760916,12.833041414018046,89396500
