Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2017-04-19,368.9139404296875,369.2620160545437,364.4984270753991,366.0896082538443,501300
2017-04-20,374.3239440917969,375.39800430250995,366.0199927938642,369.86867314145275,767900
2017-04-21,368.07861328125,377.1085499047538,366.77584096111,374.323974981743,639700
2017-04-24,369.8786315917969,372.87203980063106,367.01451123041215,371.76814616793655,715000
2017-04-25,370.2664794921875,374.164841769961,367.9592681486227,371.0322216380069,711700
2017-04-26,369.34161376953125,373.32947598509986,367.4321901719963,370.0675680324739,516400
2017-04-27,364.597900390625,369.65982282395464,358.01441789521107,368.85429281163107,1981500
2017-04-28,386.34722900390625,391.3296054843504,366.26858684349054,366.4774504157971,2179400
2017-05-01,393.98492431640625,397.7739077045749,386.0787606706485,386.6555483073541,1246900
2017-05-02,399.822509765625,400.76725171974846,390.5340292720228,394.4622243745979,884400
2017-05-03,404.7850036621094,405.86898806853634,398.1816427088946,399.7827481025576,1265500
2017-05-04,431.9145202636719,434.9079280397236,407.9275612289638,407.9275612289638,2320300
2017-05-05,426.63385009765625,436.051619517745,424.04818433024303,432.39192384501837,1060600
2017-05-08,421.04486083984375,434.0626595618376,419.5531340601755,425.4007078923565,864500
2017-05-09,424.8238830566406,426.3553976903109,419.2249304442706,420.4978693951858,566400
2017-05-10,429.1896667480469,429.35871211108116,420.6172155375156,424.7741533067802,518900
2017-05-11,438.00079345703125,439.27373238099045,426.4846765003737,427.41949434210636,895600
2017-05-12,439.61187744140625,450.382161972708,436.1709694411769,439.10471096503244,1213700
2017-05-15,447.9257507324219,448.2937051279416,437.18530031981356,437.95107278003746,772100
2017-05-16,452.2418518066406,454.22086636116705,443.3412028914128,449.2981860188971,943100
2017-05-17,444.2560729980469,456.05064343076054,442.84389179441615,448.8008739961707,749400
2017-05-18,454.80755615234375,460.4065084123288,443.58977286928155,445.5290296693754,1107600
2017-05-19,447.5279235839844,455.96113166570893,445.52900027722904,453.5445419167763,996000
2017-05-22,458.4473571777344,461.83855264830333,445.91687792602613,446.00637788076625,782200
2017-05-23,458.8252868652344,461.6894069435114,456.25953033217775,459.4518169260146,573900
2017-05-24,455.7125549316406,459.3921596193111,449.6163602598026,458.8252961862078,461300
2017-05-25,453.18658447265625,457.5026434243925,452.5103119685846,457.5026434243925,671600
2017-05-26,452.6595153808594,456.7169987169302,450.849546338377,454.1810754255432,475400
2017-05-30,446.1953430175781,455.9512328579036,445.6085704959332,452.6197039441491,865700
2017-05-31,456.52801513671875,456.7666816856102,445.61851984205254,447.83623102302187,1313800
2017-06-01,463.4496154785156,467.8352953841977,456.99542134631463,457.4628302346551,1204600
2017-06-02,477.7801818847656,482.31502878473697,462.76345983871414,464.1259290994683,1717600
2017-06-05,477.61114501953125,486.30293000770155,474.33928245277076,480.8332651507642,912800
2017-06-06,475.0950622558594,479.6398330793965,470.82871551218335,476.6563797605964,729400
2017-06-07,479.34149169921875,480.3956427592475,473.46408511966825,476.3580384313813,843900
2017-06-08,483.2200012207031,484.1249857365272,475.5227010818196,478.9039422331821,595200
2017-06-09,473.165771484375,484.8310548201194,470.6497270051696,479.88846582153127,1027200
2017-06-12,473.60333251953125,474.8663168238855,464.334730318854,472.59889353029877,884600
2017-06-13,471.0574645996094,473.8718422502768,469.02870781600296,471.7635400640371,503700
2017-06-14,474.2099609375,479.2022619448869,466.6817063760461,472.7281888205076,662500
2017-06-15,466.9104309082031,473.1756705570454,459.0341010203603,471.75356513330826,796800
2017-06-16,457.37335205078125,467.68615105435083,451.03849089077994,465.6076821729973,1658600
2017-06-19,469.0684814453125,472.1116013536673,454.05176057870983,460.40650026406627,807600
2017-06-20,492.5979919433594,502.1052916443787,472.00222653345065,475.2840435790951,2134900
2017-06-21,519.1408081054688,522.1043524348117,492.3096058869907,493.7714992877785,1743100
2017-06-22,523.6259765625,540.5520622417374,518.6236901663539,522.1043860735107,1843100
2017-06-23,514.4766845703125,516.7838958994699,497.49087227544806,508.96723192977953,1885500
2017-06-26,513.064453125,518.6336025426185,503.905290058429,510.17053004204945,1172500
2017-06-27,499.3505554199219,527.0668337530922,497.97816194542224,514.6954440674622,1447300
2017-06-28,510.3594665527344,515.1429342283428,497.98807782788157,503.7163178507541,935100
2017-06-29,507.1174621582031,509.81253694279263,496.32729951108416,507.624658953321,922100
2017-06-30,488.4311218261719,505.1981155827917,488.18250070629847,504.66108546607285,1267500
2017-07-03,485.0399169921875,495.8002157926185,481.6089334627213,491.47423266754004,603500
2017-07-05,494.2587890625,496.6057578795393,486.8598220658974,487.3769430723828,823000
2017-07-06,487.4863586425781,493.61238679392864,479.8487249795664,489.0477065887086,898600
2017-07-07,493.76153564453125,503.5970015465643,490.71841561713995,494.7659746634456,729100
2017-07-10,497.1527099609375,497.97811867572676,486.6310478035144,494.86537758576657,888400
2017-07-11,489.2863464355469,499.2311908752938,486.5018021321205,495.77037408452946,829100
2017-07-12,494.2488098144531,496.56597554440987,486.3923888450137,493.46318896198875,576500
2017-07-13,502.26434326171875,507.14726539688945,489.46533365563295,493.2841501795305,790000
2017-07-14,502.115234375,506.7694147031443,495.89970604705326,504.6014457061787,608100
2017-07-17,495.36260986328125,507.0677106735505,494.0200802028294,505.4765295638699,620000
2017-07-18,494.8852844238281,497.22232886955027,491.6432555183048,494.89523897974266,450700
2017-07-19,503.9947814941406,506.33182601491137,498.33616256163367,502.204691279627,850800
2017-07-20,518.2556762695312,521.9949474410353,507.1075142982519,507.6544685954797,772200
2017-07-21,513.0744018554688,519.1208843236344,510.5683423095855,515.600431212445,617700
2017-07-24,518.3451538085938,518.8921688127043,507.8832187116678,514.0887919429427,474400
2017-07-25,510.6180419921875,523.2181427066653,507.92296733928134,521.0799769058214,596300
2017-07-26,512.7860717773438,515.70985877319,507.1871189223779,510.9363450877422,369500
2017-07-27,505.6058349609375,514.5860281900561,501.20027620014287,512.9252561801072,958100
2017-07-28,505.9041748046875,510.5881880547572,496.28752719266583,504.2135694534423,620100
2017-07-31,488.908447265625,496.38698985735624,484.4432217346682,486.9692207706577,1009000
2017-08-01,469.39666748046875,487.46646356321,468.66075868813033,483.9161467393347,1282100
2017-08-02,474.1900634765625,474.8762601471375,465.72699143897495,468.18336914469484,958200
2017-08-03,464.53363037109375,495.7505127313923,460.74464693442735,495.35272500968404,1208800
2017-08-04,466.17449951171875,470.72922453863356,464.08607628046354,466.7314083268196,771200
2017-08-07,467.5071716308594,469.1580195502247,459.6606743227848,466.1248236019734,499100
2017-08-08,467.0894775390625,472.62876354555425,464.7723419836125,466.5922352838857,484700
2017-08-09,471.4751281738281,476.3480958977651,462.9523891731154,467.36790254889684,980000
2017-08-10,457.5423583984375,469.85407983032917,456.6075710062259,467.88502018919127,573700
2017-08-11,464.0165100097656,465.2794943739825,456.6971188025828,459.7999055251606,496000
2017-08-14,471.9226379394531,474.1701520567496,464.41426247385283,467.37783692581263,537400
2017-08-15,469.9635314941406,472.3900760197031,467.89498680878046,471.2563491605477,378500
2017-08-16,465.95574951171875,472.9568981403368,464.66290152601306,472.9568981403368,383300
2017-08-17,461.4606628417969,467.4474786449612,459.22307283279525,467.228690852333,711600
2017-08-18,465.3988342285156,468.26292389201035,458.01974640818474,459.3523519017621,549500
2017-08-21,467.14910888671875,469.8839410835634,464.8518522693097,465.17009457240044,510700
2017-08-22,476.0099792480469,480.3359927056197,466.6121193394477,467.40769476530284,503600
2017-08-23,474.5182800292969,478.207809080342,469.71493317788037,472.380144392949,410600
2017-08-24,482.58355712890625,486.1239195132415,471.7237730589254,474.63760535374627,539000
2017-08-25,475.1646728515625,485.0796843404657,474.74700636515377,482.5735943742396,531000
2017-08-28,476.57684326171875,483.66752230440443,475.1447832140028,481.2509323548552,831200
2017-08-29,476.3879089355469,478.69512025992356,470.7591230222828,474.2497733298846,546200
2017-08-30,484.4332580566406,493.11511818837226,475.33373145353755,477.8597304419638,729100
2017-08-31,494.1593322753906,499.6489060311067,481.33048854718703,485.70621419140076,871800
2017-09-01,501.22015380859375,502.70192590075,494.34826274045804,495.49191376759063,699900
2017-09-05,491.63330078125,500.7626907754465,486.67083326267164,497.0532529821455,657700
2017-09-06,497.46099853515625,500.5538305183688,490.15153196730273,496.93392300573316,441600
2017-09-07,469.317138671875,486.3029205810316,464.424261577386,486.3029205810316,1554400
2017-09-08,468.88946533203125,476.387886610222,467.40769320787916,470.3911465687805,760800
2017-09-11,442.65496826171875,452.4804796898048,439.08477265320295,448.5920417667885,1984700
2017-09-12,442.0284423828125,445.6483498609722,437.5731412912063,445.6483498609722,880600
2017-09-13,435.32562255859375,442.5455895287351,430.77089703576905,442.5455895287351,1062800
2017-09-14,438.82623291015625,440.85495940507303,426.9421311923794,434.27147698004654,987700
2017-09-15,431.0592956542969,439.72124668912033,430.04490209492093,439.6019134113718,1002400
2017-09-18,432.2427062988281,436.60847695357654,427.6779962787512,431.08910077396115,672300
2017-09-19,429.0007019042969,432.2427308853293,424.11777966971204,430.8703375044197,699300
2017-09-20,435.7532653808594,436.02176525697854,427.18078391725663,429.2592831278248,692600
2017-09-21,431.0592956542969,436.3499298464408,427.10123662984927,432.60073440730986,556900
2017-09-22,430.33331298828125,431.37750952246233,424.6846485886169,428.74213179632113,626300
2017-09-25,435.7333679199219,440.457169189924,429.2592946063195,429.6073398941766,834100
2017-09-26,432.5708923339844,440.35769204206235,430.92999909963527,437.97093548762217,453400
2017-09-27,433.0283508300781,435.19631961746967,430.11451871543443,433.23721441317343,499800
2017-09-28,432.71014404296875,436.6184912639977,430.90020528571404,430.90020528571404,456600
2017-09-29,444.6539306640625,447.746793420689,432.8792371406576,432.8792371406576,909600
2017-10-02,459.69049072265625,462.4352775657768,442.95333048185205,445.8373293688624,1175800
2017-10-03,453.1169738769531,460.4861076034638,448.77108150345515,460.4861076034638,596700
2017-10-04,453.5346374511719,456.3888334177989,447.62739717963996,451.5954109140932,610700
2017-10-05,460.8440856933594,474.3690802137495,448.61193916088365,453.4351947884639,1421300
2017-10-06,467.35797119140625,468.402167705825,459.3623078563431,460.8341557421701,986000
2017-10-09,466.97015380859375,471.2464251509096,464.1259426184299,469.90389531386904,482800
2017-10-10,458.58660888671875,469.70493750180816,458.1191999918462,466.9701053263158,655700
2017-10-11,450.47161865234375,458.3081609067598,446.2351052200538,457.2639340336954,1197800
2017-10-12,444.6836853027344,452.01303034155546,441.7499745856427,451.49590938869227,704800
2017-10-13,440.516845703125,447.2594494003932,438.607452458359,446.02629833192935,718100
2017-10-16,443.2218017578125,451.0483891590615,440.6659695564786,441.5510752434155,508700
2017-10-17,440.1190490722656,446.0959105092546,439.5720947479297,441.95885143024844,644300
2017-10-18,436.9466247558594,442.5356224682419,433.1476869007269,440.7555171671815,547600
2017-10-19,438.5079650878906,440.5566005768538,435.58417844844683,437.1654050433695,639300
2017-10-20,430.5918884277344,432.7598572466296,424.64486048629226,427.79738954896186,990100
2017-10-23,430.3730773925781,435.4847114119622,427.6780028250245,430.8901983533284,778600
2017-10-24,424.1575927734375,434.34110431686594,423.2625324462113,433.1178774591129,701900
2017-10-25,419.60284423828125,427.35984166683596,418.20061742985877,422.1885100477995,982200
2017-10-26,413.74530029296875,418.29007095771425,410.21486244618615,414.4016636420826,852200
2017-10-27,406.9629211425781,413.74531226373193,404.2778010320842,411.0104800712592,1111600
2017-10-30,404.2778015136719,414.9187971058531,402.7661960984913,405.2822405045931,812000
2017-10-31,400.3993225097656,407.68891048937945,397.9827325915145,405.152956944317,1051200
2017-11-01,394.810302734375,403.2634200473276,392.3837583954223,401.5827390006943,1161000
2017-11-02,395.2578430175781,400.7672648271114,393.26887418689313,397.7937661369991,1453300
2017-11-03,406.1573791503906,406.29659118536205,397.8136404317327,397.8136404317327,896600
2017-11-06,404.3872375488281,414.59065824214565,404.2579497078004,407.748600018516,833500
2017-11-07,402.15960693359375,409.3994529770336,399.5441078075216,405.0137726311144,786000
2017-11-08,412.880126953125,430.1145293054963,402.76620663289253,415.7044591799485,1310100
2017-11-09,403.9695129394531,411.73643393147984,394.3429109140195,407.1817085830464,941900
2017-11-10,402.3087158203125,403.5120334110669,396.1727338994285,403.21370023955905,770800
2017-11-13,391.4489440917969,399.91201603501213,389.05223304943934,396.0633662685986,1416700
2017-11-14,382.6775817871094,393.4080768713621,381.71293071318854,390.58374484083987,1109600
2017-11-15,384.1693420410156,386.8842955940157,381.6930854004354,382.74723652007845,753800
2017-11-16,392.5130615234375,393.47771263307936,379.5350518708569,384.8555192840737,674200
2017-11-17,389.43017578125,394.17385584826076,388.36607009863656,390.91194795191683,669100
2017-11-20,383.0953063964844,391.1506366239039,381.3052465011722,389.5793341753621,845700
2017-11-21,382.3196105957031,386.0787606637902,381.18588373664545,382.87651946880806,784700
2017-11-22,385.4024963378906,386.24781415533965,382.3792552369254,382.42896731767013,367400
2017-11-24,382.72735595703125,390.8224437952215,382.13065920267326,386.257763700658,250500
2017-11-27,372.4642333984375,381.88200168521763,370.68409786154064,376.9095797882747,1194500
2017-11-28,363.9813232421875,369.70956361481075,359.16802195379194,368.7349578891397,1532000
2017-11-29,356.6519775390625,369.34160934445197,351.19226740019724,367.5614736093876,2652300
2017-11-30,359.8641357421875,360.5006203706234,352.7734869645499,356.5923036873926,1292700
2017-12-01,371.4101257324219,375.3184425157472,353.07182920824795,354.40443479024975,1819500
2017-12-04,376.2831115722656,380.4102163546927,370.0079165356568,373.42894579054695,1075100
2017-12-05,370.2863464355469,383.5130081860323,369.46093767350806,376.5217531791101,792500
2017-12-06,373.0609436035156,374.90074584185004,364.6376593911383,368.33714263038297,740900
