Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2016-01-15,83.576416015625,84.11343024305212,82.73792024276314,82.9922923766446,6459800
2016-01-19,81.23052215576172,84.54681954911126,80.54276348005277,84.37723571043563,10175200
2016-01-20,80.20356750488281,80.9855375510935,78.68673681298414,79.80787441687934,11672100
2016-01-21,81.13629913330078,82.46469969343266,79.6665703415522,80.29780337849384,5989700
2016-01-22,82.9074935913086,83.68946372186474,82.34221666349053,82.6531214895506,4912500
2016-01-25,81.7486801147461,83.08651121144517,81.63562902762153,82.93576684476307,5110500
2016-01-26,81.96539306640625,82.43645854379939,81.40011593111224,81.96539306640625,4872500
2016-01-27,79.90211486816406,82.01249314162715,79.45931221982237,81.86174875585638,6750900
2016-01-28,78.60196685791016,80.6934982223587,78.52659467464117,80.40143280916317,9169600
2016-01-29,83.87789916992188,84.08516908411274,76.31259042927879,76.73654638984213,16410500
2016-02-01,83.5010757446289,84.03809017729151,82.18209797169602,83.39744074991421,5956400
2016-02-02,80.95732116699219,82.66257606216435,80.42973008072666,82.60605049946146,7096900
2016-02-03,81.4660415649414,81.73926032641594,79.57235687355544,81.5508298764921,5253600
2016-02-04,81.33415222167969,81.84290370704741,80.77829132200688,81.249356713508,4490600
2016-02-05,77.9707260131836,81.32470845740588,77.42428857131563,81.06091305454152,8474000
2016-02-08,75.98283386230469,77.00975275983116,75.2479731488663,76.72711789429347,9213800
2016-02-09,77.22647857666016,78.41356563937904,73.9761223410066,74.3058739385706,7802700
2016-02-10,78.48893737792969,79.93039676930802,78.13093015789188,78.25340460972042,4858900
2016-02-11,77.35833740234375,77.99898644205223,75.3516019867895,75.51176244974528,6285400
2016-02-12,79.97746276855469,80.33546979418666,78.48889475670435,78.78096011845079,5213300
2016-02-16,81.19284057617188,81.57911050426655,80.42029353209425,81.13631502276492,4908000
2016-02-17,82.16321563720703,82.53064602691528,81.57909202870042,81.89942019719973,4143400
2016-02-18,81.0609359741211,82.38933668211128,80.86308936603267,81.56968747544319,3551500
2016-02-19,81.76752471923828,81.8334735810484,80.28837980045111,80.69349629096668,3490500
2016-02-22,82.73788452148438,83.12416140336633,81.76749144069554,81.76749144069554,3010800
2016-02-23,81.22107696533203,82.7661705515089,80.95728155128513,82.2103169558938,4236900
2016-02-24,81.4189224243164,81.73925055695803,79.69482174998268,80.21299644048271,3361300
2016-02-25,82.36106872558594,82.37049204572705,80.57101885679951,81.5414195704907,3280500
2016-02-26,82.50238800048828,83.46335818546858,82.42701581675612,83.01113945884975,3294900
2016-02-29,81.89002227783203,83.68949588270792,81.87118282108231,82.24803664707667,4302900
2016-03-01,84.88597106933594,84.91423383908771,82.64370268509435,82.69080490538515,4967500
2016-03-02,84.68816375732422,84.87658710161952,83.84024433221572,84.56568930232126,3898300
2016-03-03,84.54681396484375,84.92366771344174,83.77426701476719,84.53739783234717,4202500
2016-03-04,84.83889770507812,85.31937933005638,84.32072279042829,84.79178828087761,3181300
2016-03-07,83.19017028808594,84.55625736478476,82.37993705195493,84.49973180483254,4939800
2016-03-08,81.82404327392578,82.68138559213038,81.78635718641155,82.39874352971681,4251700
2016-03-09,82.13494110107422,82.53063420440212,81.6827152773526,82.16320386732826,3477800
2016-03-10,81.86174011230469,83.09592909196454,80.95729545684168,82.58718481342493,3239100
2016-03-11,83.45394897460938,84.00038657015534,82.70024145055373,82.82272305624818,4003200
2016-03-14,83.7271728515625,83.97212170203552,82.92635586321518,83.40684461864595,4407400
2016-03-15,84.18882751464844,84.50914860742796,83.09595209434127,83.24669650592399,4468800
2016-03-16,84.80117797851562,85.09323616666484,83.86846350197945,84.05689393617742,3005000
2016-03-17,86.12018585205078,86.35571856838888,84.47145683768404,84.71640568739626,4568900
2016-03-18,86.96808624267578,87.09056783902975,86.15785323186529,86.6854513336245,5972900
2016-03-21,87.00575256347656,87.26954796046735,86.26146858603228,86.54411061874268,3176900
2016-03-22,86.44990539550781,86.87386128803328,86.24263551458034,86.37453322282764,3541300
2016-03-23,86.79850769042969,87.2884197298071,86.33686561277169,86.56297499131412,2816100
2016-03-24,86.59123992919922,86.64776547358345,86.01653960166908,86.01653960166908,2618700
2016-03-28,85.96001434326172,86.9586779041646,85.90348879396282,86.84561961767906,2304300
2016-03-29,87.41088104248047,87.65583702544933,85.82810125417313,85.94115952044025,3326300
2016-03-30,88.38127136230469,88.72043896130397,87.90078992029422,88.13632257582782,3477900
2016-03-31,89.0313720703125,89.44591197584357,88.10808060469017,88.25882500229729,5647100
2016-04-01,90.32206726074219,90.5481766022755,88.08921505095587,88.23053608487159,5276900
2016-04-04,89.5495376586914,90.53877071074268,88.99367673506356,90.45398238680447,4449900
2016-04-05,88.89002227783203,89.88868561963102,88.45664305655126,88.65448962357816,5378300
2016-04-06,89.447021484375,89.53198089723851,88.58794900822136,88.92780106445888,3334200
2016-04-07,88.27641296386719,88.98443679244593,87.83271687890864,88.89947018777325,3046500
2016-04-08,88.54074096679688,89.36205120321429,88.191446617481,88.8239461776233,2564000
2016-04-11,88.23866271972656,89.38094045281288,88.16313843926008,88.66347419316489,3858200
2016-04-12,88.60681915283203,88.72954068542384,87.92711515179003,88.51241741988521,2673700
2016-04-13,90.39105224609375,90.39105224609375,89.10716831685086,89.211012399539,3698600
2016-04-14,90.78754425048828,91.3539619385057,90.07008520678231,90.36273278507312,3292200
2016-04-15,91.2690200805664,91.86375768701456,90.75924190258526,90.8630860056403,4127600
2016-04-18,92.20362091064453,92.31690736463777,91.19350677031841,91.23126892164949,3079700
2016-04-19,91.79766082763672,92.66617565785893,90.95747300469775,92.5151270952492,3635900
2016-04-20,92.42070770263672,92.89272356710127,91.61828217352509,92.19414210436308,3627300
2016-04-21,92.08086395263672,92.60007712862455,91.90149560330741,92.46791325092647,2913600
2016-04-22,91.99590301513672,92.97769702598028,90.99523153591169,90.99523153591169,7176300
2016-04-25,91.55223083496094,91.87319827290833,91.13685443065923,91.37286244175921,3276100
2016-04-26,91.82594299316406,92.14691745594669,91.31617230929042,91.72210615192235,2929200
2016-04-27,92.87384033203125,93.09097080208663,91.146267715255,91.7976447206399,5211900
2016-04-28,91.74104309082031,94.40321342120248,91.31623151138234,92.45850952949166,6261400
2016-04-29,91.56163024902344,92.19413694583213,90.70256516900822,91.41058892608905,5338500
2016-05-02,92.2979965209961,92.45848741925197,91.08963683055111,91.71270134728223,3813100
2016-05-03,91.05187225341797,92.08087075134664,90.55153650770609,91.58053500563477,3362100
2016-05-04,90.86308288574219,90.99524679374821,89.90017338421364,90.36274706223472,3187500
2016-05-05,90.80641174316406,91.410591456406,90.58928128259728,90.94801073658772,2848600
2016-05-06,91.2690200805664,91.34454437413244,90.29666820868115,90.4382744585192,2042700
2016-05-09,91.3067626953125,91.80709842896948,91.09907453363039,91.39172210560527,1972600
2016-05-10,92.17527770996094,92.23191732138933,91.27845025118155,91.36340966832415,1903500
2016-05-11,91.01410675048828,92.36406527244944,90.96690228085164,92.1752617986846,2540600
2016-05-12,90.48543548583984,91.40114737185324,89.90957558231369,91.32562310854715,4216800
2016-05-13,90.02288818359375,90.89139585727223,89.81520000023754,90.24001150081723,3371600
2016-05-16,90.76866149902344,91.11794866506935,90.10783489947136,90.24944111383189,2273600
2016-05-17,90.24944305419922,90.90082733282772,89.92847568364635,90.6081797652776,3463300
2016-05-18,90.27775573730469,90.78753375832368,89.56029677651426,89.99455052722136,2469900
2016-05-19,89.3998031616211,90.15503143681241,88.8145080906189,89.81517943321538,2268900
2016-05-20,90.12672424316406,90.52321590202202,89.71134791347004,89.84351179975602,2446700
2016-05-23,89.758544921875,90.3721670299557,89.67357831496363,90.16447888238461,2231800
2016-05-24,91.08019256591797,91.32563565178822,89.99455453955255,90.18335802135907,2446500
2016-05-25,91.05187225341797,91.47669092229174,90.75922467439216,91.36340450344706,2689500
2016-05-26,90.98578643798828,91.3162033449605,90.69313887141546,91.13683499002032,1738300
2016-05-27,91.74104309082031,91.74104309082031,90.98581450249326,91.12742076310379,2724300
2016-05-31,90.53266143798828,91.75989859722847,90.249448984568,91.74102112811667,4028800
2016-06-01,91.01410675048828,91.13682828819634,89.91902643595787,90.53264852927985,2677500
2016-06-02,91.45781707763672,91.45781707763672,90.63651385156376,90.88195698452743,2662100
2016-06-03,90.65538787841797,91.20292814326062,89.99456838801633,90.82531391914871,2814800
2016-06-06,91.23125457763672,91.54278687534139,90.60819718462014,91.00468890766639,2160700
2016-06-07,91.2690200805664,91.73159377447053,91.04245440226136,91.18405344970635,2394900
2016-06-08,92.50568389892578,92.50568389892578,91.16516032899848,91.24068460960076,4365200
2016-06-09,91.5899658203125,92.16582581810258,91.55221088486942,92.05254660699066,2044700
2016-06-10,89.88128662109375,90.7120321953066,89.58863900336735,90.62707277173158,4080700
2016-06-13,88.9183578491211,90.27775874811765,88.89003804740736,89.42813588714145,3082200
2016-06-14,88.84282684326172,89.05051497661069,88.12536071052635,88.61626124433127,5338200
2016-06-15,88.11592102050781,89.21100131924611,88.11592102050781,89.07883744903849,4025900
2016-06-16,88.81451416015625,88.82394929250773,86.8981307437026,87.72887614127328,4976200
2016-06-17,88.0687484741211,88.93725620852301,87.50233069961519,88.72013287611891,6941700
2016-06-20,89.06941223144531,89.85296047138876,88.97501047778285,89.21101846313506,4949500
2016-06-21,89.78688049316406,89.96624887073187,89.18270061360039,89.38094646135795,4203000
2016-06-22,88.79560089111328,90.0417221873103,88.79560089111328,89.90012322373353,2876700
2016-06-23,90.35326385498047,90.35326385498047,89.31483053220278,89.82460846208772,2992400
2016-06-24,86.35059356689453,87.91768267622727,86.03906133108556,86.36003590196518,8356800
2016-06-27,84.08494567871094,85.71812451322486,83.84893763456922,85.21778140963355,7444800
2016-06-28,85.35936737060547,85.43489165533902,84.69854788516747,85.22720347351786,4820400
2016-06-29,86.97364807128906,87.04917234467062,85.76528850674869,85.9446568554321,3987900
2016-06-30,83.13145446777344,87.54952445488665,82.68775828151495,87.4268028894419,12706800
2016-07-01,83.87724304199219,84.471987820617,83.32970274504616,84.16989786409378,8342100
2016-07-05,83.30134582519531,84.33977913795916,82.99925600325693,83.18806664346184,7077000
2016-07-06,82.14716339111328,82.85671505809597,81.97687070232013,82.45936785688954,9412800
2016-07-07,83.07430267333984,83.55679980358961,82.26068289210788,82.26068289210788,4707200
2016-07-08,83.78386688232422,83.9068604696762,83.19730873193855,83.66088051290576,5621800
2016-07-11,83.96361541748047,84.49341169516491,83.85008455029111,84.24743897648737,5274700
2016-07-12,85.14618682861328,85.2218740603201,84.07713174799832,84.27580531777996,6122200
2016-07-13,85.46788787841797,85.67602425683714,84.8056423270253,85.58141878062892,3996900
2016-07-14,86.51802825927734,86.70724643617626,85.62872809062635,86.3950418577446,4240100
2016-07-15,86.02605438232422,87.06672883781334,85.82738075865268,87.06672883781334,3262400
2016-07-18,86.659912109375,86.69775573253699,85.94089770516322,86.26256489307366,3407300
2016-07-19,87.39786529541016,87.4262534329159,86.2909661245339,86.2909661245339,3423800
2016-07-20,88.26823425292969,88.40068332599027,87.18025353741787,87.56813804625727,3794100
2016-07-21,87.47354125976562,88.61828391483745,87.06673128995219,87.98441939985231,4305900
2016-07-22,88.60881805419922,88.60881805419922,87.14240834859908,87.66274913908507,4348200
2016-07-25,87.98442840576172,88.55206843576036,87.54923747549827,88.55206843576036,3773500
2016-07-26,88.3912582397461,88.61831285907766,87.74793080335981,87.77631172853422,4469600
2016-07-27,88.69396209716797,89.21430289531126,87.74789316813151,88.48582577791065,5696800
2016-07-28,90.83209991455078,91.29567177091506,89.46029533438242,89.8765680646314,5209400
2016-07-29,90.10360717773438,90.91722707384744,89.9900835201869,90.88884615946057,4364100
2016-08-01,89.94277954101562,90.32120858460122,89.35621416256124,90.09415404562333,3512100
2016-08-02,90.11306762695312,90.24551670272344,89.40351591335506,89.9049313027617,3948600
2016-08-03,89.95223236083984,90.30227323287058,89.66840880487662,89.94276965085898,3006100
2016-08-04,90.73748779296875,90.86993688507808,89.68735054986328,89.96170422785104,2875600
2016-08-05,91.65516662597656,91.71193567696139,90.90777121309345,91.09698935315285,2632200
2016-08-08,91.56056213378906,91.86330394315364,91.41865033172634,91.76869848108986,2873000
2016-08-09,91.48485565185547,91.90112825897934,91.3429510975474,91.41863112053417,1937100
2016-08-10,91.09699249267578,91.59840794972922,91.04023065766876,91.50380248540608,2004700
2016-08-11,91.32402038574219,91.69298664142518,90.98343503927602,91.29563947652537,2971100
2016-08-12,90.93614959716797,91.21051045738598,90.3590469632496,90.78477510135117,1988600
2016-08-15,91.2388916015625,91.35241525577891,90.888843492551,91.11589801891706,2081200
2016-08-16,90.46308898925781,91.06857236173039,90.3117145371741,91.01180333323342,2866200
2016-08-17,90.43472290039062,90.88883914935569,89.90492662487549,90.62394101159812,4054700
2016-08-18,90.13200378417969,90.69965104247879,89.9427928433698,90.16039192144243,3134200
2016-08-19,90.08470916748047,90.15093372187253,89.31839543552452,90.04686553383713,3090800
2016-08-22,90.62394714355469,90.77531442482984,89.82924545857655,90.0563072073894,2390800
2016-08-23,91.09699249267578,91.5416461147222,90.81316888177213,90.82263159358472,3099700
2016-08-24,90.37796783447266,91.2672749788181,90.2455187556893,91.0969822749633,2008100
2016-08-25,90.43472290039062,90.64285921375242,90.18875018272026,90.32119925159904,1983000
2016-08-26,91.26727294921875,91.76868833888146,90.60502035209572,90.67124489001469,3123100
2016-08-29,91.56056213378906,91.62678667902712,91.04022848347117,91.24835761283788,2590200
2016-08-30,91.85381317138672,91.94842582248162,91.14426159576621,91.56999687189764,2634100
2016-08-31,91.41863250732422,91.85382332231333,90.94559807130135,91.58892519300976,3499300
2016-09-01,92.35528564453125,92.43096570124472,91.3051481670642,91.45651549842691,4198100
2016-09-02,92.61070251464844,92.80937615712169,92.11874976441958,92.14713068221086,2572400
2016-09-06,93.46216583251953,93.57569672124782,92.42149128194703,92.53501495274101,3879300
2016-09-07,94.20008850097656,94.22846941564312,92.96074044098044,93.17833226537967,4198200
2016-09-08,94.58796691894531,95.24074951807974,94.02978254341194,94.08654436474558,4605400
2016-09-09,92.85668182373047,94.31362907587771,92.85668182373047,93.73652635853581,5458500
2016-09-12,94.7109603881836,94.90963399571315,92.23225721332012,92.27956354660799,4264300
2016-09-13,94.02981567382812,94.66368029516438,93.64193106149365,93.99197204029439,4732200
2016-09-14,93.38646697998047,94.25684869837488,93.0742624881868,93.98248783145924,4400300
2016-09-15,94.10548400878906,94.43660671317531,93.14048959265357,93.25402047041469,3485700
2016-09-16,94.00140380859375,94.3136082690204,93.27292673426489,93.70812476767138,4498800
2016-09-19,94.30416107177734,94.97586921601827,94.058181103288,94.55959653364152,3056900
2016-09-20,95.07048797607422,95.47729800405672,94.61637882079856,94.84343339843639,3848700
2016-09-21,95.79893493652344,95.84623404883888,94.57850523903637,95.37319961808883,3251900
2016-09-22,96.6125717163086,96.71663988680014,96.03546903192236,96.09223086385089,3390600
