Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2018-08-29,129.39755249023438,129.8653207755208,128.21838443585403,128.754361804162,1019000
2018-08-30,128.10145568847656,129.67044333878877,127.8383294720646,128.68617730937234,791400
2018-08-31,127.17564392089844,128.6374329314835,126.9417523259736,127.48749938079823,1018900
2018-09-04,124.1253890991211,127.17565304339278,123.41398179152033,126.82482306088336,1826100
2018-09-05,120.69505310058594,123.76481172890213,120.30524118293494,123.75506438632378,2221700
2018-09-06,121.35773468017578,121.76703385991286,118.73625707820638,121.35773468017578,2158600
2018-09-07,125.53845977783203,126.14266120351276,120.22728805326703,120.6560744829337,3041000
2018-09-10,125.7625961303711,126.10367134318625,124.77831525289538,125.850299910516,1281600
2018-09-11,126.46424865722656,126.67864557611298,124.2423230356212,124.30079965398163,994400
2018-09-12,127.89678955078125,128.7446223590398,123.4724334617466,123.4724334617466,1536700
2018-09-13,127.08795166015625,128.9785346643009,126.20112934458935,128.24764009280713,1428100
2018-09-14,126.43502807617188,128.40356019304943,125.96724481762665,127.45826863777826,1095500
2018-09-17,125.6943588256836,126.8053178665431,123.67709774600375,126.42525332283029,1071700
2018-09-18,127.3510513305664,128.14042988632488,125.5286924577151,125.76258405239392,952500
2018-09-19,129.39755249023438,129.88481545784938,126.68837157990178,127.1756345475168,1369000
2018-09-20,131.00552368164062,131.33687382452342,129.6801825904564,129.97252849581366,1586400
2018-09-21,130.3233642578125,132.2334418550592,130.1479567067843,131.55127659535947,2440100
2018-09-24,128.84210205078125,129.89457715169,127.58495505622044,129.55350193920103,1935200
2018-09-25,127.44852447509766,129.1929345529193,127.12692907186647,129.1442052730197,1411300
2018-09-26,128.28662109375,129.60223733713306,127.73114892371616,127.73114892371616,2008600
2018-09-27,128.1501922607422,129.57300702183767,127.87732612082077,128.63745534918607,1103900
2018-09-28,127.15613555908203,128.2476146812353,126.38626663915942,127.614163922736,1281500
2018-10-01,127.00023651123047,128.5594692021138,126.8248140973301,128.09170088185746,1358000
2018-10-02,125.67488861083984,127.29259058681325,125.50920609315612,127.06845375419371,1118600
2018-10-03,126.0744400024414,126.17189856295336,123.37500590826139,124.87577703260506,1209100
2018-10-04,123.70635223388672,126.0062345496374,123.50170263397389,125.84056688804765,1563400
2018-10-05,120.5781021118164,124.12537606464932,118.9798726731911,123.8622498878763,2002500
2018-10-08,119.4671401977539,120.98740583173708,117.93713465688562,119.99338513624306,1520200
2018-10-09,118.26849365234375,120.28576247680344,118.05409671065473,119.01887551321082,1306800
2018-10-10,113.78567504882812,118.21002465009693,113.72719842415565,117.94689842668191,1902400
2018-10-11,112.74292755126953,115.4521089355955,111.32986023693265,114.1462400876926,2086600
2018-10-12,115.539794921875,116.64101401017963,112.90857781565485,115.83215568258524,1619500
2018-10-15,115.53007507324219,116.56307038635343,113.48356426305263,115.21822701069667,1314900
2018-10-16,118.80448150634766,118.989636411211,115.53981309345535,115.80293930648646,1639700
2018-10-17,117.47911834716797,118.48287898945101,115.84191428513003,118.36593318678983,1728500
2018-10-18,115.42286682128906,117.43038808907505,114.5652791456961,116.76771008295488,1792600
2018-10-19,115.3059310913086,116.53383609358902,114.341152307039,116.13427681255196,1499400
2018-10-22,115.4813461303711,116.87491879035878,114.4288561280634,116.1342768515077,1279800
2018-10-23,114.22419738769531,114.53604542618271,110.79386896433381,113.1034909435849,2195600
2018-10-24,111.31037139892578,116.34866950929877,110.96928875379257,114.99407883645256,2923900
2018-10-25,114.57502746582031,116.06605113355559,110.94978936816547,112.38234385208169,4111600
2018-10-26,117.43040466308594,122.24456637039688,115.52033424292908,119.53538478022496,5645300
2018-10-29,118.62905883789062,122.25428948317334,116.18299638088868,119.10657451856562,2884800
2018-10-30,121.31874084472656,121.84498578207862,117.089301532182,118.19051324633664,2452400
2018-10-31,122.23480224609375,123.50168907989995,121.96193614282316,122.66359608554392,2391600
2018-11-01,124.3690185546875,124.60290272746494,121.39671109525923,122.45894836774356,1912500
2018-11-02,123.28730010986328,125.56769507074785,122.2153228771594,125.01220805107249,1612300
2018-11-05,123.65760040283203,124.34951295304407,121.85472883565494,123.36523963624411,1750600
2018-11-06,121.8449935913086,124.63213875200363,121.4356944254833,123.00468199619078,2118300
2018-11-07,125.10968017578125,125.40202614405894,123.09240377412563,123.30680073092255,1839800
2018-11-08,122.23480224609375,125.4117592378377,121.54288964564515,124.98296539838755,1678500
2018-11-09,120.88021850585938,122.76105417890088,120.65607423112539,121.76703339188109,1676200
2018-11-12,119.13581848144531,121.0946180695784,118.73625920237954,120.71455347658838,1562500
2018-11-13,119.26250457763672,121.18232223472933,118.38543701260771,119.83747885797979,1210200
2018-11-14,119.13548278808594,122.31099593572958,118.62740396445888,120.19073202316082,1598000
2018-11-15,117.00543975830078,119.14524935102304,115.18806865713258,118.23656380043894,2799600
2018-11-16,114.26962280273438,118.21703103519735,112.9114807754075,115.9306650166597,2373200
2018-11-19,110.50786590576172,114.69954452914531,109.96070290003638,114.54321543659674,2037500
2018-11-20,109.061767578125,110.28311864530038,107.73293702067537,108.50483178967444,1983800
2018-11-21,110.49809265136719,112.29592566436409,109.89230716970805,109.89230716970805,1421200
2018-11-23,110.54694366455078,111.1136524332341,109.45261026170056,110.01931903038388,573500
2018-11-26,113.9081039428711,114.31847617080577,111.99302609130623,112.46202079336403,1272000
2018-11-27,114.84609985351562,115.18807670730497,112.71606300836669,113.05803986215605,981800
2018-11-28,117.40604400634766,117.76755916685649,114.28915356359046,115.29554569344312,1286500
2018-11-29,116.99566650390625,117.59168645754836,116.14561088000104,116.66346257146877,1109300
2018-11-30,118.02159881591797,119.1452433038412,117.24970403646698,117.40604055335928,1316100
2018-12-03,117.88482666015625,120.73790145203893,117.27903374357707,120.47409285639726,1368000
2018-12-04,116.05767822265625,119.13548481676652,115.75478550271329,117.38650895881474,1520800
2018-12-06,117.88482666015625,117.98253327133699,113.40979379543414,113.94719133873313,1519900
2018-12-07,115.5300521850586,118.78373361493598,114.4454917084328,117.66986190183968,1888800
2018-12-10,116.05767822265625,116.94682549731455,114.4845772402118,115.30532914409149,1570700
2018-12-11,115.63752746582031,118.92052001228546,115.43234136348325,117.79687544321827,1576800
2018-12-12,118.32449340820312,119.94645125171894,117.05429273337,117.05429273337,1401000
2018-12-13,116.8490982055664,119.32111907990962,115.68637703397276,118.63715799502495,1161500
2018-12-14,115.64730834960938,116.63416225194193,114.84610222368082,115.83295612601337,986300
2018-12-17,114.25008392333984,116.51691159069645,112.99942141094124,114.97312179059467,1531300
2018-12-18,115.54959106445312,116.78070764976007,114.42594652159467,115.13921141481501,1171400
2018-12-19,112.51087188720703,118.1877097709913,111.50447971034366,115.86225981421443,2155400
2018-12-20,111.69011688232422,113.18504948786371,110.09747767630199,112.36430509836586,1625300
2018-12-21,107.62547302246094,112.73560244855628,107.41051401097032,111.57288113432239,2916500
2018-12-24,106.59953308105469,108.05538164925863,105.92535227612785,107.19555307328282,718900
2018-12-26,111.5826416015625,111.77806226444767,106.15007390046785,107.29325682383585,1903100
2018-12-27,111.7487564086914,111.85623591481874,108.016307295054,109.69688034955976,1347800
2018-12-28,110.69349670410156,112.35453126201935,109.93137479036197,111.45561861784115,1364800
2018-12-31,110.06816864013672,111.9734734784821,108.97383531107869,111.7096649064558,1162500
2019-01-02,109.41352081298828,110.4101400359722,107.67431057539052,107.86973122516669,1235100
2019-01-03,106.03282165527344,109.46237788484721,105.63222234122065,108.62208766957231,1645100
2019-01-04,110.49809265136719,111.38723998733853,108.02607878121619,108.49508096642224,2289200
2019-01-07,111.93439483642578,112.60858309899938,109.80435799893137,110.33198262339728,1232100
2019-01-08,114.2891616821289,114.56274315963509,111.78783679688824,112.79422899823004,1777200
2019-01-09,111.99301147460938,112.74536046096392,108.94451649096051,111.05501473837943,2859000
2019-01-10,111.5826416015625,112.13957744534713,110.42968578141621,110.87914957878408,1506100
2019-01-11,111.6021957397461,111.63150697773649,110.47855107138234,110.88892331232113,1001100
2019-01-14,112.56948852539062,112.81375874807081,109.86297773808988,110.26357702692685,1475600
2019-01-15,114.0546646118164,114.23053948414099,112.33500002181344,112.75514513600348,1324000
2019-01-16,113.34140014648438,114.31848118222993,112.61836226730294,114.02535388969157,915300
2019-01-17,114.03511810302734,114.78747461779662,112.26660394846002,112.81376690135684,1208600
2019-01-18,115.7645492553711,116.72208437063415,113.10688799298786,115.29554713955345,973500
2019-01-22,112.99940490722656,115.30531637313125,111.68034721428558,114.3477738337496,1241800
2019-01-23,113.97650909423828,114.65068996811323,112.43271920387839,113.3902619390934,1286700
2019-01-24,114.72884368896484,115.56913390473775,113.30230639241772,113.86901513413174,959700
2019-01-25,114.42594909667969,115.35417300475771,114.31846959727663,115.05128029982328,1206400
2019-01-28,114.35755920410156,115.45189258926149,112.72583575073504,113.14598087182412,939600
2019-01-29,114.39664459228516,115.148993677838,113.17529334951102,114.31847632365887,732700
2019-01-30,116.68302154541016,117.33766408419025,114.56275737707264,115.18808867598752,1114100
2019-01-31,116.51690673828125,118.09000771073332,115.2369330413249,116.38988889465246,1289800
2019-02-01,119.174560546875,119.26249425115968,116.6243787591181,116.78070782935836,1400700
2019-02-04,120.70857238769531,121.71496449785086,118.90097425692255,118.98890795763805,1812400
2019-02-05,123.3173828125,124.11858887387626,121.08963949328485,121.39253219498322,2294300
2019-02-06,124.94911193847656,124.98819607187676,122.4868711705548,123.6984494878156,1858400
2019-02-07,124.93934631347656,125.46697093180377,123.38578369486817,124.26515805874686,3283400
2019-02-08,127.80219268798828,132.03295503845106,126.10206644848417,131.9059297426106,5798900
2019-02-11,123.72775268554688,128.9746798446792,123.45417122405661,127.99759893676496,2479000
2019-02-12,123.67890930175781,124.9197988369072,122.97540982013076,124.714612730522,2603600
2019-02-13,124.53874206542969,124.57782619956606,122.21329199333753,123.10243181769711,1632000
2019-02-14,123.85478210449219,124.88071261929097,122.62365803219767,123.19036676677375,1253300
2019-02-15,124.17721557617188,124.9100262958647,123.54211891606698,124.33355210788368,1488100
2019-02-19,125.31063842773438,125.6721536273438,121.46093689682249,121.70520714716895,1410200
2019-02-20,125.64283752441406,126.6980867541342,125.03705209791767,125.33994481116586,951600
2019-02-21,125.16407012939453,125.8577892241685,123.7082142109423,125.38879456342694,1161700
2019-02-22,124.06974029541016,126.37564444177623,123.81569716526714,125.33994103705336,1190800
2019-02-25,123.26852416992188,125.29107378582366,122.8581445456249,124.89047451187594,1444000
2019-02-26,124.6364517211914,125.37904283340464,122.584583083344,123.0633506927832,1639600
2019-02-27,125.26177978515625,126.1606925057837,123.74730872520408,123.99157897240956,1628500
2019-02-28,120.48384094238281,124.0111035159858,119.99530050232185,123.40531814121294,2602400
2019-03-01,122.39892578125,122.9558616175374,121.1384979316543,122.31099207503745,1330900
2019-03-04,122.13512420654297,123.55188866552432,120.78675511893584,123.15128933448578,1262700
2019-03-05,123.08289337158203,123.60074510300319,121.36322874374834,122.19374609345412,1235000
2019-03-06,122.72044372558594,124.89508882081762,122.08372217022662,123.35716528094525,1363100
2019-03-07,120.64376831054688,122.86738751263104,119.9678630474786,122.44617238070057,1912600
2019-03-08,118.88054656982422,119.9678692345225,118.243824945903,119.2821661497144,1242500
2019-03-11,119.38011169433594,119.57602256232308,117.87157409556912,119.56622477686756,1633500
2019-03-12,118.08708190917969,119.79153039577601,116.84302471506487,119.48786630480465,1534400
2019-03-13,118.01851654052734,118.94910441756628,117.08792118996752,118.05769273715303,1284800
2019-03-14,118.33198547363281,118.9295234002842,117.68546608800159,118.54748446198852,1088500
2019-03-15,119.07645416259766,119.79154311468938,118.5768791483159,118.85115738522073,1843700
2019-03-18,118.67483520507812,119.8013415183291,118.41034727989948,118.9687015431948,1857600
2019-03-19,119.74254608154297,120.86905224247946,118.67481915909948,118.94909736033192,1339900
2019-03-20,119.96784973144531,120.51640613129611,118.87072945822328,120.04621706671554,1122200
2019-03-21,121.56454467773438,121.73106965966817,119.54663437695451,119.98743755819581,890300
2019-03-22,119.1548080444336,121.74087037663837,119.0764407074527,121.17271839380777,1219600
2019-03-25,119.58583068847656,119.95806435924776,117.54832460173473,118.45932441633903,1024500
2019-03-26,119.60541534423828,121.8780159221717,119.54664357515618,120.65355424282134,2181400
2019-03-27,117.3524169921875,120.12459271154214,117.07813128270348,120.12459271154214,1860600
2019-03-28,116.62751770019531,117.79320755106299,115.55979075750052,117.56790332519422,1380400
2019-03-29,116.56875610351562,118.27320473042646,116.500186545925,117.40138858097934,1688800
2019-04-01,117.79322052001953,118.34177699328444,117.33282170559157,118.08709432985226,2331600
2019-04-02,117.9793472290039,118.56708740569182,117.40139736590349,117.54833427845593,1953100
2019-04-03,119.5760269165039,119.95805835445434,118.57686949575375,119.0176727015363,1962100
2019-04-04,120.04622650146484,120.55559927371347,119.20379626490207,119.73276460926854,794500
2019-04-05,119.99724578857422,121.55475747315212,119.67398610831505,120.64376514909257,1080200
2019-04-08,120.69274139404297,120.80049462281498,119.59562100723763,119.75235569400462,1435900
2019-04-09,121.40782165527344,121.71148574730147,120.0364231380645,120.59477734114348,908500
2019-04-10,121.62334442138672,121.8094575317122,119.65440776793939,121.31967281508004,752600
2019-04-11,122.04454040527344,122.44616742170669,121.40782631349732,121.92699686760201,687400
