Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2014-12-08,36.8887939453125,37.20353048899416,36.59019813188753,36.598266957751115,4220000
2014-12-09,36.6709098815918,36.69512252362138,36.21898161077904,36.582140455918186,3554000
2014-12-10,35.807395935058594,36.687045878095695,35.775117547405806,36.582135730796544,5489800
2014-12-11,35.88003158569336,36.41266352135099,35.7509087854894,35.92038188353265,3954300
2014-12-12,35.258628845214844,35.95266508417474,35.242488109595946,35.60564696469479,5191400
2014-12-15,35.0730094909668,35.79932708700911,34.98423699828051,35.637922834718594,4993800
2014-12-16,35.02459716796875,35.84775316520481,34.78248920327863,34.887402449408974,6186500
2014-12-17,35.71862030029297,35.79932395865089,35.032656136164455,35.081078331179214,5045700
2014-12-18,36.93723678588867,36.95337752516886,35.86390071274036,36.08179607522606,6703700
2014-12-19,37.163185119628906,37.485993610414035,36.94528985012843,37.05020307141309,11329200
2014-12-22,37.42144012451172,37.52635337227226,37.05021242139682,37.066353157862345,4831400
2014-12-23,36.89688491821289,37.52635833089144,36.69513030353068,37.227762363150475,4078900
2014-12-24,36.88074493408203,37.08249955289153,36.83232271729653,36.91302641193903,2527200
2014-12-26,37.00178909301758,37.26810661884884,36.888807019706356,36.96951069959338,2057700
2014-12-29,36.80004119873047,36.97758624821639,36.678990274697384,36.791972368540726,2580900
2014-12-30,36.87266159057617,37.05827541289548,36.80810173341434,36.80810173341434,2950400
2014-12-31,36.33195495605469,37.16318260762509,36.30774539836769,36.880727506177784,3418600
2015-01-02,36.23511505126953,36.67897440440369,36.02528861475022,36.51757016366495,3216600
2015-01-05,36.24317169189453,36.63861179481878,36.017207677954275,36.15439923540978,5735900
2015-01-06,35.83160400390625,36.404586102186855,35.452304520959814,36.30774479451977,6584300
2015-01-07,36.12214660644531,36.26741018232969,35.81548179382831,36.09793703664167,4609500
2015-01-08,36.86458969116211,36.953362181076656,36.32388592465075,36.46914943932366,4883000
2015-01-09,36.47724151611328,37.01794250309226,36.4046097186128,36.92110113260217,4742200
2015-01-12,36.78390121459961,36.929161698556534,36.267406837681,36.62249691422073,6178800
2015-01-13,36.191646575927734,36.93803187351599,35.899581687366876,36.7838878911425,6745000
2015-01-14,35.92393493652344,36.23222612945734,35.63998455804946,35.932049572952415,5865900
2015-01-15,35.65620040893555,36.24032717473317,35.61563652302026,36.10240934365596,3916200
2015-01-16,36.094303131103516,36.142978563454804,35.46960929237386,35.5345109004511,4564200
2015-01-20,35.875244140625,36.30522684249355,35.60751695995732,36.24032215815265,5159900
2015-01-21,35.74543380737305,35.89957777293894,35.38846427368838,35.664302961160466,5328200
2015-01-22,36.094303131103516,36.15920473918076,35.5345109004511,35.972608360572146,5329100
2015-01-23,35.58319091796875,36.08619000723428,35.55073856515763,36.08619000723428,6664000
2015-01-26,35.81846618652344,35.85903008052366,35.22622157377868,35.485837303998885,4376200
2015-01-27,35.4371452331543,35.71298393971044,35.23432274582847,35.59940384198006,4847400
2015-01-28,35.21809768676758,35.85901750969949,35.17753380698753,35.64808038312222,7641000
2015-01-29,36.71897888183594,36.84067360267667,35.45336864025387,35.526384853793246,10054600
2015-01-30,36.313350677490234,37.01917543199686,36.264675242577184,36.83257904356777,9613300
2015-02-02,36.694644927978516,36.7027595607712,35.92391883843215,36.451258556233775,7312900
2015-02-03,37.18143081665039,37.221994707101565,36.78389726264537,36.8406873282423,8380300
2015-02-04,36.64596939086914,37.31123006672609,36.548615453232514,36.95426047068199,8231200
2015-02-05,37.035396575927734,37.21387830440004,36.71899081785481,36.71899081785481,6374400
2015-02-06,36.91370391845703,37.4897192148658,36.77578607065204,36.98672015989099,5601600
2015-02-09,36.11862564086914,36.67841454101659,35.94014087785462,36.67841454101659,6585900
2015-02-10,36.44314956665039,36.516165798962916,36.02128144087371,36.2484416770344,5210500
2015-02-11,36.45127487182617,36.67032363289036,36.15109831547613,36.410710974183246,4302900
2015-02-12,36.68653869628906,36.710876408536016,36.34579525070138,36.540506233155206,4683700
2015-02-13,37.392364501953125,37.45726610701207,36.52428425735805,36.54862197240185,6524900
2015-02-17,37.651973724365234,37.74932767060812,37.319344904444755,37.359908790810444,6366400
2015-02-18,37.651973724365234,37.74932767060812,37.44103965836797,37.53027897044202,4051400
2015-02-19,37.81423568725586,37.86291111724116,37.39236442336685,37.61141314277997,6590300
2015-02-20,38.52005386352539,38.59307009686228,37.64386215830894,37.749327643819655,6512400
2015-02-23,38.3902473449707,38.53627981078714,38.146860933552006,38.39836197908613,5608100
2015-02-24,38.51193618774414,38.60929011840568,38.236097471848396,38.34967757342447,4789000
2015-02-25,38.45515441894531,38.73099319424775,38.32534811849865,38.576846084774246,4777400
2015-02-26,38.625511169433594,38.70663891842696,38.21175160302178,38.390236364597484,5112300
2015-02-27,38.430809020996094,38.84456868195696,38.430809020996094,38.520051422176905,5805800
2015-03-02,38.30912399291992,38.64175284903063,38.236107751587014,38.40647794975497,7016300
2015-03-03,38.203651428222656,38.24421531478347,37.86290797249426,38.24421531478347,6018900
2015-03-04,38.13874435424805,38.520051672746085,37.984600357004105,38.025164241033984,5558500
2015-03-05,38.487606048583984,38.53628457481603,37.98460699015886,38.03328551639091,4842600
2015-03-06,37.72499084472656,38.34156997852974,37.60329608794212,38.276668377783935,7264900
2015-03-09,37.99271011352539,38.1144017499933,37.64385518496467,37.72498294260995,4465200
2015-03-10,37.45725631713867,37.81422588355738,37.449144779186256,37.66007880903089,5106100
2015-03-11,37.56272506713867,37.84667841410179,37.489708845899656,37.63574128837769,5030800
2015-03-12,38.33346176147461,38.38214028737275,37.60329934713497,37.70065639893125,5209700
2015-03-13,38.03327941894531,38.31722970604345,37.814230728258465,38.30100353323412,4744100
2015-03-16,38.80399703979492,38.82022011419696,38.22797886411199,38.22797886411199,4763600
2015-03-17,38.203651428222656,38.77966666393422,38.1874252546331,38.47949018959281,5609100
2015-03-18,38.44704055786133,38.657977734597544,37.63575039004041,38.025169299215285,6656700
2015-03-19,38.487606048583984,38.568736925637396,38.23610806678468,38.503832223994664,4013600
2015-03-20,38.51193618774414,38.75532256181082,38.39835608616807,38.66608016919372,7563000
2015-03-23,38.51193618774414,38.72287021998175,38.30911369355097,38.51193618774414,3931100
2015-03-24,38.13064193725586,38.641755663817364,38.12253039643977,38.38214303012857,4595800
2015-03-25,37.74932861328125,38.53628102669715,37.72499089981931,38.163088311091634,5061100
2015-03-26,37.72499084472656,37.96026572393584,37.400473556518854,37.65197460962114,4367400
2015-03-27,37.9521598815918,38.15498246000104,37.66009487351018,37.81424201379045,3444400
2015-03-30,38.19554901123047,38.30101452251208,38.0414018727272,38.13064430137079,2967200
2015-03-31,37.587074279785156,38.11441102242043,37.587074279785156,37.99271935634752,5358100
2015-04-01,37.2301025390625,37.61952141929444,36.9542637787116,37.5870721670614,6369000
2015-04-02,37.4248161315918,37.63575021250662,37.10029882806367,37.40858995693275,3974000
2015-04-06,37.56272506713867,37.78177373085572,37.03538844247968,37.157080081327614,4083500
2015-04-07,37.47349166870117,37.80612051310391,37.449153954055674,37.562734082169825,3161100
2015-04-08,37.81423568725586,37.927815816990126,37.23822040370269,37.48971837816388,6011800
2015-04-09,38.13064193725586,38.22799590118248,37.68443291652991,37.724996810263775,4337300
2015-04-10,38.25233459472656,38.29289848621385,37.88725338168791,38.114413649877946,3759900
2015-04-13,37.94245529174805,38.415412397298546,37.91799306582628,38.146315469521305,3064500
2015-04-14,38.08108139038086,38.12185280333276,37.78752224007215,37.92614566624047,3244000
2015-04-15,38.18708038330078,38.284932373021505,37.99137329320067,38.170771199904216,4046600
2015-04-16,37.93430709838867,38.23601932904386,37.820145881960215,38.00769689618695,3769000
2015-04-17,37.71413803100586,37.87722681759624,37.35534518903492,37.74675641045591,4312000
2015-04-20,38.02401351928711,38.08924717971632,37.81199712390618,37.85276855050699,3371900
2015-04-21,38.42357635498047,38.55404678140623,38.097401844246235,38.276796736418945,8616000
2015-04-22,39.42656326293945,39.46733779335696,38.423571405735494,38.52957958563313,7638400
2015-04-23,39.516265869140625,39.646736290700844,39.00254033399365,39.426566871069184,6401900
2015-04-24,39.40208435058594,39.565173071225274,39.21453341058122,39.43470271684553,3451000
2015-04-27,38.725284576416016,39.46733557262619,38.63558559160054,39.369480437922164,5254500
2015-04-28,38.80683135986328,38.920992584640565,38.33387415931729,38.831293590698394,3788400
2015-04-29,38.46433639526367,38.84759452036599,38.227860955938276,38.55403537013097,3566600
2015-04-30,37.852745056152344,38.488790736855314,37.722274705613515,38.268621437072575,5963600
2015-05-01,38.07292175292969,38.26862887209013,37.8364463352122,38.08923093874799,3410100
2015-05-04,38.325721740722656,38.60297176710323,38.14632374992931,38.14632374992931,3126900
2015-05-05,38.20340347290039,38.49696268348069,38.14632286091645,38.342030038189996,4377700
2015-05-06,37.95061111450195,38.30940390446033,37.697823376399356,38.20339574194512,3832700
2015-05-07,37.91800308227539,38.0974010815168,37.81199489084544,37.86907550684766,4488900
2015-05-08,38.7905158996582,38.89652406724382,38.35017715183449,38.40725775499761,4296400
2015-05-11,38.594825744628906,38.92915644511522,38.51327977459524,38.55405120428173,3551400
2015-05-12,38.431724548339844,38.56219494774916,38.23601739389602,38.35017860454671,3520500
2015-05-13,38.35017013549805,38.6274200618489,38.22785591280911,38.488796654002975,2651400
2015-05-14,39.687503814697266,39.78535895424785,38.56219770580484,38.63558750513782,8225900
2015-05-15,39.720115661621094,39.826123823368675,39.524411636027985,39.59780142329025,5179000
2015-05-18,39.82612991333008,40.029990119047234,39.76904930458206,39.777202344120404,4221400
2015-05-19,39.964759826660156,40.0789241732886,39.68750977759756,39.77720878033257,4137800
2015-05-20,40.070762634277344,40.25016061562741,39.89952080334863,40.02183817438912,3682300
2015-05-21,40.233848571777344,40.30723836706433,39.87505574518529,40.00552614673329,4193700
2015-05-22,39.98106002807617,40.30723758091428,39.883208006488616,40.03814063322389,3454700
2015-05-26,39.63041687011719,40.14414538332528,39.45917506926763,40.038137221088185,3879600
2015-05-27,39.964759826660156,40.005534362929076,39.62227611875597,39.850598590692094,4348600
2015-05-28,40.168617248535156,40.266472395926,39.82613356464768,39.85875194711129,5980600
2015-05-29,39.63041687011719,40.16860760897253,39.573336269834,40.10337397036006,8667200
2015-06-01,39.907676696777344,40.11969307365346,39.605964433472295,39.76905323630157,5055100
2015-06-02,39.907676696777344,40.111536922648895,39.40210420760074,39.67120119886808,5138100
2015-06-03,39.84244155883789,40.0626109678622,39.74458952504711,39.92398440188686,3309600
2015-06-04,39.695655822753906,40.0952200469146,39.57333846640944,39.94028742478325,4687000
2015-06-05,39.508121490478516,39.6549011357463,39.14932541953021,39.62228274553992,3542400
2015-06-08,39.49995422363281,39.60596240664592,39.30425015878094,39.44287361216268,4353000
2015-06-09,39.28792953491211,39.57333250920639,39.14930301121266,39.56517947165189,3402000
2015-06-10,39.54887390136719,39.70380651433928,39.38578513943585,39.43471270121307,5614900
2015-06-11,40.00553512573242,40.16046779026319,39.5570401035057,39.71197587869691,7101200
2015-06-12,39.687503814697266,39.92398240262129,39.66304158513958,39.88321098313851,3692100
2015-06-15,39.1982421875,39.43472078524506,38.912839128607715,39.38579321343779,4807100
2015-06-16,39.53257751464844,39.58150509226827,39.05962337363166,39.19824684423058,3919700
2015-06-17,39.605960845947266,39.744587404526364,39.41025678880724,39.54888023672643,3724400
2015-06-18,40.72310256958008,40.90250049754347,39.67118655644129,39.70380181644088,7971800
2015-06-19,40.682350158691406,40.86174817042682,40.560035877594025,40.69050631049419,9367200
2015-06-22,40.79650115966797,41.073751148830056,40.64156853156493,40.73942055401634,4627000
2015-06-23,40.6741828918457,41.15529302814674,40.51924716838608,40.95143285362358,3258300
2015-06-24,40.364322662353516,40.64972571974251,40.348013471837,40.43771246434783,4572400
2015-06-25,40.22568893432617,40.66602452315954,40.18491441311967,40.48662969461974,3607900
2015-06-26,40.74756622314453,40.75571926014357,40.176757202785545,40.33984593869653,6780500
2015-06-29,39.964759826660156,40.6497303531289,39.923988401051616,40.39694564795973,5364300
2015-06-30,40.021827697753906,40.40508267941236,39.88320117281937,40.37246430758551,4514700
2015-07-01,40.38063430786133,40.47033330582553,40.02184142666475,40.28278226947321,3378200
2015-07-02,40.29093551635742,40.62526616733521,40.08707528745242,40.60895697574358,2740300
2015-07-06,40.560035705566406,40.86990103822727,39.891371240296,39.972917204675554,5783800
2015-07-07,40.94327926635742,40.96774460407931,40.03813953713752,40.73941907907941,6069400
2015-07-08,40.16045379638672,40.84542409723878,40.09521704837255,40.56002110132515,5839600
2015-07-09,40.111541748046875,40.71496945790919,40.10338870672169,40.6089612567184,5604800
2015-07-10,40.7149543762207,40.86988698929339,40.27461565191803,40.47032278849458,5028200
2015-07-13,40.73955154418945,41.05910906323008,40.62483890921947,40.96897681412941,5519900
2015-07-14,41.132850646972656,41.28033920387863,40.72316090571931,40.8132931489046,4253700
2015-07-15,40.403602600097656,40.960780887120556,40.26430646549962,40.83787271692727,6612000
2015-07-16,40.780513763427734,40.83787007228768,40.59205687350445,40.8214821089442,3830400
2015-07-17,40.887027740478516,40.944384040610466,40.518306435570345,40.57566273570229,5408700
2015-07-20,41.01812744140625,41.23936021971171,40.95257559938217,40.97715597729927,5416600
2015-07-21,40.77230453491211,41.19018964570895,40.77230453491211,40.8952126558955,6399800
2015-07-22,41.77195739746094,41.86208962285441,40.36262396552815,40.862445851303576,10392300
2015-07-23,41.95222473144531,42.394690345230764,41.73918434302227,42.05874492565683,6098500
2015-07-24,41.829307556152344,42.173448445682965,41.65723867422883,41.665431090932216,5982700
2015-07-27,41.53433609008789,41.665436654633496,41.14103439645108,41.493367749733146,5484200
2015-07-28,41.73918151855469,41.98499781559075,41.50156389080205,41.86208966707272,5734900
2015-07-29,41.83750915527344,41.9276382547929,41.59169285901511,41.771957309422135,3530700
2015-07-30,41.599876403808594,41.82930154674625,41.411419589869354,41.74736488874941,3665000
2015-07-31,41.53433609008789,41.8948649868513,41.46059182717574,41.8457011030152,5573500
