Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2017-04-12,124.35343933105469,125.37991944027411,123.76562662169313,125.37991944027411,596100
2017-04-13,123.60767364501953,125.31847347063734,123.60767364501953,124.51132722950135,476100
2017-04-17,123.56380462646484,124.12529824759397,122.95844159693763,123.9322835602936,645900
2017-04-18,123.62522888183594,124.23059193293925,123.11637317782248,123.11637317782248,646400
2017-04-19,124.95001983642578,127.01176195849544,124.1691924047398,124.1691924047398,1230100
2017-04-20,128.5821990966797,128.81031473537783,125.53784596309158,125.95019443158805,1278900
2017-04-21,128.8278045654297,128.98573174871353,127.23983114158229,128.50319505960056,1021600
2017-04-24,129.055908203125,130.15257631026557,128.02064654871216,129.74022803101576,905200
2017-04-25,127.8013687133789,128.96822569516425,126.51168538546186,128.96822569516425,1030400
2017-04-26,127.8978500366211,128.88924252017713,127.56445857056191,128.34528590917557,1112900
2017-04-27,125.62557220458984,130.09120312549464,123.66911934817956,127.87154715156488,2079700
2017-04-28,124.70430755615234,125.4324966940197,122.93208836986146,125.4324966940197,1458400
2017-05-01,123.2918472290039,125.59045991337693,123.14270193293275,125.59045991337693,922500
2017-05-02,125.0640640258789,125.16933990590314,122.71280007117196,123.21288727541726,806400
2017-05-03,125.30094146728516,125.83610275360637,124.54643313082452,125.01141942557841,545300
2017-05-04,127.04679107666016,127.1696173559737,125.20439688695704,125.20439688695704,595900
2017-05-05,127.19595336914062,127.2310542462562,125.98524084989725,127.19595336914062,617500
2017-05-08,128.94190979003906,129.0208667172034,127.00299379379491,127.36270431141206,838200
2017-05-09,128.19606018066406,129.06462579811472,127.02920416867515,128.8014228788518,807800
2017-05-10,128.23126220703125,128.3189876579561,127.3451454593406,127.94174010613831,383800
2017-05-11,128.04698181152344,128.23999649391413,125.48516639359495,127.64341539348005,773000
2017-05-12,127.2310791015625,127.88029819734507,126.67835396904292,127.88029819734507,593200
2017-05-15,127.95931243896484,129.09983720554777,126.76613632834031,126.9152816687847,1097700
2017-05-16,127.43285369873047,128.66111681329025,124.67802352430587,128.66111681329025,2319800
2017-05-17,126.82750701904297,127.43287012749998,125.36235961954988,127.43287012749998,1205600
2017-05-18,130.29295349121094,130.86322899972566,126.79239708917109,126.97662985398199,1581100
2017-05-19,132.88990783691406,133.10924154452275,129.76659798249716,130.59129486503653,1617200
2017-05-22,129.29278564453125,132.78458671915982,129.14364038059927,132.3897754702699,1921500
2017-05-23,123.40589904785156,126.18704837128301,122.07234658861651,122.08111511605514,3897500
2017-05-24,116.70305633544922,119.22977096890754,115.19403969953323,115.50109878806968,5963900
2017-05-25,115.78186798095703,117.6242763100274,113.52711124859059,116.68552170212097,3933600
2017-05-26,117.70321655273438,119.05430598549832,115.3168653007588,115.66779379608181,2250300
2017-05-30,116.67671203613281,118.6243955645853,116.48369738829977,118.13307703288048,1543800
2017-05-31,117.2382583618164,118.79113138209668,115.47480677458664,117.68569430861572,2118500
2017-06-01,120.2825698852539,120.2825698852539,117.34349384350737,117.6505662850257,1313300
2017-06-02,120.89669799804688,121.27394541106597,119.43155097470147,120.17727727499344,1209200
2017-06-05,118.94023895263672,120.19482080237567,118.20326783340437,120.19482080237567,1406800
2017-06-06,115.19404602050781,118.43141312767824,114.00963884913065,118.43141312767824,2213000
2017-06-07,114.59745788574219,117.51021560844899,114.37812420374554,115.88714100684766,996300
2017-06-08,110.4739761352539,115.26422915445106,110.38624401006126,114.59744626109709,2226100
2017-06-09,112.61469268798828,112.85157682652871,108.34206990761906,110.49154413076326,1679200
2017-06-12,114.88697052001953,114.88697052001953,111.97421972998704,112.39534331000009,1466200
2017-06-13,115.48355102539062,115.5186385170602,112.85154737709927,114.88695657050525,896100
2017-06-14,114.57112884521484,115.74675406449542,114.16756240256719,115.74675406449542,880900
2017-06-15,115.06244659423828,115.64149073955028,113.26392107441643,114.51850333552657,1220600
2017-06-16,114.1938705444336,114.86063999654115,111.9829836854576,114.46584211848979,1725200
2017-06-19,113.70256805419922,114.992250970597,112.80768302531713,114.31669958889735,1069500
2017-06-20,108.42101287841797,112.60590272298694,108.41223765811543,112.54448287440108,2233700
2017-06-21,105.4278564453125,109.07056531963484,103.80400020884125,109.07056531963484,2492900
2017-06-22,105.94572448730469,107.5432488544139,105.18207688729379,105.5156235760631,2118400
2017-06-23,105.10306549072266,106.58648323289339,104.23408426333174,105.98960568250364,2289600
2017-06-26,106.90249633789062,109.3865611880944,105.38396709789656,105.38396709789656,1544400
2017-06-27,107.05170440673828,108.22790733955652,106.46360628872081,106.55138102775899,1652600
2017-06-28,102.44346618652344,105.8579552968405,102.37324371253834,105.11185992690397,2106100
2017-06-29,101.86414337158203,103.79521445007944,101.48670596025586,102.03969285261509,2184100
2017-06-30,102.33815002441406,103.41779898252535,101.84660601579616,102.21526402225959,994900
2017-07-03,103.9356460571289,104.21652920881385,102.05723202780652,103.09298990529149,914800
2017-07-05,92.3492202758789,98.04588644379726,87.01243258212554,96.66780214656261,7348700
2017-07-06,90.54978942871094,92.89340869383746,89.7510240442771,91.70843318762152,2718300
2017-07-07,89.47016906738281,90.55859071147674,88.59240816480741,90.14604201578082,2118500
2017-07-10,88.80307006835938,89.87393945499973,87.33721094910514,89.47894972238585,1909300
2017-07-11,87.99549865722656,89.47013670808178,87.22307175317165,88.78548452318147,1432900
2017-07-12,88.6011734008789,89.90903506029798,88.21495652288273,88.68016865495095,1997100
2017-07-13,90.60249328613281,91.10281679817179,88.38175898363028,88.38175898363028,2222300
2017-07-14,89.56672668457031,91.00625408340976,89.2068414864682,90.9887018112805,1205400
2017-07-17,89.30337524414062,90.40057616215762,89.19804824195208,89.36481822767826,1646800
2017-07-18,88.0394287109375,89.5316196937867,87.75854546604407,89.33851120727532,2218300
2017-07-19,88.53974151611328,89.45261362605711,87.73219642480421,88.18863582816812,1413700
2017-07-20,90.61128234863281,91.41004147655181,87.60933426232076,88.39054111462228,1714500
2017-07-21,92.40187072753906,92.56864741214622,90.72535118604581,90.73413066859962,1216400
2017-07-24,90.55858612060547,92.34043959101695,90.51470209577194,92.26144432824626,1413700
2017-07-25,92.41944885253906,93.00754706668775,90.82192423249094,90.92725125784031,1249100
2017-07-26,93.6570816040039,94.34174070390897,92.32288803597093,92.80565919036862,1700200
2017-07-27,96.85214233398438,97.02769854627027,94.13108466300811,94.84207560339269,2247300
2017-07-28,96.7380142211914,97.59822272738323,95.89536468070038,96.46591052387814,1033100
2017-07-31,98.31800842285156,99.09921515277702,97.03647820638076,97.96690269443023,1977700
2017-08-01,100.10863494873047,100.15251897637229,97.27346424912342,98.30922239580777,1513100
2017-08-02,100.48604583740234,100.83714475283031,99.59072619142638,99.7838346129813,1775200
2017-08-03,97.01889038085938,101.29358745715777,96.94866791670408,100.301713567117,1812700
2017-08-04,97.44023132324219,98.17754720379044,96.81702193941202,97.54555833658699,944000
2017-08-07,96.10604095458984,97.58067956344102,94.97372856772338,97.30857582206454,1435300
2017-08-08,96.01826477050781,97.26468364718924,95.05272911528677,96.12359848984954,863600
2017-08-09,95.83389282226562,96.79942804464078,95.15802017563739,95.88655630993553,938000
2017-08-10,93.1567611694336,95.51794011473132,92.3843339943846,95.18439338621147,1844500
2017-08-11,94.2188491821289,94.3329623819104,92.37555268253631,93.12164808751616,1902800
2017-08-14,95.95681762695312,96.38691857629986,93.33231451206429,94.69283983663001,2130200
2017-08-15,76.4354019165039,81.63174355492279,72.16070497757107,80.74520338960355,19749500
2017-08-16,80.32390594482422,81.50010239656183,75.97021246163,75.97898524939433,6530800
2017-08-17,81.5000991821289,83.81738744958189,79.15647915885238,79.6568026098528,4675100
2017-08-18,81.85994720458984,83.38724862000487,80.86807354032769,81.4912827000845,3073800
2017-08-21,83.5540771484375,84.22117072998927,82.08821109387242,82.44809634165478,1968900
2017-08-22,84.08948516845703,84.92335522842072,83.44871685425743,83.58916179312216,2075200
2017-08-23,82.10577392578125,84.22995417610714,81.7195568996181,83.6418558475665,1775600
2017-08-24,81.71952056884766,83.60670743025189,81.06997952007924,82.66750374063899,1407800
2017-08-25,84.08948516845703,85.88011126149941,81.63175231259046,82.06185321849297,1633200
2017-08-28,83.08882141113281,84.53712104023295,82.46560549345976,84.21235390495245,1108300
2017-08-29,83.49260711669922,83.65937710971286,81.71952660550573,82.42173790243483,1749400
2017-08-30,84.97600555419922,86.09076531901772,83.49259462398865,83.49259462398865,1441200
2017-08-31,85.93278503417969,86.55599440853629,85.00235401748115,85.3973504018707,1913400
2017-09-01,86.07323455810547,87.27576944172448,85.71335605952942,86.29267479036398,1095600
2017-09-05,84.90582275390625,86.82811475109052,84.51082629384946,85.76602476625376,1191700
2017-09-06,83.92272186279297,85.75723896601805,83.40483943911003,85.07258652181378,1893200
2017-09-07,82.09697723388672,84.55471047236782,81.42987706399312,84.26504776345271,2863200
2017-09-08,82.53585815429688,83.41361907342676,81.17533274771618,82.14964120690874,1823800
2017-09-11,82.8606185913086,83.40482598647122,81.95652606354064,82.50951294156232,1249900
2017-09-12,85.37101745605469,85.97666785546895,80.28000212702729,81.02609746918213,2286800
2017-09-13,87.86385345458984,88.05696189924869,85.20423934100367,85.20423934100367,2080200
2017-09-14,87.79362487792969,87.85506786088537,86.89831188389223,87.85506786088537,1322700
2017-09-15,87.34599304199219,87.57420606477918,86.24879186664684,87.57420606477918,2586900
2017-09-18,86.52967834472656,88.03064880527472,86.450676374811,87.4776618030048,2072100
2017-09-19,83.255615234375,88.39929434810472,82.72018058044593,86.89832409909799,3099100
2017-09-20,83.1678466796875,84.35282257534466,82.21986328444805,82.9484064509812,1454400
2017-09-21,82.28073120117188,83.41376085781147,81.85035777689103,83.2205300588615,1597300
2017-09-22,83.95832824707031,84.23939615163695,82.28074607311106,82.4739769069868,1784100
2017-09-25,86.02236938476562,86.55814329246985,83.78265834757401,84.16911997307267,2681300
2017-09-26,85.7149658203125,86.45275569680231,85.10893155504822,86.06629401383013,1175500
2017-09-27,87.24322509765625,87.34861884402116,85.55685814555162,86.25072264587597,1254000
2017-09-28,87.39253234863281,87.76142384175763,86.87432858938979,87.18173816699381,1132800
2017-09-29,87.12904357910156,87.82291481210599,86.28586006458436,87.56820207839347,1878200
2017-10-02,87.26961517333984,87.60337336445299,86.4176462449136,87.46284606857422,1517300
2017-10-03,86.93582916259766,87.9195400220491,86.2858696864285,87.35741761635467,935000
2017-10-04,83.37863159179688,86.43517764576505,82.98339162925289,83.47524699615684,2780300
2017-10-05,82.85163116455078,84.18666984575681,82.21045690711921,83.23808602696455,2050800
2017-10-06,82.81651306152344,84.02858814321681,82.2895241869188,82.6847641676155,1316800
2017-10-09,80.03224182128906,82.97460222405876,79.91805633066595,82.7638080351778,1951300
2017-10-10,80.66462707519531,81.13891904174787,79.94440742991773,80.12007484402609,1260600
2017-10-11,78.52152252197266,80.94567874346868,78.32829175562529,80.5416471223649,1527600
2017-10-12,76.0271224975586,78.60937679585165,75.96564057145768,78.5039763363812,2514600
2017-10-13,75.10490417480469,76.29941607945183,75.00828874861791,76.20280065326506,1969500
2017-10-16,75.54405975341797,75.57919324345093,74.44616331874278,75.27177688091945,2448000
2017-10-17,77.37093353271484,78.14385670364321,75.7109151057364,75.86901241787847,2099400
2017-10-18,77.12501525878906,78.06481420064817,76.800042250565,77.14258535173617,2345200
2017-10-19,76.34331512451172,77.25676564563992,74.95557260004617,75.74605927227509,2400900
2017-10-20,76.22034454345703,77.04596462830968,75.47377646935861,76.72976998734596,1156800
2017-10-23,75.4561996459961,76.80002328035212,75.16635349320644,76.01832186296822,1344900
2017-10-24,73.99821472167969,75.47378769871096,73.33947690516621,75.29812696138507,1789500
2017-10-25,73.1725845336914,73.83132226035706,71.86389412633646,73.52391266145176,2052700
2017-10-26,75.22784423828125,76.97569300259137,71.41594538681652,72.80368770468289,3229400
2017-10-27,71.96049499511719,75.22783453163768,71.85509456776883,74.77989109168882,2927800
2017-10-30,72.02198791503906,72.1361667030227,71.25784977722954,71.9605059982746,2309800
2017-10-31,71.79364776611328,73.03207826418011,71.740950877184,72.17132443917318,1081500
2017-11-01,70.92411041259766,72.67195967836638,70.86262847966192,72.31185312860792,1157000
2017-11-02,71.74971008300781,72.82125777881245,70.44979811571376,71.16123266413028,1669100
2017-11-03,71.8463363647461,72.35575515383479,70.50250566819336,71.48622316279366,1108600
2017-11-06,70.88896942138672,71.8551168514459,70.53764125563045,71.60918914572473,1173500
2017-11-07,69.7208023071289,70.99436600075185,69.29921389208803,70.845053716301,1261600
2017-11-08,69.74716186523438,70.80992471764019,69.2201662615054,69.56270938331275,3233400
2017-11-09,70.66061401367188,71.22273646931383,69.5100206593154,69.87891226438765,1898500
2017-11-10,71.3369140625,72.01321526330374,70.26536615644974,70.40590010525584,1942400
2017-11-13,72.2679443359375,72.74223646869947,70.66940716301188,70.89777153086669,3894500
2017-11-14,84.07251739501953,90.37004965675685,83.22054870027702,83.33472751567516,10153800
2017-11-15,80.436279296875,83.87049557388839,80.25183351533973,82.50032308189637,3074000
2017-11-16,79.48768615722656,81.48146274001132,78.3810048935567,80.80516161839607,2289000
2017-11-17,78.40735626220703,80.31330926007467,78.28439241731583,79.94441102437409,1549200
2017-11-20,80.30451965332031,80.52409889258881,77.50268641592562,78.3546549364517,1498100
2017-11-21,78.10871887207031,79.88291598636647,78.08237043835206,79.87413764247763,1610700
2017-11-22,78.71478271484375,79.32081697100698,78.01212633836055,78.34588443162475,907700
