Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2014-12-03,94.91448211669922,95.22836823557074,93.5301606999209,93.5301606999209,1384100
2014-12-04,93.60260009765625,94.99496548034182,93.28066388198279,94.70522350027795,985800
2014-12-05,91.98487854003906,93.02311965107926,91.38125041551031,92.18608791488198,1543600
2014-12-08,89.86815643310547,91.89634419150191,89.64279677957457,91.70318491461241,1076300
2014-12-09,89.3852767944336,89.47380943642868,87.8802341613662,88.37922962669352,1037100
2014-12-10,86.01298522949219,89.23233520680819,85.81177585590994,88.92649302909258,1365600
2014-12-11,86.02910614013672,87.17197426524241,85.77155830714916,86.41543095983037,1425100
2014-12-12,84.3469467163086,86.00490949541863,84.32279644072328,84.97471879226595,1780500
2014-12-15,83.2041015625,85.46569919515808,83.01899236941121,85.02303609790569,1321100
2014-12-16,84.3711166381836,85.68299955324528,82.97874506074598,83.45360237898807,2295900
2014-12-17,86.86613464355469,87.05125001940357,83.92042566542315,84.47576565254536,1988200
2014-12-18,89.69108581542969,89.71522995603745,87.98482824088762,88.28262030270207,1587100
2014-12-19,89.9727783203125,90.65688891748916,89.47377689604055,90.21422586850419,2296900
2014-12-22,90.45569610595703,90.58447306755686,89.32087829887013,90.14180993758681,778600
2014-12-23,91.18004608154297,91.79976828853437,90.56031773412842,90.90639812360816,620600
2014-12-24,90.89028930664062,91.5583058332123,90.46372646016687,91.38124061986346,320900
2014-12-26,90.9546890258789,91.50197878010977,90.84201226533928,90.94663893143381,326900
2014-12-29,91.01905059814453,91.40537521788792,90.29470191431062,90.77760308367372,401800
2014-12-30,90.42350006103516,91.15590519956521,90.19814652315618,91.15590519956521,484200
2014-12-31,89.49795532226562,91.23640780925062,89.40137872216073,90.66497374373927,617600
2015-01-02,89.36914825439453,90.60859862360307,88.49187226964116,90.08545307017278,712600
2015-01-05,86.36712646484375,88.47580332348159,86.18201724353477,88.25849985924408,1337500
2015-01-06,85.37716674804688,86.737337999724,84.41940812138006,86.31882518545945,1059900
2015-01-07,85.52204895019531,86.56029023784451,85.24840096084047,86.26249810186914,1242100
2015-01-08,88.04117584228516,88.05727603132581,86.254435564997,86.39125646972768,847400
2015-01-09,86.528076171875,88.50797556667057,85.48178502825067,88.50797556667057,1123000
2015-01-12,85.31278991699219,86.34298111465408,84.65282329721354,86.31078687217415,667700
2015-01-13,84.08942413330078,86.19004434491058,83.10752140747127,85.6749488396267,912800
2015-01-14,84.40330505371094,84.52402575810301,82.57632061522725,82.89825682125836,1799100
2015-01-15,84.3469467163086,85.5622465493354,83.94452808911326,84.85399197602317,1280600
2015-01-16,84.25845336914062,84.32283571275703,82.34293588169935,84.09748215904013,1392100
2015-01-20,84.87010192871094,85.32081505114469,83.88015535887503,84.82181364933028,1129800
2015-01-21,85.62665557861328,85.70713809530729,84.48378787645994,84.48378787645994,684400
2015-01-22,87.3409652709961,87.7433840323893,85.69105203353773,87.09146760386766,1806800
2015-01-23,86.00493621826172,87.60656113282677,85.90030955323361,87.12365985823291,1075600
2015-01-26,86.31883239746094,86.3751707837118,84.90231650546606,85.81178692120316,1158500
2015-01-27,86.3107681274414,87.1317057813307,84.2584362735633,86.7051429068533,3431300
2015-01-28,87.37316131591797,89.67499716993038,86.51198539434152,88.13776066263326,4328000
2015-01-29,88.5481948852539,88.6206334335068,85.97271804421707,87.55019837690477,1738600
2015-01-30,87.66289520263672,88.27457339527506,86.9626905380487,87.75142781500895,1349700
2015-02-02,90.05328369140625,90.2786372497476,87.68705904797419,88.0331394812624,1305000
2015-02-03,92.0170669555664,92.19413217669411,90.33495349527571,90.98687600401155,1484100
2015-02-04,90.22228240966797,91.53417146290643,89.98887879810762,91.53417146290643,1373800
2015-02-05,90.97883605957031,91.1639452547287,90.20619275971009,90.25448104706912,823400
2015-02-06,90.66493225097656,91.95267083324839,90.34299607030313,91.04320680273621,952300
2015-02-09,92.5804672241211,92.64485570518193,89.70719726633439,90.14181030285971,1134900
2015-02-10,92.55632019042969,93.09555988653321,91.39735212919668,92.93459482932788,908200
2015-02-11,92.82189178466797,93.23235440647254,91.54219722258226,92.3792287920298,1169100
2015-02-12,94.60260009765625,94.74020268948175,93.3399390037397,93.84176885720193,1114300
2015-02-13,95.42819213867188,95.70338497530258,94.70782715428273,94.74020387186765,999100
2015-02-17,95.36341094970703,95.66289086878882,94.72398485775986,95.42816436603158,774100
2015-02-18,95.87333679199219,96.28613213037303,94.7968405040026,95.30675979831345,1161400
2015-02-19,95.37152099609375,95.93000231391062,94.70781381713734,95.43627442214476,733000
2015-02-20,95.67098236083984,95.75192722050518,93.77699120900596,95.20153552100011,792500
2015-02-23,95.27438354492188,95.42817137618351,94.01981843140815,95.02347175726436,978000
2015-02-24,95.84903717041016,95.93807156285554,94.52971889861259,94.52971889861259,697300
2015-02-25,95.16917419433594,95.76812796626825,94.59450141413743,95.73575125221424,531800
2015-02-26,95.03157806396484,95.76812824132206,94.49737154337949,95.37961384678482,828700
2015-02-27,94.73210144042969,95.36343195056095,94.1655181856559,95.16917783403449,1202900
2015-03-02,95.29056549072266,95.33103174344585,93.38847253119276,94.7320780962032,818400
2015-03-03,94.804931640625,95.28248040778793,94.21407364805154,94.65114998274727,607200
2015-03-04,92.95952606201172,94.16552951947486,92.17440760355171,94.16552951947486,1163400
2015-03-05,92.43338775634766,93.38038952977273,92.05297531300832,93.13756729551483,981000
2015-03-06,90.94410705566406,92.50624797251984,90.61225037412669,91.5673418078814,752400
2015-03-09,90.91980743408203,91.39734996549326,90.62032752737007,91.14643820663146,899800
2015-03-10,89.60047912597656,90.7336391165274,89.57619814068032,90.02137012186195,863700
2015-03-11,89.01770782470703,89.77853871194417,88.79107090965763,89.56809941080651,1459400
2015-03-12,91.65636444091797,91.98822107978523,90.02138076042496,90.21563484097665,1091100
2015-03-13,90.26421356201172,91.31643519604482,89.82714334349701,91.09790008678748,1330800
2015-03-16,92.75716400146484,92.88667086119194,90.7498570775104,90.93601546933441,1038400
2015-03-17,91.47830963134766,91.95585844754066,91.13026767216523,91.85063875763969,801100
2015-03-18,93.63939666748047,94.38404245931419,90.6688968708645,91.2678567329805,1143500
2015-03-19,92.67622375488281,93.46943781940433,92.36055850860049,93.08092342193471,741100
2015-03-20,94.01171875,94.36785020049412,93.08900415174904,93.54226572977383,1497100
2015-03-23,93.28324890136719,94.21405912761894,93.25087219542863,93.88220252316756,1115500
2015-03-24,93.99554443359375,94.44881226942888,92.87857555199786,92.93523325957386,1170900
2015-03-25,92.03679656982422,93.97935618624362,92.028700847505,93.8903217664125,1042400
2015-03-26,91.7858657836914,92.19866108347597,91.37307048390683,91.74539335568733,1021900
2015-03-27,91.57543182373047,92.04488487679674,91.18692363688176,92.04488487679674,1189500
2015-03-30,93.50177001953125,93.87409899475054,92.27148625325323,92.44145930269283,1163300
2015-03-31,93.8822250366211,94.10885585731309,92.07726801809079,93.19423685231278,1378100
2015-04-01,91.64826965332031,93.39656862874581,91.38926216898966,93.0080604898626,1378800
2015-04-02,91.30023956298828,92.16629652953775,91.03313632348133,91.55115135906833,991100
2015-04-06,92.5790786743164,93.5584509695356,90.5636763866414,91.1302533590076,847300
2015-04-07,91.30831146240234,92.84617100374203,91.24356422688736,92.18246398171861,666200
2015-04-08,90.28849792480469,91.85872842921069,89.25246159299708,90.66082087637423,1257900
2015-04-09,90.4098892211914,90.86315697761555,89.8190312564474,90.2318265823106,1436000
2015-04-10,90.28849792480469,90.3613409005517,89.17152289486924,90.25612121050818,999400
2015-04-13,90.0699462890625,90.49083735128772,89.8999731899729,90.21563839902875,682800
2015-04-14,90.26421356201172,90.49085056912845,89.033929256656,89.04202497928836,1305300
2015-04-15,92.38482666015625,92.62764889672862,90.41798630464324,90.41798630464324,1693400
2015-04-16,92.53863525390625,92.82192380999301,91.24359744377581,92.0610863948794,1033300
2015-04-17,90.90361785888672,92.02059265398577,90.65270609487486,91.76158516929515,903200
2015-04-20,92.38482666015625,92.74096429373546,91.48639303015487,91.57542743854967,589900
2015-04-21,92.04488372802734,92.6357417225932,91.55114969134837,92.38482993108383,964200
2015-04-22,92.28768920898438,92.49813471897,90.77411673680159,92.13390756823283,843300
2015-04-23,92.28768920898438,92.49003899833292,90.96027508487597,91.82633193627872,863000
2015-04-24,90.7579574584961,92.42532451276598,90.21566131291624,92.29581763757979,1045300
2015-04-27,92.95137786865234,93.04850797139115,90.79028402831442,91.11404486221947,1951900
2015-04-28,91.89920806884766,92.83810815612888,91.41356966678997,92.39294219392072,1587600
2015-04-29,90.91980743408203,91.83442624479233,90.16706598227123,91.58351448593052,1705200
2015-04-30,95.99472045898438,99.28088460820234,94.24642182474602,94.79681339344083,3902800
2015-05-01,98.1315689086914,98.79527608433955,96.43992734432022,96.43992734432022,1351000
2015-05-04,98.91667938232422,99.28091274178855,98.01015001958035,98.34200666874388,995900
2015-05-05,97.28978729248047,99.13522276801208,97.03077977972227,98.32582351873945,936500
2015-05-06,97.8158950805664,98.58482804925048,96.94174243574129,97.98586817674475,1055400
2015-05-07,96.67465209960938,97.92921728003515,96.37517214255509,97.67020975712181,1091200
2015-05-08,97.19267272949219,97.92113335929682,96.80415833518745,97.7835307804477,1070000
2015-05-11,97.65402221679688,98.25297594174508,96.62608169570433,96.82843151124878,681500
2015-05-12,98.47152709960938,99.31329698269491,96.84463269002343,97.23314091679723,989300
2015-05-13,100.05791473388672,100.73780698502777,98.56052152202761,98.95713151041804,1317400
2015-05-14,101.2296142578125,101.46557525474574,99.96841173061038,100.42406911484875,1019100
2015-05-15,101.19709014892578,101.22963799941435,99.93588732593109,101.17267460515855,681400
2015-05-18,101.75851440429688,102.14094385352621,100.86347032338593,100.89601817096579,1006300
2015-05-19,101.71784210205078,102.21418595218749,101.00180181575905,101.57137988056999,945200
2015-05-20,101.70970153808594,102.08399249480199,101.1970868771663,101.69343071730155,523900
2015-05-21,102.25485229492188,102.75933459139618,101.79105635753318,101.79105635753318,759400
2015-05-22,101.81546783447266,102.52336952555261,101.81546783447266,102.08398291121335,505300
2015-05-26,100.6844482421875,101.59576924199466,100.49730590078529,101.46557786722231,811200
2015-05-27,101.43304443359375,101.57950043025589,100.7170042301774,100.89601428103148,860500
2015-05-28,100.74955749511719,101.46559152917708,100.60309528271092,100.92856755559897,721200
2015-05-29,99.99284362792969,100.75770258797722,99.47209044045367,100.75770258797722,717500
2015-06-01,100.75767517089844,101.28656672897537,99.52902054358731,99.91144991954856,900800
2015-06-02,102.1409683227539,102.9790554231418,100.27764550552678,100.7577186125036,1181900
2015-06-03,102.76747131347656,103.06852801714196,101.9212459637539,102.76747131347656,913200
2015-06-04,101.32725524902344,102.34435209558934,101.05874019164207,102.27112410241251,925600
2015-06-05,101.84799194335938,101.98631560233842,100.39150874858319,100.9773574311597,534100
2015-06-08,101.70156860351562,101.96194520542372,101.33541614103693,101.53883555527351,753900
2015-06-09,101.80732727050781,102.45826552171938,101.70968373928618,101.73409307012498,659400
2015-06-10,103.10921478271484,103.27194780112978,102.1653458938813,102.51522747055348,691800
2015-06-11,103.24755859375,103.37775000015174,102.53965678914349,102.93022480048073,647000
2015-06-12,102.41758728027344,103.24753558358097,102.21416790900658,103.13362123230084,540000
2015-06-15,100.81466674804688,101.92940120716518,100.14745129244467,101.92940120716518,1127400
2015-06-16,100.96923065185547,101.37606937226658,100.31015391130666,100.7495404742946,653600
2015-06-17,101.39237213134766,101.5795145138293,100.31017937050059,101.12385701783802,446300
2015-06-18,102.18976593017578,102.78375330455697,101.5469660945971,101.61205558406112,627200
2015-06-19,101.19709014892578,102.28741520488848,101.14013296253769,102.03517712343663,618300
2015-06-22,102.40132904052734,102.71053051461311,101.4900140630982,101.92939452272,727800
2015-06-23,102.18976593017578,102.6698389381607,101.89684770791919,102.6698389381607,543500
2015-06-24,101.84799194335938,102.46638846473076,101.72593909984502,102.11650695751786,508100
2015-06-25,100.91230010986328,101.94567420881792,100.72515772549275,101.84803065531948,410500
2015-06-26,101.48187255859375,101.57137759236383,100.87161435081632,101.18080960792457,636600
2015-06-29,100.00911712646484,101.53882878469068,99.92774439990183,100.57055045097141,1083400
2015-06-30,101.4167709350586,102.48268655585426,100.74141706801787,100.89601779147391,1212100
2015-07-01,102.74307250976562,103.14991132833389,102.0351769384922,102.51524376462623,1050500
2015-07-02,102.62913513183594,103.10106954547449,102.4419927936503,102.80814516513789,573400
2015-07-06,102.05148315429688,102.49900849308429,100.74959972491966,101.62837336770048,1010000
2015-07-07,101.87244415283203,102.51525027191697,100.22881795294673,101.90499200532763,1233700
2015-07-08,98.22718048095703,101.09132347345685,97.61692215909012,100.95299974372217,1173100
2015-07-09,98.85369873046875,100.12304012138955,98.60959915334905,99.56160054063866,820100
2015-07-10,99.40699768066406,100.00912361538752,98.71537291507573,99.81383650840635,643100
2015-07-13,101.22150421142578,101.64461387179925,100.03353554852441,100.22067793773783,739100
2015-07-14,101.70970153808594,102.02703531025536,100.69260452270508,101.20521918362472,553400
2015-07-15,99.99284362792969,102.19790926411956,99.84638140596033,101.52255534015707,849700
2015-07-16,100.48921203613281,101.5469956986082,100.05796377935827,100.94486963455583,585300
2015-07-17,100.6844482421875,100.95296329675566,99.8951801042628,100.41593939548578,666900
2015-07-20,100.39154052734375,100.80651784350668,99.72432514050702,100.53800274435024,607400
2015-07-21,98.3003921508789,100.34272473325754,97.75522963056885,100.19626251205374,1024400
2015-07-22,97.8853988647461,98.72348563768074,97.77148451936854,98.05627038281241,875200
2015-07-23,95.93260192871094,98.10511989458726,95.87564473811048,97.71455186770689,1131200
2015-07-24,95.62336730957031,96.1929452261613,95.28976279670744,95.93256870104904,1151800
2015-07-27,94.64698791503906,94.99686956732768,93.71125733725623,94.87481667320503,1053900
2015-07-28,97.0147933959961,97.1531171129598,94.78531206295084,95.61526678046933,1430200
2015-07-29,94.67952728271484,95.66407644677008,93.57292523547461,95.66407644677008,1857400
2015-07-30,95.28166198730469,96.10347824182868,93.28815401006992,93.89027379867605,1244600
2015-07-31,95.02125549316406,96.38823391323065,94.84224545360458,95.96512435343539,702900
2015-08-03,93.82515716552734,95.30605007181089,93.30440402537492,95.24096058519216,782800
2015-08-04,93.54036712646484,94.72020325735703,93.35322477292574,94.10180660281584,750900
2015-08-05,94.41099548339844,95.51759733492092,93.9878859321064,93.9878859321064,741400
