Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2011-06-30,28.211750030517578,28.416235025390993,27.890413283260372,27.926930848829862,852800
2011-07-01,28.49656867980957,28.63532595432428,28.09490053914146,28.16793009711782,683200
2011-07-05,28.16792869567871,28.46005248484824,28.04377789611596,28.46005248484824,613800
2011-07-06,28.080303192138672,28.270181776097935,27.890421822279443,28.138726300318456,1339200
2011-07-07,28.91285514831543,28.94936994228073,28.321305456836868,28.379731355901505,1046600
2011-07-08,28.569591522216797,28.64992568864688,28.343198274166646,28.52577491209014,598200
2011-07-11,28.10950469970703,28.3285961415445,28.0072594266773,28.219049027676352,801300
2011-07-12,27.978052139282227,28.29208425953432,27.956141042728024,28.197143603530424,645500
2011-07-13,27.992652893066406,28.387016333835973,27.948833494803765,28.094895369780684,544500
2011-07-14,27.883106231689453,28.365108476613372,27.75165082071942,28.094895814463236,663000
2011-07-15,28.05107879638672,28.080291731503685,27.795472578860338,28.014564020439927,717700
2011-07-18,27.612897872924805,28.05108078718198,27.55447199854437,27.912323514376983,608600
2011-07-19,23.844512939453125,24.779304548306104,23.77148060382477,24.195059792772994,6990300
2011-07-20,23.997879028320312,24.136636300828485,23.51587670930891,23.793394040224268,3602400
2011-07-21,24.428760528564453,24.523701182944446,23.90293879464336,24.070909007223918,1785900
2011-07-22,24.60403060913086,24.625941703552808,24.30460498708678,24.40684747472639,1080800
2011-07-25,24.34842872619629,24.494490642792833,24.10012430375196,24.290002845197932,1411700
2011-07-26,24.12202262878418,24.582116500502977,23.968658933510643,24.552903572099012,1823700
2011-07-27,23.11420440673828,24.107420469707964,23.00465869155882,23.932148439780306,2825600
2011-07-28,23.03387451171875,23.406329711414063,23.03387451171875,23.325996919788366,1396600
2011-07-29,23.041181564331055,23.30409248753123,22.581088841680582,22.814786820991923,1774300
2011-08-01,22.968149185180664,23.399030304264347,22.508055125776213,23.29678640609132,1746800
2011-08-02,21.989526748657227,22.88780331081523,21.989526748657227,22.705226705842513,1301300
2011-08-03,21.901891708374023,22.25974172524843,21.624375852025192,21.98952910103366,1853100
2011-08-04,21.171592712402344,21.63168674923647,21.127774697020385,21.60247381034877,2517500
2011-08-05,21.266530990600586,21.580561690798206,20.733406059166327,21.536743680320537,1829600
2011-08-08,19.207063674926758,21.259226293524023,19.19976183447423,20.79913233985159,3045800
2011-08-09,19.71097755432129,19.762098800160125,18.87842836677569,19.56491705091739,5077600
2011-08-10,19.002586364746094,19.411557849318328,18.9514651032933,19.360436587865536,3163300
2011-08-11,19.776708602905273,20.032316268146552,19.009887000131155,19.141341057474083,2241700
2011-08-12,20.025007247924805,20.098038187317755,19.630641010972457,19.820520896214408,1264900
2011-08-15,20.200284957885742,20.25870944322147,19.937374077400154,20.16377017690701,985900
2011-08-16,19.900854110717773,20.17106815557748,19.769398704729227,19.988491512359886,1217800
2011-08-17,20.046920776367188,20.23679930492452,19.83513115097309,20.00310136859281,1275900
2011-08-18,19.185155868530273,19.53570272327559,18.987972740380016,19.53570272327559,2743700
2011-08-19,19.024490356445312,19.689069390168612,18.89303631099696,18.91494462209689,1297400
2011-08-22,18.476760864257812,19.54300948089593,18.44024608266012,19.506493306348606,2124600
2011-08-23,19.375036239624023,19.375036239624023,18.462152912345363,18.62281987648462,1271700
2011-08-24,19.95928192138672,19.981191623701555,19.163247512290894,19.32391448375126,1089500
2011-08-25,19.65985679626465,20.149162350354334,19.396945933485263,20.025010153258457,2998000
2011-08-26,20.025007247924805,20.046916947627484,19.177851694044925,19.411549585742918,2359000
2011-08-29,21.0328369140625,21.054746621223632,20.229500486117928,20.353652707464782,2622200
2011-08-30,21.222713470458984,21.310350892140622,20.718802822875627,20.828348555265507,852400
2011-08-31,21.259225845336914,21.55134821050649,21.076649192987265,21.33955862516523,771900
2011-09-01,20.71880340576172,21.339563037751503,20.660378920646814,21.200805756197102,1147300
2011-09-02,19.974626541137695,20.82931349127322,19.908314501443307,20.26934593681668,1017800
2011-09-06,19.385196685791016,19.59150107548916,19.208364954049898,19.326252775210644,1053900
2011-09-07,20.203041076660156,20.225145566191184,19.775697449727645,19.775697449727645,1032800
2011-09-08,19.79043960571289,20.32830302807106,19.74623061362828,20.07779102759364,655700
2011-09-09,19.11994743347168,19.657810726868977,18.96521880894176,19.657810726868977,750800
2011-09-12,18.994686126708984,19.252564752918683,18.397877692338533,18.884165109381268,1327400
2011-09-13,19.436771392822266,19.60623635634847,18.987324625673793,19.01679587672165,1190900
2011-09-14,19.9304256439209,20.28409046720194,19.07573834788092,19.562025898892166,1099900
2011-09-15,20.4019832611084,20.5198710959124,20.026215260670444,20.217783343560413,1032500
2011-09-16,20.46828842163086,20.74090342041858,20.37987187276275,20.497759667697984,1069500
2011-09-19,20.180940628051758,20.284093527851233,19.70938933296974,20.07042096893362,1315900
2011-09-20,20.10725975036621,20.785113965545786,20.077787094749585,20.254618812448633,1040000
2011-09-21,19.09784507751465,20.328300426381283,19.083108748705786,20.011476383659083,1109900
2011-09-22,18.46419334411621,18.71470526303878,18.302097975244767,18.456825181167503,2043200
2011-09-23,19.053638458251953,19.142053624901003,18.346310098390887,18.375782757496395,1436800
2011-09-26,19.318885803222656,19.35572662794302,18.832598159583977,19.200997974785025,2183700
2011-09-27,19.436771392822266,20.151467851403098,19.32625174205899,19.73149233530248,1523500
2011-09-28,18.928373336791992,19.783060363883703,18.906268853125926,19.532548503667194,1283700
2011-09-29,19.510448455810547,19.74622404718791,19.083104845105733,19.348353088071956,1269100
2011-09-30,18.478931427001953,19.407298966808295,18.478931427001953,19.267306668139035,1436100
2011-10-03,17.661083221435547,18.736811204688696,17.65371505791553,18.368411460688787,1661000
2011-10-04,18.677875518798828,18.699978613749174,17.32953191879722,17.381107680793512,1704400
2011-10-05,19.451505661010742,19.517817725512682,18.53787448994712,18.677866782266047,1383300
2011-10-06,19.584125518798828,19.613598165631142,19.1052062504389,19.37782120697207,1635200
2011-10-07,19.451505661010742,19.76832965689036,19.142049828446172,19.72412208233355,1545700
2011-10-10,19.93779182434082,20.004103884276915,19.569392115955118,19.849376681314933,1043700
2011-10-11,19.679914474487305,19.952530914816382,19.51781908625574,19.738859785117207,1082200
2011-10-12,19.974626541137695,20.1956657365637,19.76832226149594,19.805161658955964,1272600
2011-10-13,19.812541961669922,19.945166122337678,19.363095134814944,19.893590372152172,833700
2011-10-14,20.291460037231445,20.372507031128706,19.864114954256824,20.099891987898076,966400
2011-10-17,19.208362579345703,20.121993783057306,19.156786839630826,20.121993783057306,1385600
2011-10-18,19.915687561035156,20.040943510676886,19.11994429429161,19.21572759444904,1735400
2011-10-19,18.744176864624023,19.790432054052985,18.699967889408732,19.790432054052985,2710500
2011-10-20,18.82522964477539,19.03153404337399,18.58208582747485,18.707341818528686,1764500
2011-10-21,19.451505661010742,19.45887382432579,18.869434812456824,19.031530189387425,1639000
2011-10-24,20.077781677246094,20.21040578106837,19.355718673472808,19.53255034345811,1237200
2011-10-25,19.355716705322266,19.856740422001547,19.237828937319264,19.82726777733427,1843300
2011-10-26,18.714706420898438,18.906274453416838,18.022114519537062,18.390514257764725,4864100
2011-10-27,20.483020782470703,20.91773249897349,19.363086870531195,19.517814055049207,3652100
2011-10-28,20.217784881591797,20.659864998404178,20.063056208307188,20.43145607142851,1772300
2011-10-31,19.598867416381836,20.085154984756205,19.59149925257816,19.908323269468575,1609100
2011-11-01,18.862060546875,19.200987517716403,18.626285018405675,18.950475667384495,2036000
2011-11-02,19.267305374145508,19.554658115834677,19.03152977453737,19.311512947738677,1260600
2011-11-03,19.83464241027832,19.878849986370522,19.171523147561274,19.510450239823996,1312600
2011-11-04,19.606233596801758,19.73148955812619,19.215729386711857,19.584129107626833,1146800
2011-11-07,19.407297134399414,19.871480157808335,19.06836866520132,19.731489277690333,1299300
2011-11-08,19.547290802001953,19.716754345916748,19.083106340438057,19.525186311578224,960100
2011-11-09,18.736812591552734,19.142051777814288,18.641027864036193,19.03890029156595,1125800
2011-11-10,18.884170532226562,19.112579388650296,18.633659995590094,19.002059744918483,1113500
2011-11-11,19.17889404296875,19.304150030849335,19.05363805508816,19.193628966875984,1412900
2011-11-14,19.554656982421875,19.62096763630147,18.891536390292515,18.98732110041491,3126500
2011-11-15,19.915687561035156,20.011470861192585,19.29677597519759,19.480975818474644,1460100
2011-11-16,19.466245651245117,19.88622120190906,19.444141157139853,19.738862123875137,1016700
2011-11-17,19.200992584228516,19.495712072581977,19.053633542718472,19.444136337786794,1064800
2011-11-18,19.193626403808594,19.363091356782093,19.00942652889552,19.30414745302325,680800
2011-11-21,18.582088470458984,18.876809483328504,18.397888540082505,18.86207315161824,1070300
2011-11-22,18.32420539855957,18.55998102934222,18.20631617783463,18.545244701084904,799000
2011-11-23,17.742128372192383,18.169471940915734,17.690552642311964,18.132632535382076,918600
2011-11-25,17.86739158630371,18.22105508248445,17.668455342701865,17.668455342701865,486900
2011-11-28,18.346303939819336,18.56734459290949,18.198944909759167,18.49366437521277,866900
2011-11-29,18.63365936279297,18.81049106782539,18.302099037523764,18.449459494384183,932800
2011-11-30,19.311508178710938,19.318876340045783,18.91363730396082,19.17888549068295,1909000
2011-12-01,19.819904327392578,19.930423960499464,19.340984980373808,19.340984980373808,1270900
2011-12-02,19.871479034423828,20.17356667177621,19.635703454571555,20.099887857072357,2183200
2011-12-05,20.302825927734375,20.362321333251867,19.960727700629402,20.04997009966446,1911000
2011-12-06,20.615169525146484,20.778782893576444,20.131769357065433,20.377187991228542,1397400
2011-12-07,20.68953514099121,20.793651687490943,20.22100926326086,20.481302047991747,1084000
2011-12-08,20.154081344604492,20.52592785864339,20.094585959097543,20.481306674133645,1298800
2011-12-09,21.2398738861084,21.35142756398387,20.27307345321168,20.28794765519027,1612400
2011-12-12,20.86802864074707,20.93496113531662,20.332570102672747,20.890339945097608,1682900
2011-12-13,20.406944274902344,21.18782166201426,20.25820504950846,21.0018983395131,1511800
2011-12-14,20.168962478637695,20.54824480507077,20.005349048390425,20.310263181237325,1322000
2011-12-15,20.287952423095703,20.48874852306819,20.16896161626671,20.466438633339195,1062600
2011-12-16,20.42924690246582,20.81596761621134,20.25076074654063,20.496179388248002,3863200
2011-12-19,19.93097686767578,20.696981361841335,19.84173447948072,20.592864769453037,1033600
2011-12-20,20.756471633911133,20.808529917248457,20.369750931288365,20.369750931288365,923700
2011-12-21,20.786226272583008,20.86059446053491,20.399505453911168,20.749040760124796,821900
2011-12-22,21.08370018005371,21.15063267415563,20.815970203646028,20.860591393553293,801700
2011-12-23,21.299365997314453,21.314240197003727,21.01676329562705,21.247307716883753,566800
2011-12-27,21.284496307373047,21.36630158058157,21.113445823067305,21.17294121198349,496200
2011-12-28,21.113452911376953,21.306813344890926,21.03164761070436,21.306813344890926,1091200
2011-12-29,21.39605140686035,21.418361292636032,21.046514732566084,21.18781682256764,596900
2011-12-30,21.329118728637695,21.433235310645173,21.14319545020603,21.388614120996547,688200
2012-01-03,21.797649383544922,22.385167748714256,21.59685327835048,21.968699913982004,2419600
2012-01-04,21.886886596679688,21.901760798052976,21.225000238869363,21.775332923343843,1592500
2012-01-05,21.7381534576416,21.968699387515542,21.366306830921154,21.671220951353337,1526300
2012-01-06,22.00588035583496,22.54133891157196,21.552227081784242,21.753024572116406,1551900
2012-01-09,21.909196853637695,22.199238111432113,21.805080279214128,22.12486852178016,659100
2012-01-10,22.050506591796875,22.422353250742802,21.991011183104824,22.24386702466665,685500
2012-01-11,22.162057876586914,22.273612996829012,21.849706660570057,21.968698883393778,598400
2012-01-12,22.117435455322266,22.40003966385203,21.983570453227347,22.251300457417187,894600
2012-01-13,21.41836166381836,21.95382162742717,21.41092598075231,21.931510322782778,1153900
2012-01-17,21.135761260986328,21.738152368928827,21.113449953846885,21.738152368928827,1406100
2012-01-18,21.492733001708984,21.5224814103111,20.979584301179997,21.14319771152726,1473500
2012-01-19,21.819965362548828,21.931519093418096,21.462992856374107,21.589420796287985,1007700
2012-01-20,21.730716705322266,21.946388433169588,21.604288793459226,21.767902219683354,761100
2012-01-23,21.51504898071289,21.812526038927977,21.47786346188444,21.76046773105065,531400
2012-01-24,21.27705955505371,21.477855609384463,21.232436948774005,21.42579732054012,896400
2012-01-25,21.343994140625,21.388615332801713,21.091138354153436,21.247313236012985,997400
2012-01-26,21.745582580566406,21.797640862246627,21.46297987209586,21.485289753683507,1031400
2012-01-27,21.403488159179688,21.85713999049797,21.373739753987913,21.66377961219754,881000
2012-01-30,21.343994140625,21.35886692569582,20.845719669458347,21.247313236012985,1253800
2012-01-31,20.19127082824707,20.399505442449275,18.979051492435694,19.73761892436987,4866200
2012-02-01,21.217567443847656,21.455549040186057,20.838283742752505,20.838283742752505,3238600
2012-02-02,21.410926818847656,21.641471301935688,21.24731341534855,21.262187619027042,1878200
2012-02-03,21.2398738861084,21.738148304535347,21.225001102611785,21.656343030617055,1416100
2012-02-06,21.448110580444336,21.46298478389458,21.09857531025622,21.187817693993473,798300
2012-02-07,21.89432716369629,21.938948356398708,21.30680888277215,21.418362573769272,1488000
2012-02-08,22.139747619628906,22.27361262691038,21.894328912440294,21.9389501087067,1635300
2012-02-09,22.12487030029297,22.33310488436103,21.886888729062072,22.18436569310069,1656400
2012-02-10,21.715843200683594,21.938950605550513,21.55966688249092,21.857143895140908,1554900
2012-02-13,22.228984832763672,22.236421933488923,21.8273913229736,21.879449609568432,1133800
