Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2012-01-25,46.24858474731445,46.42497705049015,44.3754586985814,44.3754586985814,4791300
2012-01-26,46.0889778137207,46.928944620917754,45.82859015418983,46.51736267975389,2760200
2012-01-27,46.11418533325195,46.23178018974293,45.79499700547678,45.946191307885044,1636000
2012-01-30,46.214996337890625,46.2485957953466,45.4170268465246,45.69421756420547,2431100
2012-01-31,46.55937194824219,46.87856031146965,46.198185875063196,46.59297139789137,2450900
2012-02-01,46.382972717285156,46.8197558848376,46.046984679408084,46.05538614267568,2303300
2012-02-02,46.198184967041016,46.53417304848924,46.004992941685224,46.53417304848924,2234900
2012-02-03,46.7105598449707,46.75255754914776,46.2653784130989,46.576165269072455,2718200
2012-02-06,46.76096725463867,46.95416250873926,46.57617667018192,46.60137465801234,2781600
2012-02-07,46.3493766784668,46.67696327714777,46.139384940418005,46.52576896941507,1474900
2012-02-08,45.988189697265625,46.643362881301066,45.828597133113796,46.399774905326076,1774700
2012-02-09,45.324615478515625,45.610204367324876,45.148223189485684,45.42541381872096,3307900
2012-02-10,44.97182083129883,45.156611338528286,44.44264087847241,45.07261594471662,2329400
2012-02-13,45.249027252197266,45.50101674398388,45.097832916281256,45.18183154969028,1751000
2012-02-14,44.955020904541016,45.165012592321446,44.71142977770319,44.72822949723189,1139200
2012-02-15,45.00543212890625,45.42541561706303,44.82063836876696,45.2238221328911,1224700
2012-02-16,45.064231872558594,45.13142756791634,44.72824378311019,45.114627843021935,1241000
2012-02-17,45.022216796875,45.56819646944064,44.98021909995892,45.274209386809225,1389700
2012-02-21,44.79543685913086,45.26581627814386,44.70303998633346,45.165021146101004,1151700
2012-02-22,44.887821197509766,45.072614904694106,44.78702608641776,44.8710214782913,1085700
2012-02-23,45.291011810302734,45.59340039429455,44.719837290141776,44.87942984092888,1529700
2012-02-24,46.01338577270508,46.03858695858309,45.307813448290105,45.39181206085108,1464600
2012-02-27,46.16460037231445,46.25699728465402,45.433829744879205,45.56822437985834,1542700
2012-02-28,45.82859420776367,46.23177792637387,45.68579817171583,45.98818676172832,1692800
2012-02-29,45.05582809448242,45.93779277872265,45.01383038651283,45.93779277872265,2123800
2012-03-01,44.6358642578125,45.358236688113394,44.45947188414958,45.23224030451351,2643800
2012-03-02,44.69464874267578,44.91304198362882,44.35026235891465,44.56025413448169,2041300
2012-03-05,44.350250244140625,44.778635143642504,44.19065769182346,44.64424057215981,1365800
2012-03-06,43.70348358154297,44.031070210837576,43.54389099923071,43.86307936807517,1807000
2012-03-07,43.720272064208984,43.871466347192225,43.4598844023527,43.56907778122574,1816600
2012-03-08,44.325042724609375,44.42583783047557,43.92185909692593,43.98065650903276,1068100
2012-03-09,44.43424606323242,45.07261943662693,44.400646621417145,44.52663972189572,1226900
2012-03-12,44.0142707824707,44.686243721791385,43.98067133444974,44.38385509804215,1224700
2012-03-13,44.79543685913086,44.862632545752945,44.29985625394254,44.35025221785423,1408700
2012-03-14,45.551414489746094,45.601813668204585,44.711447407425375,44.73664539454455,1963200
2012-03-15,46.198184967041016,46.25698240066148,45.433815125755125,45.660606600099705,1389300
2012-03-16,46.11418533325195,46.4081724744794,45.946191307885044,46.30737734094706,1764600
2012-03-19,46.15618896484375,46.43337641870252,45.82860233563796,45.86219858164937,1502000
2012-03-20,46.04698181152344,46.18977784020441,45.98818438918986,46.01338236898448,679500
2012-03-21,46.072174072265625,46.214970083220976,45.904183288862356,46.01337665723072,1076800
2012-03-22,45.54302215576172,45.92100482862071,45.41702579532836,45.694216506593534,1208000
2012-03-23,45.727806091308594,45.870602159259484,45.52621578907451,45.6522089269158,1024400
2012-03-26,46.626556396484375,46.6517575797524,45.90418762858953,45.996581286508594,1534200
2012-03-27,46.483768463134766,46.82815476462511,46.4081713138213,46.64336102092121,889000
2012-03-28,46.41884994506836,46.76456695975109,46.030972946468324,46.545333113420824,1050000
2012-03-29,46.44413375854492,46.55374903859714,45.92133983088231,46.157441455716885,1479700
2012-03-30,46.781429290771484,46.874183180778026,46.57062616497497,46.65494934525383,3054300
2012-04-02,46.840457916259766,47.1102856830373,46.798297930813405,46.941642524651165,1773900
2012-04-03,46.865745544433594,47.03438544686599,46.51159467280566,46.79828701018067,1580000
2012-04-04,46.18274688720703,46.61278382712693,45.929783792160016,46.61278382712693,1935600
2012-04-05,46.40198516845703,46.40198516845703,45.80330503547268,45.853898945981435,2235300
2012-04-09,45.65995407104492,45.81173256477538,45.46601238281145,45.744274026850675,1505600
2012-04-10,44.78301239013672,45.508175590029296,44.78301239013672,45.45758168657163,1665900
2012-04-11,45.3901252746582,45.75270364929283,45.120294345967224,45.38169134931783,1170200
2012-04-12,46.25864028930664,46.41041880327772,45.28051387515997,45.45758773592605,1508800
2012-04-13,45.49973678588867,46.528456863025006,45.49130607784976,46.182739934633254,1487200
2012-04-16,45.73582458496094,45.87073838895084,45.42383379974775,45.643070741605605,1754000
2012-04-17,46.2839241027832,46.57905034711915,45.89604720444428,46.022530340102506,2114500
2012-04-18,46.764556884765625,48.18958783700489,46.41040923623745,46.81515078452674,3830600
2012-04-19,45.83701705932617,46.95848764578963,45.4407062843191,46.89103234043062,2972600
2012-04-20,45.47445297241211,45.93821923050672,45.42385906155429,45.93821923050672,1883900
2012-04-23,44.437286376953125,44.94321244211941,44.184323344369986,44.92634781106727,2150300
2012-04-24,44.82516860961914,44.87576250883469,44.33610711693496,44.664959420336366,1472700
2012-04-25,45.26365661621094,45.314250534648075,44.83361635099797,45.019124168666394,1293300
2012-04-26,45.58405303955078,45.65994226679673,44.59749308535343,44.934779254579716,2658600
2012-04-27,46.005672454833984,46.17431237164492,45.57563230380549,46.005672454833984,2003700
2012-04-30,46.01409912109375,46.20803758166648,45.69367751742578,46.14058226418898,1558400
2012-05-01,46.26708221435547,46.48631932838961,45.51662338925674,45.85390977241635,1268000
2012-05-02,46.089996337890625,46.123725610765014,45.095005304299605,45.609365457532306,1875800
2012-05-03,46.174320220947266,46.46101263150183,45.95508636186473,46.20804949668328,1368600
2012-05-04,45.423858642578125,45.980378790478596,45.41542793247988,45.9550834435833,1512700
2012-05-07,45.63465118408203,45.92134350987847,45.23834356945152,45.23834356945152,1043100
2012-05-08,45.65995407104492,45.69368012340715,45.02754475270136,45.297372471199935,1498500
2012-05-09,44.90105056762695,45.32265667624316,44.63122291544052,45.12028432880367,1460300
2012-05-10,45.00225067138672,45.584069360790544,44.917930707189285,45.221487724860765,1090300
2012-05-11,44.842037200927734,45.28893875868052,44.69025870648336,44.89263110460924,759500
2012-05-14,44.38669967651367,44.707121285228624,44.06627806779872,44.39513360170617,1253300
2012-05-15,43.838600158691406,44.428846077821724,43.77114164416279,44.41198144918957,1248500
2012-05-16,43.619384765625,44.15060957204388,43.492904813259,43.94823714501744,1708000
2012-05-17,42.98698425292969,43.78803698347975,42.98698425292969,43.64468914786912,1131700
2012-05-18,42.379852294921875,43.18090468962894,42.24493844440489,43.18090468962894,1748700
2012-05-21,43.36641311645508,43.39170845863392,42.455742198816914,42.565360709258535,1443700
2012-05-22,43.61094665527344,43.81331583136006,43.1977711611465,43.3748449943723,2314300
2012-05-23,43.239925384521484,43.39170385469052,42.776159266382585,43.39170385469052,1835200
2012-05-24,43.61094665527344,43.754291220284784,43.07972193899596,43.32425430865068,1435500
2012-05-25,43.72054672241211,43.914488338787386,43.492882282769536,43.585632913150356,968400
2012-05-29,44.34454345703125,44.44572805171316,43.88920795606224,44.192764956708245,2076600
2012-05-30,43.46760559082031,44.15903961306541,43.315827077000606,44.15903961306541,1246500
2012-05-31,43.383277893066406,43.678400941458705,42.89421316533062,43.41700716048266,2177000
2012-06-01,42.16905212402344,42.927944596134296,42.143756780486456,42.78460002729121,1741400
2012-06-04,42.02571105957031,42.21121883857746,41.67999406380272,42.07630496746329,1726500
2012-06-05,42.82675552368164,42.961669369427405,41.7896047313986,41.85706004597158,1751200
2012-06-06,43.214637756347656,43.24836702609276,42.868920782960885,43.020699280213634,1507200
2012-06-07,43.164031982421875,43.83860432542819,43.07128134102786,43.619367348971345,1001500
2012-06-08,43.26523208618164,43.3158227746963,42.91951510939712,43.0291304122457,1793700
2012-06-11,43.349552154541016,43.83018299624872,43.30739217513863,43.535059923831795,2006300
2012-06-12,43.661537170410156,43.669971095730844,43.02912786856018,43.459167995114186,981800
2012-06-13,43.41700744628906,43.98195820453042,43.273659667126324,43.6193766189188,1130300
2012-06-14,44.133750915527344,44.32768944204914,43.467612139690935,43.55193533596196,1482400
2012-06-15,45.65995407104492,45.76956937027238,44.26865228404904,44.45416004674186,3727000
2012-06-18,46.01409912109375,46.21647150672613,45.44914837289492,45.533468323891775,1950300
2012-06-19,46.53688430786133,46.83201053412552,46.165872064768706,46.19116740371152,2017000
2012-06-20,46.292354583740234,46.57904688218589,45.9382037602017,46.511588357093025,1692300
2012-06-21,45.32265853881836,46.58747691664585,45.24676930748473,46.444132377793146,1724800
2012-06-22,46.01409912109375,46.17430831462776,45.2720713292416,45.54189903235148,2621600
2012-06-25,45.2889404296875,45.72741129463819,45.17932512590003,45.651522044615945,1552700
2012-06-26,45.381683349609375,45.55875715134265,45.010671115034974,45.297363410669576,1344000
2012-06-27,45.99374771118164,46.15459344296531,45.4688765728517,45.49427564688704,1371300
2012-06-28,45.536598205566406,45.88368870562549,44.6561724197747,45.73977139959237,2701800
2012-06-29,46.64561080932617,46.64561080932617,46.247728473771495,46.306987613734556,1835000
2012-07-02,46.28160095214844,46.57789996085467,45.680541954443555,46.560968312124444,1744000
2012-07-03,46.2900505065918,46.47629534128496,46.061478181117614,46.20539552502975,1105400
2012-07-05,45.89216232299805,46.179993764723285,45.7482482168256,46.16306212351822,959800
2012-07-06,45.32497024536133,45.36729773683141,44.833962302042735,45.28264275389125,1221500
2012-07-09,45.43501281738281,45.477343530537915,45.121785562191114,45.28263452166848,834300
2012-07-10,44.91861343383789,45.86676265670933,44.791627750063824,45.86676265670933,1361500
2012-07-11,44.91861343383789,45.04559588823187,44.571522891486204,44.791627750063824,1680800
2012-07-12,44.63078689575195,44.766236799542895,44.26676467380496,44.6053878185921,1289300
2012-07-13,44.910152435302734,45.04560234369563,44.62232097629526,44.71544339382423,822100
2012-07-16,44.783164978027344,45.08792481595402,44.63924764985235,44.994805638170426,1145700
2012-07-17,45.477352142333984,45.50274799153211,44.74930765776857,45.01174004449753,1912200
2012-07-18,45.35036849975586,46.07841301742694,43.92814275113811,45.299573569669235,2318800
2012-07-19,44.13978958129883,44.94402499113939,43.1408450898137,44.29217116334783,4618100
2012-07-20,43.496402740478516,44.0889974168214,43.27629457785173,43.99587498104708,2013800
2012-07-23,42.96306610107422,43.20010267374716,42.60751124206481,42.920738603008495,1465800
2012-07-24,42.96306610107422,43.36095168753046,42.36200723215006,43.25089760905469,2309500
2012-07-25,43.403289794921875,43.64879386484665,43.01387155051962,43.01387155051962,2240800
2012-07-26,43.428672790527344,43.919680784940404,43.115445445797484,43.86888585226221,2064200
2012-07-27,44.36835479736328,44.4868730688653,43.61491444620273,43.699569431738254,1953900
2012-07-30,44.309112548828125,44.47842581380903,43.9874176683026,44.21599009161953,984400
2012-07-31,44.04666519165039,44.51227735470126,44.01280513110393,44.36835998719979,1375400
2012-08-01,44.723915100097656,44.94402001123517,44.25830296799374,44.32602954334735,2228600
2012-08-02,43.51332092285156,44.15670710736467,43.140831295003814,44.00432557404153,2406200
2012-08-03,44.65618133544922,44.757767952744125,44.114381737369264,44.46993651259161,1700800
2012-08-06,44.817039489746094,45.18106180099608,44.58000290730656,44.75778034413621,1335800
2012-08-07,44.86782455444336,45.10486108472544,44.77470213772382,44.85089291236885,1152600
2012-08-08,44.859352111816406,45.01173040374894,44.51226158646689,44.757762278021474,1171800
2012-08-09,44.69004821777344,45.07946630659124,44.61385744131947,44.77470320077536,1524200
2012-08-10,44.91861343383789,45.020200043229096,44.571522891486204,44.571522891486204,1626500
2012-08-13,45.03714370727539,45.21492112851896,44.639258139308495,44.72391636088707,2305700
2012-08-14,45.536598205566406,45.56199404747473,45.189507705507324,45.189507705507324,1867400
2012-08-15,45.80752944946289,46.01917022257674,45.37578046385676,45.37578046385676,1276800
2012-08-16,46.13768005371094,46.35778499634215,45.66360364654508,45.790589378812406,1818600
2012-08-17,46.01913833618164,46.17998404972161,45.790566072069254,46.120724932660586,1799100
2012-08-20,46.13768005371094,46.18000755467294,45.84984852603547,46.019161759264804,1122700
2012-08-21,45.968360900878906,46.62021466577112,45.883705909856396,46.196933251896766,1662400
2012-08-22,45.56200408935547,46.120735340140975,45.41808998098333,46.0953394926354,2154800
2012-08-23,45.06254196166992,45.6297407736545,44.88476453094775,45.54508254756218,1654400
2012-08-24,45.494293212890625,45.59587986011596,44.96095766354037,45.01174937246239,882800
2012-08-27,45.45194625854492,45.90062664661123,45.29956472740997,45.51120538405517,856500
2012-08-28,45.477352142333984,45.782115250233986,45.3672980801744,45.3672980801744,1573500
2012-08-29,45.35883331298828,45.604334054090856,45.2741751010731,45.47735158028895,1182100
2012-08-30,44.96095275878906,45.15566182363918,44.67312126523217,45.02867610642431,1160700
2012-08-31,45.08793640136719,45.46042612573412,44.808572337473,45.181058832458916,964400
2012-09-04,45.56200408935547,46.975765472473284,45.41808998098333,45.92602630737728,2431300
2012-09-05,44.96942138671875,45.528152784501785,44.72392059435471,45.528152784501785,2108300
2012-09-06,45.875240325927734,45.875240325927734,44.74084596175348,44.74084596175348,2961500
2012-09-07,45.841373443603516,46.02761504953438,45.468883772980675,46.02761504953438,3201300
2012-09-10,45.33341979980469,45.86675506221544,45.25722904803172,45.86675506221544,1499300
2012-09-11,45.714393615722656,45.93449853442629,45.282647985835126,45.42656211933731,2582400
2012-09-12,46.069950103759766,46.29852246751745,45.77365438928559,45.78212182648833,1487200
2012-09-13,46.7217903137207,46.8826392799713,45.756709433737726,46.239249873729214,1980400
2012-09-14,47.41598129272461,47.66148528125501,46.64560926925883,46.72180005089306,2520300
2012-09-17,47.60222625732422,47.610693693848766,47.30593056658149,47.33979062453721,1580700
2012-09-18,47.348262786865234,47.415986138916935,47.094294565254344,47.407521930928404,1879000
2012-09-19,47.31438064575195,47.53448871833489,46.908031007190985,47.263588959294246,1516700
