Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2016-09-07,9.135868072509766,9.170925260193213,8.974605945290245,9.00966313297369,8097200
2016-09-08,9.079774856567383,9.135866077145922,9.030695205726182,9.114832036593993,6269900
2016-09-09,8.64507007598877,8.98862906907445,8.638058504213072,8.967595022407648,4979800
2016-09-12,8.82736587524414,8.869433963550224,8.581966241704563,8.610011856795355,6041500
2016-09-13,8.687139511108398,8.792310421251898,8.624036697558164,8.757253228317285,5888300
2016-09-14,8.638057708740234,8.82035454615903,8.595989619280651,8.70817208271984,5306100
2016-09-15,8.799323081970215,8.848402756953197,8.567946516106987,8.603003713377868,5503800
2016-09-16,8.79230785369873,8.813341895852947,8.659091361841844,8.750239100730157,5634700
2016-09-19,8.904492378234863,8.925526425290215,8.778287427242446,8.827367093258369,3410800
2016-09-20,8.960582733154297,9.002651491779726,8.88345745577795,8.932537116957423,4173300
2016-09-21,9.18494701385498,9.191957915403345,8.960581447803866,8.981616158429373,5100900
2016-09-22,9.24804973602295,9.269084448004678,9.1148332367729,9.234027263361977,3388900
2016-09-23,9.297128677368164,9.339196757746073,9.184946238146962,9.205980278335916,3955800
2016-09-26,9.198970794677734,9.30414235679137,9.18494832092539,9.276096071966213,2636100
2016-09-27,9.17092514038086,9.212993898783441,9.023685488962165,9.18494828273513,4674100
2016-09-28,9.220004081726074,9.23402722298591,9.08678758305852,9.205981609126416,5722200
2016-09-29,9.044717788696289,9.212992121178624,8.974604096433742,9.212992121178624,6109400
2016-09-30,9.009661674499512,9.121844121998379,8.988626964098376,9.051729757981521,5867900
2016-10-03,8.7432279586792,8.939547240260076,8.560931148595465,8.862421975375476,8951200
2016-10-04,8.378636360168457,8.680127259694329,8.322545123325545,8.680127259694329,9760200
2016-10-05,8.315530776977539,8.4557594909561,8.252428658079264,8.413690743030518,14013500
2016-10-06,8.175304412841797,8.294498443038787,8.133236324925331,8.266452828207742,8281500
2016-10-07,8.126226425170898,8.294500148761827,8.119214852856192,8.224385762935437,6837800
2016-10-10,8.182316780090332,8.252431158322198,8.14024801941916,8.182316780090332,4412900
2016-10-11,8.077144622802734,8.168292364176928,8.028064298224136,8.14725832144905,4010100
2016-10-12,8.182316780090332,8.217373969206266,8.06312273829232,8.091168355853014,5039800
2016-10-13,8.224387168884277,8.308524713723289,8.070136563553811,8.140250292705717,5451800
2016-10-14,8.112202644348145,8.329556688435854,8.098180169478772,8.217374214839728,5647500
2016-10-17,8.210358619689941,8.224381087687776,8.133233374051951,8.133233374051951,6197700
2016-10-18,8.322543144226074,8.378634367730502,8.231394738866346,8.30852067268003,5544300
2016-10-19,8.497828483581543,8.525874095659628,8.329554811113029,8.343577282822006,5088000
2016-10-20,8.448751449584961,8.595991125819268,8.441739877226102,8.518865167192514,4042400
2016-10-21,8.427714347839355,8.46978242943071,8.322542806540769,8.371622457950714,4317500
2016-10-24,8.448751449584961,8.511854263493998,8.392660208034782,8.490819546417423,3445800
2016-10-25,8.427714347839355,8.46978242943071,8.350588417155038,8.420702778020763,3173300
2016-10-26,8.413692474365234,8.441738089200044,8.329555629860806,8.399669332617728,3757900
2016-10-27,8.28748607635498,8.44874884764328,8.245417992478128,8.413691665305812,4578700
2016-10-28,8.245023727416992,8.365337436309895,8.202560462479159,8.294565103099698,6259500
2016-10-31,8.329952239990234,8.44318852168209,8.273333424202828,8.280410860543938,5699900
2016-11-01,8.245023727416992,8.358260675447873,8.209637898282608,8.329951607175511,5119600
2016-11-02,8.110556602478027,8.202561251953767,7.961933811008214,8.202561251953767,9286400
2016-11-03,8.315797805786133,8.379493386331733,8.09640199223368,8.110556865662264,6656200
2016-11-04,8.570578575134277,8.825360871219077,7.961933253821096,8.153019975884696,10314500
2016-11-07,8.782898902893066,8.797053778050985,8.641353526021858,8.683817476554019,6915200
2016-11-08,8.797052383422852,8.832438215824615,8.697970297850045,8.80412914493831,4824800
2016-11-09,8.499807357788086,8.705048303878069,8.429034338470906,8.705048303878069,6599000
2016-11-10,8.117632865905762,8.506883042071651,8.075168928075808,8.478573300224086,6489300
2016-11-11,7.969011306762695,8.188406439886114,7.877006656602666,8.160097368678528,5538900
2016-11-14,7.940701007843018,7.96193263923071,7.841618936464801,7.919468701513933,10628500
2016-11-15,8.167176246643066,8.181331122215806,7.976090151002395,7.976090151002395,6126400
2016-11-16,8.032705307006836,8.160095764933532,7.961932305426499,8.138864134435977,4207800
2016-11-17,8.089323997497559,8.14594213269921,8.004396794695081,8.032705862295906,3140300
2016-11-18,8.06809139251709,8.259178097969068,8.053937196710306,8.08224626326526,6746800
2016-11-21,8.174249649047852,8.223790339212457,8.046858531548828,8.103476656005887,4347700
2016-11-22,8.075167655944824,8.138863215184703,8.011472096704948,8.082245090291764,5732300
2016-11-23,8.025630950927734,8.09640330471882,7.961935360056622,7.9902444365613805,5093300
2016-11-25,8.230868339538574,8.237945774317739,8.02562745553208,8.02562745553208,2851400
2016-11-28,8.450263977050781,8.471496282792554,8.294564451259367,8.294564451259367,5435400
2016-11-29,8.407801628112793,8.499806271490074,8.386569995007711,8.407801628112793,6530500
2016-11-30,8.103480339050293,8.344107814828993,8.103480339050293,8.301643864715627,5507100
2016-12-01,7.806231498718262,8.1105544368855,7.770845000685114,8.039781440819205,5479300
2016-12-02,7.912392616271973,7.997319824011993,7.8274654085319515,7.848697041731594,5521000
2016-12-05,8.025630950927734,8.06101746529409,7.834544178314396,7.898239769185509,6499200
2016-12-06,8.01855182647705,8.110556474501045,7.997320192299663,8.06101576977331,4712400
2016-12-07,8.22379207611084,8.237946947685312,8.032706034445438,8.061015102652958,5863300
2016-12-08,8.379490852355957,8.436108979065823,8.14594091094243,8.188404168504174,4463500
2016-12-09,8.436108589172363,8.46441765121893,8.280408410445604,8.38656789932619,4492100
2016-12-12,8.499807357788086,8.521038993606627,8.386571066833824,8.407802702652365,4652900
2016-12-13,8.627197265625,8.648429574952681,8.535193291637668,8.55642492602386,5258400
2016-12-14,8.450263977050781,8.825359945858926,8.436109781497642,8.683814615620651,6920800
2016-12-15,8.351183891296387,8.450265300510377,8.301642511747913,8.40780203225909,4545200
2016-12-16,8.315797805786133,8.436111530163041,8.252102225240533,8.358261751130371,10487500
2016-12-19,8.379490852355957,8.450263173272635,8.266254598936223,8.379490852355957,5199600
2016-12-20,8.450263977050781,8.499805348840209,8.365336778907817,8.372414214155075,3419800
2016-12-21,8.478574752807617,8.563502643017712,8.429034045969654,8.450265681051423,4125600
2016-12-22,8.337029457092285,8.471498055157532,8.322875258577874,8.421956673003303,3311000
2016-12-23,8.301644325256348,8.379494792292741,8.26625848563067,8.372417354390956,3593100
2016-12-27,8.393644332885742,8.41487663480263,8.28040808909402,8.308717150041952,2355000
2016-12-28,8.237946510314941,8.436109977246653,8.230869074903461,8.407800910542123,2588500
2016-12-29,8.280409812927246,8.32287375066,8.245023310640184,8.315796315214309,2364000
2016-12-30,8.22379207611084,8.344105784728153,8.202560443690556,8.301641844946163,3245200
2017-01-03,8.252100944519043,8.280410012041145,8.174251177568614,8.259178380134921,5020400
2017-01-04,8.181328773498535,8.315796678128082,8.153019705421714,8.167173901989413,5282600
2017-01-05,8.075167655944824,8.209636208771519,7.969008840505887,8.15301808387858,8106400
2017-01-06,8.365336418151855,8.386568722977982,8.061014139998838,8.068090899999534,4164800
2017-01-09,8.16009521484375,8.421954223132328,8.153018455115868,8.400722594066043,3761100
2017-01-10,8.01855182647705,8.195483686152082,7.9902427559267055,8.167174615601736,6459800
2017-01-11,8.329952239990234,8.337029001389867,8.018551790396153,8.018551790396153,7781400
2017-01-12,8.195479393005371,8.379488592661376,8.195479393005371,8.337024671609557,4953900
2017-01-13,8.294562339782715,8.308716531732742,8.1884028629221,8.216711921763356,2741300
2017-01-17,8.42902946472168,8.52103406665942,8.322870672069518,8.351179728439504,4101400
2017-01-18,8.443185806274414,8.53519042429487,8.400721876826026,8.450262565398093,4558500
2017-01-19,8.301644325256348,8.457344584387508,8.280412686492616,8.414881306860046,3298900
2017-01-20,8.075167655944824,8.379490583450334,8.032704399745764,8.315795024210457,7689900
2017-01-23,7.940701007843018,8.11055540882734,7.919468701513933,8.082246341996619,8791900
2017-01-24,8.046859741210938,8.237946446185004,7.96193254175848,7.96193254175848,7539200
2017-01-25,8.046859741210938,8.131786940663394,8.032705545439553,8.046859741210938,10297000
2017-01-26,7.940701007843018,8.160096107045751,7.926546136956961,8.075168906553591,8797300
2017-01-27,8.06809139251709,8.1176327651943,7.954855126297275,7.997319063600399,7487100
2017-01-30,8.018022537231445,8.111005930976576,7.975106862379265,8.075242982286678,4700400
2017-01-31,8.182530403137207,8.318429459392826,8.053784754515744,8.053784754515744,9192100
2017-02-01,8.03947925567627,8.182530354472362,7.9608013218687805,8.153920134713143,6091600
2017-02-02,8.096700668334961,8.125310891532834,7.982259775543467,8.060938400928764,3232800
2017-02-03,8.132466316223145,8.182534052901566,8.068093122138459,8.139619044926278,3321100
2017-02-06,8.07524299621582,8.146768893718992,8.032327321289614,8.146768893718992,4308600
2017-02-07,8.17538070678711,8.254058663649905,8.082397294791999,8.082397294791999,5680200
2017-02-08,8.28982162475586,8.28982162475586,8.14677048394781,8.175380712109419,4002000
2017-02-09,8.20399284362793,8.318433782825094,8.16107715036809,8.268366042456785,4258300
2017-02-10,8.304125785827637,8.31127851287135,8.189684881614582,8.203990335702011,3692300
2017-02-13,8.354193687438965,8.389955956250112,8.261210287862562,8.325583463117114,2045000
2017-02-14,8.218295097351074,8.3398887284552,8.168227372351113,8.332736001420464,3680400
2017-02-15,8.268362998962402,8.28982049663315,8.118159151024074,8.13961664869482,3350700
2017-02-16,8.33273696899414,8.368499926198917,8.232601507366777,8.311279467519945,5787500
2017-02-17,8.196837425231934,8.32558378065137,8.046633571283119,8.32558378065137,6336800
2017-02-21,8.42572021484375,8.475788626768706,8.146770654943484,8.196838384746782,4089900
2017-02-22,8.296975135803223,8.461483792736487,8.289822407556983,8.425720833626997,5081300
2017-02-23,8.404261589050293,8.425719087219786,8.31843091425075,8.361345910589737,5074900
2017-02-24,8.533007621765137,8.533007621765137,8.354193552119574,8.418566726331424,6329300
2017-02-27,7.967953205108643,8.39710645613447,7.939342988373588,8.375648964113521,12986600
2017-02-28,8.239753723144531,8.296974178267345,7.967956220250358,8.053786902934576,10598700
2017-03-01,8.118160247802734,8.225448432772854,8.089550019669261,8.13961774837243,6811800
2017-03-02,8.318431854248047,8.354194809986192,8.060939800752369,8.082397301346598,6778200
2017-03-03,8.261211395263672,8.332736624595356,8.139617755066002,8.325584579147339,6001500
2017-03-06,8.239753723144531,8.304126223566472,8.211142813461494,8.261211223285178,6884600
2017-03-07,8.103856086730957,8.296975669061242,8.089551311440799,8.261212707653216,5982500
2017-03-08,7.91788911819458,8.089551194037426,7.910737071714175,8.046635504546279,4542600
2017-03-09,7.910735130310059,8.003717850831766,7.896429676616518,7.903582403463289,5151400
2017-03-10,7.975107192993164,8.010870143165642,7.903581974769748,7.939344924942225,4206300
2017-03-13,7.882126331329346,8.018024755401159,7.874973603188277,7.989414524958582,3492900
2017-03-14,7.8678178787231445,7.925038317816871,7.817750165046495,7.882123329557296,3926600
2017-03-15,8.089548110961914,8.153920597482482,7.889275879159648,7.903581330911874,3914900
2017-03-16,8.082398414611816,8.125313421711363,8.025177950397927,8.053788182504872,3925400
2017-03-17,8.196837425231934,8.203990152115587,8.089549250463458,8.125311520638563,8240900
2017-03-20,8.010871887207031,8.211143496803743,7.967956883354295,8.211143496803743,2725400
2017-03-21,8.082398414611816,8.139618878825706,7.953652029069697,8.003719764726414,5866900
2017-03-22,7.975107192993164,8.17537944111042,7.939344924942225,8.111006267224269,4494400
2017-03-23,7.996567249298096,8.111008171013998,7.953651562593784,7.960804290731453,3383000
2017-03-24,8.032327651977539,8.089548781608757,7.989412657406051,7.996565383875145,3479800
2017-03-27,7.960803985595703,8.053787401456264,7.9178883005363385,8.053787401456264,3331500
2017-03-28,8.089548110961914,8.096700154716544,7.903581330911874,7.925038826418731,3855300
2017-03-29,8.046631813049316,8.146767921175423,8.003716143246292,8.05378453837006,5728300
2017-03-30,7.925042152404785,8.060941272599218,7.889279190136683,8.039483085965296,7207900
2017-03-31,7.996567249298096,8.060940438293715,7.932194060302478,7.946498834456115,13804600
2017-04-03,8.003715515136719,8.025173689414968,7.910732821749812,7.989410747739263,6425000
2017-04-04,8.060940742492676,8.096703020287196,7.92504163123529,8.00371959735365,5616500
2017-04-05,7.9822611808776855,8.089550048349828,7.925040724407868,8.039481637347503,9859600
2017-04-06,7.9822611808776855,8.089550048349828,7.967956407821054,7.989413908466824,6020600
2017-04-07,7.896429538726807,8.018023164512291,7.8892768120049395,7.996565666468254,5612100
2017-04-10,7.975107192993164,8.003717416706838,7.874971751056075,7.903581974769748,7859400
2017-04-11,8.089548110961914,8.118158332344883,7.889275879159648,7.9608017736778125,8621800
2017-04-12,8.132466316223145,8.14677177362941,8.039482889447681,8.07524585084159,8744600
2017-04-13,8.125312805175781,8.161075763126261,8.075245073318122,8.125312805175781,5228200
2017-04-17,8.17538070678711,8.203990934930093,8.111007522934983,8.139617751077967,3405600
2017-04-18,8.161072731018066,8.189682950324471,8.111005017762215,8.153920005661107,5916000
2017-04-19,8.132466316223145,8.1896867816047,8.082398579544723,8.168229277617055,5732700
2017-04-20,8.168225288391113,8.175378013600973,8.046631688309173,8.132462344463233,6281600
2017-04-21,8.139616012573242,8.182531004560873,8.096700338464114,8.139616012573242,5026200
2017-04-24,8.28982162475586,8.296974352326673,8.125312301235368,8.153922529396977,6947300
2017-04-25,8.311280250549316,8.311280250549316,8.239755011522842,8.261212515018611,4193100
2017-04-26,8.189685821533203,8.296974693137528,8.17538104792563,8.296974693137528,5299000
2017-04-27,8.160772323608398,8.27642532014995,8.117402105232198,8.168000808228804,12780700
2017-04-28,8.175228118896484,8.225826125281044,8.102944661764713,8.16799963531408,6136700
2017-05-01,8.175228118896484,8.24751088668212,8.16799963531408,8.175228118896484,5087700
2017-05-02,8.167998313903809,8.196911554209736,8.124628108771905,8.189683071796749,3563400
2017-05-03,8.08848762512207,8.167999565153261,8.081259830947888,8.14631480393845,5099400
2017-05-04,8.016205787658691,8.1101740162826,7.987292539570273,8.074032283835527,5737900
2017-05-05,8.182455062866211,8.189683545697479,7.994519334675686,8.052345818633704,3918900
2017-05-08,8.175228118896484,8.21859764169864,7.915008224699015,8.008976443231864,7730600
2017-05-09,8.19690990447998,8.290878088898488,8.11739799263192,8.13908343550642,5450400
2017-05-10,8.363164901733398,8.45713313189679,8.160772161798674,8.19691389483786,7413300
2017-05-11,8.290882110595703,8.384850340595824,8.27642514166666,8.36316488720226,6102200
2017-05-12,8.189685821533203,8.319795791268097,8.153544086679483,8.312567306428102,3927700
2017-05-15,8.240281105041504,8.27642282791413,8.17522683108601,8.196911589071174,3727400
2017-05-16,8.182455062866211,8.31979347927605,8.175227269381008,8.261966995318033,4295900
2017-05-17,8.189685821533203,8.254740806400651,8.131859321505752,8.182457336693208,3927700
