Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2011-07-05,8.424661636352539,8.464614062423463,8.40601721569427,8.453960396028343,27652534
2011-07-06,8.470585823059082,8.513983638189034,8.438038317900462,8.503134013168777,23921502
2011-07-07,8.470585823059082,8.492284388148521,8.427188692880206,8.47601063556921,29117805
2011-07-08,8.446174621582031,8.486860029348366,8.41362711731023,8.421764335853709,24681743
2011-07-11,8.353960990905762,8.400070552327007,8.326837598607716,8.38379610597731,25590404
2011-07-12,8.345819473266602,8.446175082693037,8.32412090758377,8.32412090758377,28536834
2011-07-13,8.35937786102295,8.432610060185832,8.332254494504832,8.370226796659718,20852603
2011-07-14,8.29428768157959,8.389218499792824,8.28343805381165,8.367519929208193,28750660
2011-07-15,8.221052169799805,8.326832582594372,8.191216387749632,8.326832582594372,43644733
2011-07-18,8.16951847076416,8.185792223647654,8.090860742750278,8.183079817341891,29087221
2011-07-19,8.226481437683105,8.23190625325506,8.128838182145225,8.180371875224413,28359683
2011-07-20,8.199352264404297,8.237324573563278,8.158666864647195,8.226474950974472,26278752
2011-07-21,8.21291446685791,8.337681714926717,8.202064843134105,8.261736403713053,50205948
2011-07-22,8.22376537322998,8.234614313694887,8.088149165236505,8.147820050171239,36445483
2011-07-25,8.112558364868164,8.183078865764207,8.09628461387708,8.139681739820643,28135397
2011-07-26,8.120697975158691,8.164095113886848,8.104424219373435,8.112560754790458,23598049
2011-07-27,8.126121520996094,8.193929625299122,8.104422955017169,8.109847767749676,35769714
2011-07-28,7.936262130737305,8.17223474141038,7.890152571638033,8.117987959546033,65698998
2011-07-29,7.936262130737305,7.957961391444173,7.803358268616208,7.86302918070586,36404439
2011-08-01,8.006780624389648,8.158669917867117,7.919985666050674,8.153245104542586,37703548
2011-08-02,7.914562702178955,8.028480383858199,7.892864128761544,7.990508051615563,38673510
2011-08-03,8.00135326385498,8.009489796300358,7.865736398670854,7.917270738945726,36434626
2011-08-04,7.806067943572998,7.925410410926087,7.806067943572998,7.914560784370728,58761371
2011-08-05,7.846752166748047,7.941683653174955,7.651465065917847,7.879300359361976,71205382
2011-08-08,7.513134956359863,7.841325799137584,7.472450237372269,7.678586923187205,95320321
2011-08-09,7.825049877166748,7.838611903033293,7.4127773048890075,7.597214692116807,101431640
2011-08-10,7.561957836151123,7.860313620852061,7.52669792461833,7.841326777002474,82072642
2011-08-11,7.713849067687988,7.778944083207735,7.542972254619699,7.599930735675042,69705025
2011-08-12,7.654176712036133,7.849463793467035,7.594505145663397,7.849463793467035,56385320
2011-08-15,7.81420373916626,7.825052678792972,7.686724760083879,7.730121888492819,34676752
2011-08-16,7.808777809143066,7.841325308315458,7.7165587532363755,7.7355449085787615,29005000
2011-08-17,7.911846160888672,7.947106752362648,7.838613941963834,7.849462880528225,34004424
2011-08-18,7.719273090362549,7.879300275360127,7.648752577910131,7.852176895962871,60700898
2011-08-19,7.591794013977051,7.762670137879957,7.591794013977052,7.6460400872226995,50331860
2011-08-22,7.716558456420898,7.7789417315608835,7.667737209540208,7.7789417315608835,47512005
2011-08-23,7.860313892364502,7.860313892364502,7.705711524620814,7.713848743694572,39287449
2011-08-24,7.982367515563965,8.001353672173341,7.808778330240401,7.830476892786972,33160507
2011-08-25,7.882012844085693,8.039327625887546,7.85217705763928,7.97694433145517,31502329
2011-08-26,7.876585960388184,7.922695488705608,7.716558814166001,7.8331888378483665,30105774
2011-08-29,7.936262130737305,7.993221320190011,7.9091394247565425,7.96067311408112,30866544
2011-08-30,8.033903121948242,8.08272507075637,7.9308350960931,7.949821257307113,29977743
2011-08-31,7.724699020385742,8.10984914566443,7.594506917440628,8.098999518355996,149624710
2011-09-01,7.667736530303955,7.784365853296895,7.662311719480788,7.754530763671195,49874286
2011-09-02,7.608067989349365,7.694862257034697,7.59993076989719,7.610780395833423,35030127
2011-09-06,7.548398017883301,7.591795845883307,7.4643161388453,7.57823381058603,44342216
2011-09-07,7.629767417907715,7.629767417907715,7.548397269050156,7.613493662116687,32483546
2011-09-08,7.583657741546631,7.629767286285106,7.5673839860363445,7.586370148290212,29022610
2011-09-09,7.46973991394043,7.556534187965,7.450753752116452,7.540260432823189,47628384
2011-09-12,7.561957836151123,7.572806776256954,7.4019306612192866,7.404643067483513,33830583
2011-09-13,7.627054214477539,7.659602407611172,7.523986191964791,7.559246106654349,31846040
2011-09-14,7.6650261878967285,7.730121880442346,7.518560365955806,7.643327623714857,30588769
2011-09-15,7.740971088409424,7.770806872050439,7.646039609966156,7.654176828673089,28870350
2011-09-16,7.849462509155273,7.849462509155273,7.740969703889459,7.8169150100510025,45362888
2011-09-19,7.751818656921387,7.776229621615284,7.678585762839691,7.740969034857037,28662614
2011-09-20,7.825049877166748,7.914556508082739,7.77622863889959,7.803351320731077,27336098
2011-09-21,7.675872802734375,7.863022605264658,7.6677362717248725,7.844036452974702,34224738
2011-09-22,7.526699066162109,7.61349333997679,7.448041327423066,7.572807924793874,166822279
2011-09-23,7.5538225173950195,7.580945901908639,7.461604105970711,7.532123946774373,137437952
2011-09-26,7.68672513961792,7.708423704893762,7.594505381006739,7.610779818676931,93473208
2011-09-27,7.77623176574707,7.8657377477029,7.738258763002482,7.803354458484678,38971543
2011-09-28,7.743680953979492,7.890146047992276,7.73283201754747,7.808776627424156,28658774
2011-09-29,7.822340488433838,7.854888678113933,7.721984883076418,7.849463865675406,45249951
2011-09-30,7.735544681549072,7.865736044319564,7.730120555146831,7.792503830855492,36753578
2011-10-03,7.637901306152344,7.825051128480823,7.637901306152344,7.768092665585437,42563422
2011-10-04,7.678587436676025,7.697573594476494,7.472450737076145,7.6080669327378265,57329200
2011-10-05,7.836174964904785,7.8444791832294785,7.722687476175363,7.750366805907786,42669872
2011-10-06,7.863856792449951,7.869392939266103,7.733760837312565,7.822337089345686,29346990
2011-10-07,7.872160911560059,7.952432243329468,7.836176656725709,7.9385918764668615,29641050
2011-10-10,8.074222564697266,8.074222564697266,7.966271207743426,7.982878947503625,27591366
2011-10-11,7.963501930236816,8.027165505529576,7.946894192988328,7.993950031032598,29290190
2011-10-12,8.024396896362305,8.090829238931557,7.924749780524852,8.002253015175292,34291070
2011-10-13,8.05484676361084,8.06038290987514,7.944127333366682,7.980110886067896,26529650
2011-10-14,8.074222564697266,8.14619106801098,8.018863199160482,8.129582629242416,31511068
2011-10-17,8.032699584960938,8.132347380839263,8.007787635991356,8.079755410902582,24479701
2011-10-18,8.08529281616211,8.124044432156255,7.963501124312837,8.041005055309318,26388776
2011-10-19,8.052078247070312,8.124046047518016,8.010558550391188,8.101902162688594,26117621
2011-10-20,8.024396896362305,8.041005331508725,7.924749780524852,7.969037542898879,41550562
2011-10-21,8.063150405883789,8.12958205927541,8.021630709890065,8.096366582083757,40020416
2011-10-24,7.993947982788086,8.06591575776932,7.96349988979385,8.057611541768688,32050598
2011-10-25,7.863856792449951,7.985647828354672,7.838944830785704,7.952432345474635,44631378
2011-10-26,7.957967758178711,7.966271278628513,7.877695733774808,7.944127392415087,37064983
2011-10-27,8.157261848449707,8.212621907476908,8.041006283699218,8.082525978465473,49974910
2011-10-28,8.231998443603516,8.24860618317136,8.112974795515859,8.160030640131716,32215700
2011-10-31,8.112972259521484,8.207083919335291,8.110204187290709,8.154491944966837,34869526
2011-11-01,7.944126605987549,8.05761409897273,7.921982721966252,8.035470214951433,41759357
2011-11-02,8.049311637878418,8.112975929972807,8.00779193364883,8.071456225743217,28810240
2011-11-03,8.148959159851074,8.162799526710536,8.049311314496657,8.110207530661436,27520664
2011-11-04,8.071453094482422,8.09359697474821,8.01332497190461,8.065916949663928,24383181
2011-11-07,8.148959159851074,8.151727233222967,8.041007793389408,8.08252749595094,19871254
2011-11-08,8.154494285583496,8.165566577684721,8.068686817832358,8.112974588220581,27589115
2011-11-09,8.0022554397583,8.09636783707825,7.971808030781108,8.063151655729536,35978641
2011-11-10,8.071453094482422,8.121276999832492,8.01332497190461,8.046541141807385,26310660
2011-11-11,8.143418312072754,8.179401844029192,8.11573829571736,8.137882169000083,20008553
2011-11-14,8.079757690429688,8.11574193754151,8.041006069547674,8.099133500870694,29037836
2011-11-15,8.09636402130127,8.12957948798727,8.032699761971596,8.085291733067207,37964244
2011-11-16,7.966270923614502,8.088062641864928,7.94412703838791,8.060382610579603,35149684
2011-11-17,7.919216632843018,7.985648301547969,7.869393405570662,7.974576706268049,36409073
2011-11-18,7.927520751953125,7.95796886184749,7.872161378246106,7.9385923470911415,29234185
2011-11-21,7.850016117095947,7.885999668766615,7.791887981002288,7.858319637246223,29501103
2011-11-22,7.772510528564453,7.869390268939078,7.750365948814186,7.855549906595161,49514290
2011-11-23,7.62580680847168,7.753133946762703,7.617502591145147,7.744830428444362,40018430
2011-11-25,7.587055683135986,7.672863138361971,7.587055683135986,7.611967637719053,15936723
2011-11-28,7.736525058746338,7.780812813208044,7.683933088195029,7.728220842656735,32069134
2011-11-29,7.7669758796691895,7.8278713886872655,7.744831994661858,7.753135514659399,24059463
2011-11-30,8.02163028717041,8.02163028717041,7.90537472510937,7.908142797897523,44269529
2011-12-01,7.982874870300293,8.013322960149791,7.9358197481809,8.007786816721152,28916690
2011-12-02,8.016097068786621,8.060384851552833,7.991185103604561,8.02440059117495,29346460
2011-12-05,8.068685531616211,8.11020522236054,8.024397069279601,8.074220977776086,28945288
2011-12-06,8.074222564697266,8.11574296261031,8.043775158304962,8.076990637825359,22535407
2011-12-07,8.137886047363281,8.137886047363281,8.021630482471785,8.065918250143946,54021848
2011-12-08,7.988415718078613,8.093599709133171,7.974576050364897,8.090831635788744,29880297
2011-12-09,8.035468101501465,8.05484390754793,7.971804539060759,8.04930776324662,32249330
2011-12-12,8.02993392944336,8.049309740248743,8.005021972976923,8.032702002273885,34153772
2011-12-13,8.038238525390625,8.096366659544625,8.013326567754387,8.04377467131164,29004074
2011-12-14,7.97457218170166,8.079755422720792,7.96626796569696,8.029931524708752,30023156
2011-12-15,7.9690399169921875,8.032703506995135,7.946896029208187,8.024399286947977,34224076
2011-12-16,7.9856438636779785,7.985643863677979,7.891532909569365,7.902604498696459,59486393
2011-12-19,7.955196857452393,8.043772370823058,7.930284906940877,8.02162849248039,25176390
2011-12-20,8.060379028320312,8.071451315516944,7.963499311381917,7.982875114967991,44495933
2011-12-21,8.11020565032959,8.11020565032959,8.03546978364111,8.068685957394301,36556037
2011-12-22,8.209853172302246,8.254140936347813,8.110205353695598,8.14895697248341,40174132
2011-12-23,8.267982482910156,8.298430589751897,8.226462782040402,8.226462782040402,24006106
2011-12-27,8.315037727355957,8.348253206039873,8.259677664204968,8.281821549663695,21796085
2011-12-28,8.29012393951416,8.348251363888606,8.27905164972387,8.317803964981694,22120995
2011-12-29,8.351021766662598,8.356557913102586,8.290126252847877,8.317806286039437,23497690
2011-12-30,8.370394706726074,8.387003140344543,8.326106948426453,8.331643092965944,20770647
2012-01-03,8.409146308898926,8.453434063456113,8.387002431620333,8.431290186177518,43699017
2012-01-04,8.422987937927246,8.492187657965946,8.400844055475192,8.464508329157068,49271204
2012-01-05,8.41468620300293,8.44236623668889,8.353789989092133,8.439598163419454,45621068
2012-01-06,8.375896453857422,8.491601193876182,8.353319936601691,8.485956886395977,60348979
2012-01-09,8.37025260925293,8.423871390719494,8.325099576088947,8.412583488761031,35470092
2012-01-10,8.398476600646973,8.443629654672039,8.392833003392886,8.409765220485937,38481001
2012-01-11,8.463382720947266,8.474671339044558,8.390009553975997,8.390009553975997,31379594
2012-01-12,8.500068664550781,8.536755242198776,8.46902568238813,8.488780048249755,35100696
2012-01-13,8.485957145690918,8.494423607169923,8.412583996866632,8.480313550703354,29256163
2012-01-17,8.53675365447998,8.598839607258151,8.514177138742019,8.550864422231854,31114265
2012-01-18,8.559329986572266,8.564974293551913,8.508532649085483,8.556508545747464,29147860
2012-01-19,8.58473014831543,8.593196610257332,8.550865725878111,8.55651003383938,33793776
2012-01-20,8.61013126373291,8.612953418514047,8.564978212565428,8.584732583368034,35013312
2012-01-23,8.57908821105957,8.624241258145943,8.539578760360031,8.610130485515649,25402661
2012-01-24,8.491602897644043,8.522645882348593,8.443627699766663,8.522645882348593,32227616
2012-01-25,8.525468826293945,8.533934577331856,8.38436537389898,8.48313722044322,37253123
2012-01-26,8.310990333557129,8.460560228786816,8.291235967004475,8.437983708060184,74148237
2012-01-27,8.229148864746094,8.333564982403436,8.226326711206026,8.322277080908199,48138654
2012-01-30,8.279947280883789,8.291235183848299,8.189640493842072,8.217861320251039,38969822
2012-01-31,8.299703598022461,8.33639018211881,8.248906241069596,8.33639018211881,38887469
2012-02-01,8.353320121765137,8.446448346592486,8.34767652682492,8.440804038987169,40535319
2012-02-02,8.406939506530762,8.440803926380694,8.387185142840785,8.429516023985746,34024284
2012-02-03,8.452091217041016,8.485955631584567,8.426692549800862,8.457735523686601,34813786
2012-02-06,8.457738876342773,8.46056103078427,8.378720689976632,8.418229426827072,31203105
2012-02-07,8.477494239807129,8.508536516976637,8.409764663257272,8.423874724455654,32015114
2012-02-08,8.471848487854004,8.508535068322788,8.471848487854004,8.477492796438503,26632525
2012-02-09,8.463382720947266,8.483137089952244,8.432340446510278,8.483137089952244,23929844
2012-02-10,8.421050071716309,8.457737360213972,8.38154134194818,8.415406476510244,33100265
2012-02-13,8.477494239807129,8.500070765323747,8.440806940426782,8.443629095199528,30508535
2012-02-14,8.485957145690918,8.508533663636491,8.423871899506866,8.500067914822594,28635869
2012-02-15,8.42951774597168,8.485958694806381,8.40129691522171,8.46056073106317,30492117
2012-02-16,8.471848487854004,8.517001531199533,8.423873290216227,8.43798406167747,31175831
2012-02-17,8.469030380249023,8.508539133888199,8.466208224608287,8.505717690913029,41467680
2012-02-21,8.562154769897461,8.579087696037291,8.485958740263946,8.494425203333861,33614771
2012-02-22,8.54521656036377,8.57061521908639,8.522640054017522,8.536750103234649,20829036
2012-02-23,8.596015930175781,8.601660236276151,8.528286394966077,8.528286394966077,29748824
2012-02-24,8.562154769897461,8.604486372581796,8.548044710779509,8.587553446441966,24194379
2012-02-27,8.567800521850586,8.587554893009424,8.548046150691748,8.553690460355805,40556636
2012-02-28,8.61577320098877,8.632706125013199,8.567798008249861,8.581908778270217,26874552
2012-02-29,8.632705688476562,8.646815745118253,8.598840554805342,8.604484862528064,35125323
2012-03-01,8.64399528503418,8.652461748277254,8.590375776491888,8.618596607970213,28574568
2012-03-02,8.711722373962402,8.74840894557896,8.635526364452952,8.655281439731924,31170138
2012-03-05,8.745589256286621,8.782276550905923,8.677860401191534,8.706080519926068,51997717
2012-03-06,8.672212600708008,8.73994214119858,8.652458240481378,8.691966960934637,33692755
