Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2015-11-10,40.71583557128906,41.09559064965935,39.74782981262874,41.09559064965935,2861300
2015-11-11,41.333866119384766,41.69128631560646,40.54457052402185,40.96900381147189,2004700
2015-11-12,41.0509147644043,43.67197835886689,40.9838988289592,41.78808721379955,2045400
2015-11-13,40.46266555786133,41.25196406610407,40.39564961998693,41.02113075998096,1258200
2015-11-16,40.187164306640625,40.45522810785357,39.84463676036773,40.33608611575765,1541500
2015-11-17,40.15738296508789,41.19240498428847,40.08292205282233,40.28396708403969,1463600
2015-11-18,40.20206069946289,40.38821581823323,39.85208816721411,40.06058099127635,2232800
2015-11-19,40.52223587036133,40.827532924068116,40.12758801537615,40.38820682794269,1271400
2015-11-20,41.0509147644043,41.19239158789914,40.63392640602361,40.67860464315394,1397800
2015-11-23,41.9593620300293,42.12317944114724,41.02858644958941,41.02858644958941,1509800
2015-11-24,41.944461822509766,41.95190677550473,40.872206799173576,41.3785488178599,2281300
2015-11-25,42.33165740966797,42.59972113726175,41.855100934168206,41.95190235591055,1799500
2015-11-27,42.480594635009766,42.651856991725666,42.2646540302587,42.555058381735044,487100
2015-11-30,41.8253288269043,42.48804340572261,41.713637465003494,42.36145645363315,1586200
2015-12-01,42.23488235473633,42.26466502066956,41.79555607657097,42.145525835429915,1711600
2015-12-02,41.9221305847168,42.26465530850788,41.743423268174304,42.063610287522984,1261000
2015-12-03,41.1030387878418,42.42101698466101,40.96155912097648,42.01147357057811,1632800
2015-12-04,42.76354217529297,42.89757405063768,41.22217844932967,41.3487625313214,1607000
2015-12-07,43.87302780151367,44.02940022717571,42.81566831270988,42.81566831270988,2009700
2015-12-08,44.066627502441406,44.4687231271932,43.366685476040836,43.53050000277236,2470600
2015-12-09,43.2549934387207,44.483618072707586,43.18053254475224,43.62730358956509,1442400
2015-12-10,43.0018310546875,43.709221051393065,42.87524694143048,43.35180357569482,1715300
2015-12-11,43.0167350769043,43.10608875911817,42.42103912797455,42.49550005640239,1269400
2015-12-14,43.6273078918457,44.074078980716614,42.91991796738234,43.09862810723149,1653600
2015-12-15,43.932613372802734,44.37938457598636,43.433718957264425,43.90282786845662,2516000
2015-12-16,44.148529052734375,44.78145503941095,43.344337933168426,44.297453649746636,2465100
2015-12-17,43.4783821105957,44.71445178731691,43.4783821105957,44.23045026045993,2216300
2015-12-18,46.53877258300781,46.9408682598453,44.290018750936724,44.40171294133645,8070300
2015-12-21,47.43231201171875,47.6408047794337,46.69513669079658,46.844061313664795,2557000
2015-12-22,47.715267181396484,47.93864984872223,47.10467596060256,47.73760488002889,2276200
2015-12-23,48.02800750732422,48.32585675209714,47.75994375512877,47.916313330409146,1450900
2015-12-24,48.07269287109375,48.28118568135452,47.87909565071047,47.99078416977659,623100
2015-12-28,47.87908935546875,48.19182852974032,47.32062126905315,48.07268655039748,1292600
2015-12-29,47.99076461791992,48.3109514978029,47.931199325686414,48.15458195381363,1221800
2015-12-30,47.87165069580078,48.296084136440975,47.81952749014334,48.06525360867274,768600
2015-12-31,47.38763427734375,47.83440531020519,47.34295887835818,47.75249662473037,857000
2016-01-04,46.72492980957031,46.96320810884913,46.412190606954894,46.821731256309015,1891200
2016-01-05,47.573795318603516,47.573795318603516,46.69514304859868,47.27594887281457,2077500
2016-01-06,47.22105407714844,47.7388964730036,46.95087879663513,47.15351240419944,2001100
2016-01-07,46.890838623046875,47.401174487439214,46.58313636918436,46.740739334183395,2587000
2016-01-08,46.538116455078125,47.57379863786215,46.44055432828954,47.018434862781106,1958100
2016-01-11,46.50058364868164,47.02592975120223,46.22290181304162,46.823296131819745,2096500
2016-01-12,46.91335678100586,46.980901323992136,46.08031123471659,46.77076401821532,2116600
2016-01-13,46.425537109375,47.41618848686901,46.403023216265694,46.89084236537224,2867800
2016-01-14,46.282955169677734,46.538123197683824,45.179731137542575,46.418044294087245,2592900
2016-01-15,45.20221710205078,45.73506672852446,44.256596678490524,45.46489150958233,1693200
2016-01-19,45.65253829956055,46.16287143930556,45.292298763530454,45.79513108801362,1763000
2016-01-20,44.7819709777832,45.27729971498425,43.4911233779637,44.96959445839313,2160700
2016-01-21,45.26978302001953,45.584991885465016,44.19657672258276,44.65437837066639,2696500
2016-01-22,46.47807693481445,46.70322448126652,45.6075043224018,45.705069308930035,1839700
2016-01-25,46.13284683227539,46.973398941448764,46.01276795953634,46.605655783300705,2437100
2016-01-26,47.02593231201172,47.04844620553379,45.71256841564364,45.93021226271067,2065200
2016-01-27,46.97339630126953,47.40117744029024,46.38801218743192,46.7182283531777,2724000
2016-01-28,47.47623062133789,48.01658700623698,46.72573691471417,46.950887317026314,2442100
2016-01-29,47.326141357421875,47.461230474161674,46.2229145250158,47.05596312394229,2597000
2016-02-01,47.52875900268555,47.94152989221824,46.57563182843761,47.161015894941954,1985000
2016-02-02,46.64319610595703,47.566303241117396,46.297966742988194,47.018443048521746,2380000
2016-02-03,46.47807693481445,46.91336180956759,45.43489110802501,46.79328292726606,1679000
2016-02-04,46.170372009277344,46.59815318221925,45.780114948137914,46.26793699028876,1706400
2016-02-05,44.2716178894043,46.11783142351601,44.136528814917504,45.93020802705167,2432100
2016-02-08,44.68439483642578,44.88702847557947,43.693743398056306,44.05398002447191,2181000
2016-02-09,43.888877868652344,44.39171021239417,43.51363096191328,44.05398742374768,3542900
2016-02-10,43.2209358215332,44.33917278538736,43.21343214360015,44.279131910296925,2556100
2016-02-11,42.88320541381836,43.491106282690374,41.85502994584015,42.83817762843183,3807200
2016-02-12,44.031455993652344,44.30914067342247,42.92072586328909,43.25094486346853,1366000
2016-02-16,44.68439483642578,45.022117568348605,44.02395958987739,44.13653478815374,1352000
2016-02-17,46.185394287109375,46.26794907237633,44.57933783415686,44.7594547630057,2362800
2016-02-18,46.170372009277344,46.42553997760289,45.4949265452079,45.94522447555627,1630800
2016-02-19,45.92270278930664,46.403021102707335,45.22474350564831,46.17787073024523,1514700
2016-02-22,46.63566970825195,46.86832374423369,46.03527542835397,46.20788860489303,1229800
2016-02-23,47.176029205322266,47.92652282204605,46.538107913363476,46.80828607344899,2170000
2016-02-24,47.521263122558594,47.6338383280929,46.117840638204676,46.845817615165586,2040500
2016-02-25,47.836463928222656,47.941532575485546,47.17602875026261,47.55877923142111,884400
2016-02-26,47.836463928222656,48.30176916448941,47.61882009437472,47.79893695742369,1597400
2016-02-29,47.941532135009766,48.20420661365951,47.423689716963466,47.63382987246444,1136000
2016-03-01,48.21921920776367,48.526924366662314,47.9865651350255,48.26424699655375,1241300
2016-03-02,48.541927337646484,48.579454308791135,47.979057125348085,48.00157101771012,1233500
2016-03-03,48.64700698852539,48.78209609906301,47.67136563912545,48.41435574708238,1651700
2016-03-04,48.729557037353516,48.744564392263115,48.15167939742558,48.414351051938276,1004900
2016-03-07,48.89466857910156,49.037258496944794,48.406846500215885,48.60197647693273,1142100
2016-03-08,48.466888427734375,48.94720397639379,48.376827115180866,48.62449143034328,1167200
2016-03-09,50.23054885864258,51.033576973158276,49.54009595614206,50.28308319414125,4647900
2016-03-10,50.37313461303711,50.58327191374998,49.84028482171174,50.33560764113324,1907200
2016-03-11,50.71086502075195,51.228707566677286,50.44819334014244,50.61330288961505,2054000
2016-03-14,50.86846160888672,51.041077677679944,50.38063956314499,50.658324290921044,1124100
2016-03-15,50.163002014160156,50.86096146565187,50.035419444464935,50.658330662360235,1261800
2016-03-16,50.70335388183594,50.99604597451837,49.675181150140666,50.18551710868154,1077300
2016-03-17,50.718360900878906,51.02606031182513,50.14047759919562,50.55325138611225,1451400
2016-03-18,50.50071334838867,51.14613828094774,50.4181585970745,50.69584328111414,2537600
2016-03-21,50.44818878173828,50.658326107238274,50.24555227085422,50.500723113113274,1057500
2016-03-22,50.02040481567383,50.55325464029522,49.84778875026661,50.425672089149046,1040100
2016-03-23,49.92283630371094,50.42567141316736,49.75773250634162,50.117966260726675,959100
2016-03-24,49.35997009277344,49.885319139154994,48.99973630890133,49.885319139154994,1302000
2016-03-28,49.88530731201172,50.260554087969915,49.48754664562586,49.6001160977642,1022100
2016-03-29,50.005401611328125,50.147997270660305,49.62265388229991,49.885325576480106,1248800
2016-03-30,49.96786880493164,50.4406777451617,49.48755332494207,50.388143418469475,1431000
2016-03-31,49.75774002075195,50.102966473262164,49.22488439698958,49.81777517167444,1946100
2016-04-01,50.3130989074707,50.553256665170295,49.65266650524999,49.65266650524999,1721200
2016-04-04,50.538246154785156,51.498882960251535,49.90032761524772,50.59078621383494,3303400
2016-04-05,48.631996154785156,49.9978945188594,48.28676399913085,49.9978945188594,3905200
2016-04-06,48.77458572387695,49.82527808704145,48.70704403682409,48.96971569616202,3460400
2016-04-07,48.91828536987305,50.241832045713544,48.65357718874606,49.04685709067678,2975000
2016-04-08,49.00148010253906,49.167869750424295,48.40399262613553,49.167869750424295,2309700
2016-04-11,48.963653564453125,49.992238688487625,48.95609459648262,49.3493744285172,3573600
2016-04-12,49.82585525512695,49.99980963352019,49.00904230716491,49.00904230716491,2567100
2016-04-13,49.598968505859375,50.21157970251674,49.349384029367236,49.916618328555366,1726700
2016-04-14,49.0468635559082,49.65948059321921,48.81997327226509,49.523344114950795,2124000
2016-04-15,48.55525207519531,49.27375229221134,48.479621991879284,49.14518057355354,2723600
2016-04-18,49.00148010253906,49.130051823102896,48.6384476189526,48.78214881852722,1511300
2016-04-19,47.7913818359375,48.32836585866716,47.458605402430045,48.192229389254344,2581600
2016-04-20,47.75355911254883,48.32079334885899,47.700617481301414,47.859442375043656,1909000
2016-04-21,47.48884963989258,48.51743482150509,47.48884963989258,47.988015638604246,1989700
2016-04-22,47.87456512451172,47.95775993410864,47.277077751135984,47.458593961629454,1713400
2016-04-25,47.99558639526367,48.10146967446466,47.67037181765893,47.75356664706056,832200
2016-04-26,48.2981071472168,48.41911412274662,47.965327866650505,48.003145792244055,1367100
2016-04-27,48.131717681884766,48.38886399730129,47.798941285211534,48.16953272251312,1599100
2016-04-28,47.761131286621094,48.12416090816231,46.97456566406363,47.67793645739442,1703500
2016-04-29,47.08043670654297,47.91994375039648,46.883796794563025,47.70061250945953,1421900
2016-05-02,48.10902404785156,48.13927723113369,47.0955654887192,47.20144874510429,1787900
2016-05-03,48.010704040527344,48.479616854623345,47.761122483949734,47.86700574341312,1480300
2016-05-04,48.351051330566406,48.479623052035826,47.76869044396906,47.791378892439475,888500
2016-05-05,47.62498474121094,48.41910916552415,47.51153674625056,48.04851776751131,1300200
2016-05-06,47.261962890625,47.7157491741372,46.81573846162678,47.55692426341822,1817700
2016-05-09,48.74433517456055,48.895601126932895,47.2392750122437,47.261966347651075,1311700
2016-05-10,48.903167724609375,48.93341514602667,48.245173789760535,48.75946650694892,1261700
2016-05-11,47.73844528198242,48.89560539526919,47.64012673201225,48.72921571823768,1420300
2016-05-12,48.26028823852539,48.51743453239622,47.617421061297115,47.919947131181296,1381900
2016-05-13,47.88214874267578,48.449380272009705,47.549369373073006,48.06366213963781,1502600
2016-05-16,47.859439849853516,47.97288784517074,47.45103341393671,47.73843000122958,1529900
2016-05-17,48.3283576965332,48.95609829781853,47.988016580481066,48.3283576965332,2678200
2016-05-18,47.67792892456055,48.464494422845256,47.11825654325344,48.03339374995454,2792100
2016-05-19,49.84098434448242,49.84854908353753,47.564482586135604,47.564482586135604,3373400
2016-05-20,50.030059814453125,50.24182633528557,49.50820248082679,49.916611815377195,2047000
2016-05-23,49.160301208496094,50.075438430875785,49.130048023020095,50.04518524539979,2990400
2016-05-24,49.765350341796875,49.94686367337497,49.12248028750756,49.23592828357066,1260100
2016-05-25,50.10569381713867,50.32502509381947,49.38719938369204,49.818297197801094,1348500
2016-05-26,50.88468933105469,51.1720916907014,50.32501985889733,50.44602682332375,1976400
2016-05-27,51.03595733642578,51.406548753530565,50.87712667317586,51.04351630499577,1067000
2016-05-31,51.3006706237793,51.35361226009071,50.71830685414814,51.12671623578145,3095500
2016-06-01,50.99814224243164,51.62588288087202,50.922512161100286,51.09646077114187,1934400
2016-06-02,51.27798080444336,51.41411726134811,50.657804894145144,50.862006694399554,1278100
2016-06-03,51.24016571044922,51.33092527680453,50.81663260786928,51.02839915915925,1093200
2016-06-06,50.93764877319336,51.338493498979346,50.642687342135495,51.29311659272638,1526200
2016-06-07,51.013275146484375,51.270424393612196,50.83932650508608,51.11159946312429,1243400
2016-06-08,50.96788787841797,51.09645959073159,50.76368608652017,50.90738150666855,856800
2016-06-09,51.67881393432617,51.943522049893375,50.998131801293255,51.05863816205266,1589200
2016-06-10,51.2855339050293,51.55024781942381,51.096455834864514,51.38385819444604,837800
2016-06-13,51.225040435791016,51.54269025301901,51.06620975697143,51.07377449648798,1203000
2016-06-14,51.48974609375,51.80739589541275,51.14940207464966,51.15696681379553,1435600
2016-06-15,51.04351806640625,51.51999853218838,50.53679018489037,50.877128428844564,1608200
2016-06-16,51.07377243041992,51.18722043775654,50.73343417861544,50.86200589416777,1083200
2016-06-17,51.02840805053711,51.1569797976223,50.57462168010266,50.95277795049916,1292900
2016-06-20,51.20990753173828,51.61831688523288,51.09645952740003,51.36873242972976,1059200
2016-06-21,50.82418441772461,51.20990530764035,50.68804797247228,51.11158678559337,1586200
2016-06-22,50.80907440185547,50.945210883791866,50.635119986523094,50.907392950395895,1333600
2016-06-23,51.41410827636719,51.421667244170315,50.990569501010235,51.17964755976824,1044300
2016-06-24,50.55192184448242,51.225045239646285,50.35528476025634,50.468732782821306,3753400
2016-06-27,49.11492919921875,50.325027887561426,48.789714635769876,50.181326684812525,4245900
2016-06-28,49.3418083190918,49.54601585271132,48.75945044029693,49.31155513743689,2236400
2016-06-29,49.88637161254883,50.25696312044222,49.425020527735924,49.75779987290101,4975900
2016-06-30,47.90482711791992,48.60819498955428,47.292213040570594,48.47205852792109,6361400
2016-07-01,47.64768981933594,48.26030401279318,47.29222200379988,47.776261565744846,5500900
2016-07-05,46.50564193725586,47.602292401467494,46.42244712739654,47.26951604713251,3875400
2016-07-06,47.05774688720703,47.33001974591484,46.528327760286544,46.58883123716487,2727500
2016-07-07,47.37065505981445,47.6682952507506,47.0730148688783,47.08827884165773,2174400
