Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2016-12-15,43.33440399169922,43.52985469822874,42.73873911637539,42.88765799802251,1338900
2016-12-16,42.72944641113281,43.66947405867635,42.636375632318746,43.380952514099164,2103200
2016-12-19,42.282691955566406,43.01796303484158,42.21754171314171,42.7108231344778,1084200
2016-12-20,43.008663177490234,43.10173750863022,42.38508113575445,42.58053190551438,1552400
2016-12-21,42.850433349609375,43.14826404731329,42.68290313834817,43.00865435445497,1652300
2016-12-22,42.785282135009766,42.93419748048081,42.627057583334455,42.748052411036525,968300
2016-12-23,42.99934768676758,43.02726820451354,42.74805237578828,42.88766206536186,727700
2016-12-27,43.287872314453125,43.42748201416393,43.11103643851864,43.15757182161485,1535500
2016-12-28,42.552608489990234,43.46471557064947,42.515378760063946,43.28787612871084,1177300
2016-12-29,42.60114669799805,42.93717735132961,42.53580779992834,42.63848422852442,891000
2016-12-30,42.5264778137207,42.76916465566554,42.35846247671924,42.71315835643068,1216100
2017-01-03,43.39455032348633,43.637237134423145,42.69448769566136,42.871835612857396,1739600
2017-01-04,43.96393585205078,44.225295012975806,43.702580251828756,43.80525668354541,1821300
2017-01-05,43.44123077392578,43.93594067569661,43.273215418474656,43.917271907234976,1503700
2017-01-06,44.794673919677734,44.869345412314075,43.45988760721693,43.52522649853717,2883400
2017-01-09,44.93467712402344,45.32671397000825,44.71999172103016,44.81333196208743,2575300
2017-01-10,44.89734649658203,45.30805216597591,44.6359909329332,45.1213680944971,1560500
2017-01-11,45.97079086303711,46.18547636262575,44.75734937980831,44.83202089411135,5624300
2017-01-12,45.28938674926758,45.64408615521641,44.78534078724073,45.64408615521641,3276900
2017-01-13,45.448055267333984,45.59740178844811,45.18669974555975,45.36404762666342,1568500
2017-01-17,45.10268783569336,45.47605588348848,44.97201008717554,45.14935795149235,1938800
2017-01-18,45.03736877441406,45.48540849245028,44.80401453205959,45.42940219243207,1523500
2017-01-19,44.46797180175781,44.88801003629879,44.346626631623266,44.841339912616945,1346100
2017-01-20,44.44930648803711,44.73866697443348,44.253289816947216,44.64532671982948,1701700
2017-01-23,44.234619140625,44.64532478880448,44.08527260329673,44.43063580323667,2013900
2017-01-24,44.1972770690918,45.00001595990866,43.91725278549804,44.58931391468462,2741900
2017-01-25,45.18669891357422,45.19603151316492,44.25328228362168,44.43063016145999,3073200
2017-01-26,44.96268844604492,45.205378823686935,44.729334230998305,45.19604266109154,1895400
2017-01-27,45.41073226928711,45.5787475911855,45.08403422750568,45.102702992239145,1527800
2017-01-30,44.49598693847656,45.317394900229104,44.234631316388466,45.252055994707085,2266500
2017-01-31,45.70942306518555,45.87743837856201,44.813340206943536,44.84134513297469,2552600
2017-02-01,45.98011016845703,46.4934922588855,45.43873027405409,45.672084474902476,2244600
2017-02-02,45.64408874511719,45.737429012698655,45.24271918525155,45.625419979460304,1352200
2017-02-03,46.092124938964844,46.17613259769059,45.793431832540584,45.82143319854827,1191800
2017-02-06,45.989437103271484,46.092113500756426,45.70007667042317,45.85875934672767,952100
2017-02-07,46.33480453491211,46.46548230352868,45.98010519102274,46.12945172097056,2170700
2017-02-08,46.605506896972656,46.69884716428393,45.952114343684826,46.082792142201804,2107100
2017-02-09,47.10954284667969,47.41756851172627,46.60549696492832,46.60549696492832,2557700
2017-02-10,47.00688171386719,47.221567201260214,46.689519784524585,47.14689213049567,2092500
2017-02-13,47.156219482421875,47.5015827184101,47.06287566140973,47.25889590518389,1568300
2017-02-14,47.03487777709961,47.3055695370181,46.754853414740424,46.89486737627149,3546900
2017-02-15,48.18296432495117,48.38831711820814,47.24954771662208,47.73492478023742,5724500
2017-02-16,47.45489501953125,48.23896502224189,47.193539538861494,48.23896502224189,2550400
2017-02-17,48.19230651855469,48.20163911909761,47.21221966924567,47.27755855515279,2195500
2017-02-21,47.93095397949219,48.350992275502215,47.76293866108818,48.220314485788585,2037000
2017-02-22,47.92161178588867,48.276311116046806,47.78159786167567,47.89361042532688,1632400
2017-02-23,48.0429573059082,48.16429890971086,47.79093437687633,48.01495238443664,1006900
2017-02-24,48.294986724853516,48.37899437915314,47.912285979866866,47.95895610765499,1612700
2017-02-27,48.220306396484375,48.481661932067354,48.03362234505277,48.29498144133786,1195100
2017-02-28,47.884273529052734,48.21097149363019,47.81893464827763,48.08962633188988,1417800
2017-03-01,48.57501220703125,48.78036148632116,48.182975290745794,48.182975290745794,2026600
2017-03-02,47.958946228027344,48.61233856456866,47.912276109853345,48.57500104574875,1706400
2017-03-03,48.519004821777344,48.575011111613,47.74427072958118,47.95895616623078,1824400
2017-03-06,47.837608337402344,48.36965559893288,47.77226944989525,48.201640299428256,1883700
2017-03-07,47.80027389526367,48.024295495949744,47.47357943666163,47.6602635104496,2233600
2017-03-08,47.9869499206543,48.136296442495684,47.55757911544805,47.84693599862089,1517600
2017-03-09,48.005619049072266,48.14563297217928,47.725594763560224,47.99628288849075,1259400
2017-03-10,48.67768096923828,48.87369761619311,48.052289946146445,48.248306593101276,1860500
2017-03-13,48.957698822021484,48.96703142082469,48.528328063042764,48.668338409300226,1376200
2017-03-14,48.73367691040039,48.780347025462696,48.50032277438732,48.74301306983377,1203400
2017-03-15,50.49785232543945,51.169913625673956,49.489763935790556,49.760455688463104,4118000
2017-03-16,49.51776123046875,50.451178043713035,49.312411952832754,49.872460616498294,2676900
2017-03-17,49.76046371459961,49.96581304224651,49.39642807778672,49.527109454457296,1936900
2017-03-20,49.61110305786133,50.059142682959326,49.471089117210894,49.760449599560665,1221400
2017-03-21,49.153724670410156,50.15248028281446,48.98570937479988,49.732442043788765,1492700
2017-03-22,49.592437744140625,49.909799612411554,49.144398087882145,49.2750758758697,1257100
2017-03-23,49.63909912109375,50.19914770248692,49.209728304645516,49.508421356148816,1717900
2017-03-24,49.5457649230957,50.45117678813188,49.321743326783185,50.45117678813188,2015300
2017-03-27,49.695106506347656,49.78844675175058,48.9297015390948,49.09771682938175,1446500
2017-03-28,49.881778717041016,50.04046138072804,49.564416950368496,49.74176837217761,1312700
2017-03-29,49.58308029174805,49.863104511584915,49.26571855974596,49.713758023625175,1469900
2017-03-30,49.76978302001953,49.87245943675999,49.37774967686775,49.592435111551225,1627400
2017-03-31,49.47222137451172,49.809085952723976,49.416079657835986,49.65936875902291,1705600
2017-04-03,49.781009674072266,49.79036543598638,49.34121390378824,49.50029041264081,1550200
2017-04-04,49.23828125,49.81843841897859,49.107279169759344,49.78100823332726,2017100
2017-04-05,49.322509765625,49.79973582864208,49.31315400163284,49.331869099157025,1778300
2017-04-06,49.73422622680664,49.80908303450172,48.90142059300135,49.313145528711665,1548200
2017-04-07,49.444149017333984,49.659367253658964,49.31314692300916,49.659367253658964,1243600
2017-04-10,49.33185958862305,49.83715284620271,49.294429400790726,49.50029186432933,1025200
2017-04-11,49.434791564941406,49.500292609864914,49.00435153746508,49.3131452374238,1520700
2017-04-12,49.172794342041016,49.621945990325244,49.097937518763636,49.453513676026155,1258200
2017-04-13,48.9669189453125,49.35056940572401,48.94820385339745,49.06049083534894,864000
2017-04-17,50.02430725097656,50.258240603518956,49.060502980754585,49.24765037669644,1569200
2017-04-18,49.62194061279297,50.15530836042565,49.294435353558725,49.61258484947468,1241000
2017-04-19,49.65935516357422,49.98686031965176,49.547068191424565,49.92135928843625,2095700
2017-04-20,49.71550369262695,49.968152073675384,49.39735427607027,49.902651038167136,1570000
2017-04-21,49.84651565551758,49.95880265730918,49.44415003209664,49.837156323136945,2189400
2017-04-24,50.94132614135742,51.02554229200777,50.44538857060522,50.46410366736526,2257700
2017-04-25,51.287540435791016,51.643116498769565,51.00681760670188,51.231395156065375,2181900
2017-04-26,51.3062629699707,51.77412966025514,51.28754787401458,51.46533593128842,1835000
2017-04-27,51.86769485473633,51.9425516593289,51.306256326905135,51.39982822503063,1529000
2017-04-28,51.512123107910156,51.79284241482957,51.315619950020526,51.75541579156939,3078200
2017-05-01,52.21391296386719,52.39170456017816,51.802191632087215,51.93319371176544,1897000
2017-05-02,52.33554458618164,52.37297476116191,51.94253488796469,52.260684236221095,1693100
2017-05-03,52.5507698059082,52.64434168640602,52.036117324093325,52.10161835434948,1702600
2017-05-04,53.05607223510742,53.10285818038943,52.55077545916859,52.58820564320972,2615600
2017-05-05,52.99992752075195,53.299361857176855,52.9531415749741,53.196430634742256,1571500
2017-05-08,52.70048522949219,53.1683517557267,52.3355499101554,53.00927885018535,2190000
2017-05-09,53.21514129638672,53.23385638704745,52.67241794537959,52.79406068036654,1559200
2017-05-10,52.65370559692383,53.28064510378599,52.475917580695466,53.19642897619598,1566300
2017-05-11,52.61627960205078,52.7566410157202,52.213914023706764,52.52270770596386,1347600
2017-05-12,52.5507698059082,52.77534731645678,52.36362247537413,52.5507698059082,1578300
2017-05-15,53.05607223510742,53.11221394163031,52.41041405378375,52.466559329845445,1472200
2017-05-16,53.17772674560547,54.628112690151774,52.82214708148116,54.628112690151774,1032600
2017-05-17,52.18585205078125,53.17773073799918,52.09227656922882,53.17773073799918,1839700
2017-05-18,52.260711669921875,52.653721574445164,52.026778307801294,52.30750119797786,1935000
2017-05-19,52.5227165222168,52.70050458244035,52.27006807692671,52.48528632968353,1654400
2017-05-22,52.47592544555664,52.887646814626606,52.2607036442622,52.887646814626606,4264800
2017-05-23,54.890113830566406,56.12528146939501,54.27253001115211,55.956849194142094,7510600
2017-05-24,55.423484802246094,55.52641603984826,54.338034280373186,54.740399898523776,4060100
2017-05-25,55.488975524902344,55.86327021571149,55.13339592558753,55.70419372277905,2772200
2017-05-26,55.68549346923828,55.88200019752055,55.24570119532003,55.42348925758148,1534400
2017-05-30,56.4902229309082,56.59315417343327,55.59191974629963,55.71356608469649,2576400
2017-05-31,56.46213912963867,56.901934857967014,55.62933718670615,55.62933718670615,2552400
2017-06-01,56.82707595825195,56.864506142381806,55.966203140498216,56.153346922069844,2100400
2017-06-02,56.901939392089844,57.22008883525619,56.85514987463734,56.892580060783736,1665500
2017-06-05,56.518287658691406,56.9300089885843,56.45278661915251,56.89257880326523,1473300
2017-06-06,56.23756790161133,56.65864858553982,56.23756790161133,56.27499808896923,1968000
2017-06-07,56.733516693115234,56.86451879718451,56.125288559034026,56.38729276717258,1617500
2017-06-08,56.28435516357422,56.82707858034395,55.87263025822581,56.73350668524058,3486600
2017-06-09,55.40476608276367,56.5650769086374,55.32990927729329,56.43407482190987,2352300
2017-06-12,55.19890594482422,55.59191219613737,54.3848154478943,55.33926379049075,2579600
2017-06-13,55.470272064208984,55.80713664266199,55.14276681823493,55.273768916624554,1527000
2017-06-14,55.5638427734375,55.93813394107047,55.25504907983963,55.71355995439852,1202800
2017-06-15,55.40476608276367,55.47962645777321,55.03983067844007,55.41412541440944,1091800
2017-06-16,55.68549346923828,55.94750125043475,55.43284859059189,55.55449136340988,2157500
2017-06-19,56.65865707397461,56.77094408333168,55.75099809656718,55.75099809656718,2383700
2017-06-20,56.45277786254883,57.00485694744473,56.42470344314479,56.65863671079426,1821700
2017-06-21,55.94749450683594,56.63993514547732,55.835203941483904,56.434076248077055,2247900
2017-06-22,56.714778900146484,56.89256688887142,55.77904588036393,56.08783592073232,3473200
2017-06-23,55.92877197265625,56.69607288612838,55.67612358853171,56.69607288612838,2879800
2017-06-26,55.43284225463867,56.09721204085386,55.34862611486919,55.94749485565693,1535500
2017-06-27,55.095977783203125,55.74163247610335,55.05854759445953,55.32991110854166,1060300
2017-06-28,55.58256530761719,55.86328461330422,55.39541791397929,55.46091896632161,1191500
2017-06-29,55.14366149902344,55.92205164543694,54.85294039939045,55.65946034505594,1356800
2017-06-30,55.621944427490234,55.86577534734708,55.18116915901124,55.331219781420614,1593800
2017-07-03,55.45314407348633,56.25028743550627,55.45314407348633,55.8845392205209,1489600
2017-07-05,56.0533332824707,56.31592094809576,55.5093976008318,55.5093976008318,1639000
2017-07-06,55.53753662109375,56.05333537388312,55.396862607838116,55.762610749316245,2249500
2017-07-07,55.922054290771484,56.33469267161904,55.64070977758045,55.82827040138142,965400
2017-07-10,56.13774871826172,56.31593273186427,55.68759680693207,55.78137711356723,1146000
2017-07-11,56.081478118896484,56.41909294514733,55.762620069380624,56.259665709134076,2976000
2017-07-12,56.95364761352539,57.19748212953482,56.419092006683044,56.57852281753372,1439400
2017-07-13,57.385040283203125,57.49758093692523,56.897374849541436,57.44131061006418,2059600
2017-07-14,57.694515228271484,57.82580906536379,57.13182275539033,57.469437523621274,1285500
2017-07-17,57.7226448059082,57.994612637717594,57.5819743800502,57.76953494786087,1332700
2017-07-18,57.40380096435547,57.713282416913465,57.15997001967989,57.610121932727466,1520100
2017-07-19,57.5632209777832,57.807051876705145,57.36627664607036,57.506950657652574,1512200
2017-07-20,57.1881103515625,57.722666036912855,57.02868309478671,57.628885718514134,2009400
2017-07-21,57.5538444519043,57.76954199318291,56.98177534884456,57.04742584857096,1283200
2017-07-24,57.67576217651367,57.75078927540141,57.44130785872297,57.56322510567105,973800
2017-07-25,56.77546310424805,57.82581753226906,56.62541247167361,57.74141382785287,1692000
2017-07-26,56.00644302368164,57.02866389096044,55.696961637698884,56.81296636928547,2520700
2017-07-27,56.184627532958984,56.49410892187945,55.89390291707812,56.1002238430251,1945000
2017-07-28,56.34406280517578,56.48473324795001,55.90328754734085,56.18463201037826,1236400
2017-07-31,56.07209777832031,56.85048428469882,56.04396082635037,56.569139807423326,1038700
2017-08-01,56.212772369384766,56.54101059829496,56.09085868599384,56.306556253711705,1323600
2017-08-02,56.45660400390625,56.57852125855162,55.81888793305399,56.26903982233396,1121500
2017-08-03,56.61603546142578,56.681682393255755,56.24091064775301,56.409718066027075,982900
2017-08-04,56.390953063964844,56.96302216717937,56.27841241653681,56.75670122438358,778800
2017-08-07,57.08494567871094,57.10370245651647,56.278422120520744,56.41909616531748,975700
2017-08-08,56.40033721923828,57.188103969337774,56.34407046547438,56.89737929076304,1162300
2017-08-09,55.968936920166016,56.48473572123458,55.68759244480944,56.33468509587846,1965000
2017-08-10,54.92795181274414,55.80012207422097,54.59971723153829,55.659448066567826,2471500
2017-08-11,55.64072036743164,55.98771188049229,55.040514093569364,55.04989427303845,1511600
2017-08-14,55.91267395019531,56.306559129506915,55.847027016558314,56.08148137311606,2409800
