Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2020-04-09,48.5074577331543,53.17527704175271,46.83587519385744,52.91507629804922,5316800
2020-04-13,48.539005279541016,50.30520517736693,48.08168378325006,49.75326658136257,3438100
2020-04-14,48.152645111083984,49.20921219997872,47.37204881121425,48.73612371568332,3496900
2020-04-15,44.52561569213867,46.047387429633545,43.4138552888322,45.97642387164281,4093100
2020-04-16,42.20747756958008,44.46253855151841,41.91573981552777,44.13137726440327,4363300
2020-04-17,46.93837356567383,47.0645306757407,43.082693693443424,43.32712441012044,5601700
2020-04-20,45.82661819458008,47.52974087398196,44.557160441318736,44.94351832580732,3468500
2020-04-21,44.78581619262695,45.73199602223781,42.901343044686385,43.76867280059972,3287100
2020-04-22,45.87392807006836,47.20646287641942,45.219485923349424,47.04876571992376,3071800
2020-04-23,47.28530502319336,47.813586949801405,46.01584748778615,47.364152084297594,3419800
2020-04-24,47.72686004638672,48.58630636692581,46.938377293885644,48.097447902565584,3399900
2020-04-27,50.06077194213867,50.56539742134188,47.44300640199971,47.82148077509243,3234300
2020-04-28,53.0964241027832,53.356624847203435,50.64424834908987,51.369651016280365,3851900
2020-04-29,57.9534797668457,58.190026988478884,54.799548895180635,55.19379025413877,5191400
2020-04-30,57.693294525146484,59.63296181042336,56.77865745478747,57.9613818493939,5993400
2020-05-01,52.323707580566406,56.2740072240725,51.456377894466264,55.6274517109093,6626600
2020-05-04,57.93771743774414,58.67100666524396,51.80331634387065,52.0477500968014,7575800
2020-05-05,59.293922424316406,60.53184056113734,58.27678459266871,59.53046974346363,6934400
2020-05-06,56.69979476928711,60.153346885982344,56.62882819699393,59.78275904843474,5972000
2020-05-07,57.803680419921875,59.63296053723127,57.18866471036099,58.182154865000165,3586900
2020-05-08,60.76048278808594,61.0601101028151,58.17426016041359,58.84446933888474,3275800
2020-05-11,60.452980041503906,61.29665646957801,59.80642433041578,60.05085811011827,3441800
2020-05-12,57.977142333984375,61.00491957144355,57.945602298467996,60.80779886120118,3117400
2020-05-13,56.00591278076172,57.84307850752081,55.60378500868507,57.559224317307205,3687400
2020-05-14,56.573638916015625,57.39366172113576,53.51432792493548,54.8783997523368,3159700
2020-05-15,56.63751220703125,57.41205690944258,55.20021213121005,56.27020354144617,2830600
2020-05-18,60.90950012207031,62.07530788081461,59.679810983981874,59.88742242081853,4530900
2020-05-19,60.063087463378906,61.33269777392609,59.176753208366954,60.68591562267096,3736700
2020-05-20,62.4825325012207,63.169241971985706,61.20493561098205,61.332692253974656,3501500
2020-05-21,61.5562629699707,63.16124709171974,61.34067099758614,62.80192510705822,2299500
2020-05-22,61.053218841552734,61.35664619899339,60.007187340318175,60.95739679033134,2036100
2020-05-26,63.05746078491211,63.81603232326309,62.65022462930289,63.209177529407626,2747400
2020-05-27,65.26130676269531,65.41301738548664,63.16923780465227,63.87990121834135,3328100
2020-05-28,62.730064392089844,65.50085622992037,62.442604333913266,65.41302087369628,4129200
2020-05-29,62.490509033203125,63.32094839983092,61.54828033761212,62.54640369768473,4305200
2020-06-01,62.945674896240234,63.05746426401633,60.93345409214311,62.306873287179386,2470200
2020-06-02,65.13356018066406,65.261322938959,63.14529946819224,63.592456938097264,3151900
2020-06-03,66.85829162597656,67.36134355961887,65.9879249689067,66.15560894678747,2562400
2020-06-04,66.37921142578125,66.78644757093883,65.2213904565264,65.92406729603918,2586300
2020-06-05,69.78878784179688,70.63519451728895,68.79066446331598,69.28572976012306,3767300
2020-06-08,71.64929962158203,71.69720759986603,69.78080927169563,70.71505140060766,3355700
2020-06-09,68.40738677978516,69.39752962083732,67.97619672166155,69.11805018334204,3809900
2020-06-10,67.33740234375,69.48535987992936,66.6027849417263,67.91232242952928,3201700
2020-06-11,59.88740539550781,63.76012305933826,59.85546471491611,62.290888304491524,4387200
2020-06-12,61.6920166015625,63.60841486566331,60.14292704017117,62.06731199773975,3025700
2020-06-15,60.366493225097656,61.15700513703324,57.970997413847265,58.633752717054485,4308900
2020-06-16,61.51634216308594,63.0414715514858,60.031134055477075,63.0015502706948,3419100
2020-06-17,58.194583892822266,61.69999274845107,58.162643213319335,61.516341456386364,3665500
2020-06-18,60.877525329589844,61.22087993614224,57.57174195118318,57.89912926787603,3760200
2020-06-19,59.64785385131836,62.610289558102785,59.57599188841396,62.28290214826192,7484400
2020-06-22,59.40830993652344,59.75964525408203,58.210561776884106,59.1687578677707,2455400
2020-06-23,59.64785385131836,60.25471460366852,59.224650490938295,59.68778122541767,2749700
2020-06-24,55.886932373046875,58.86533574099575,55.35193960978384,58.689665020625746,3560200
2020-06-25,55.950801849365234,57.060714518976724,55.008573170263965,55.43177649279852,2655200
2020-06-26,54.35380172729492,55.69527967497681,54.26596639026341,55.67931238281704,3797700
2020-06-29,54.82493209838867,55.70327958506818,54.154189919354955,54.96865603811459,2364900
2020-06-30,57.41205596923828,57.771377936278405,53.70702260342054,54.31387721033003,3502500
2020-07-01,55.18424606323242,58.56987887115329,54.96066740026524,57.3082494534823,2251700
2020-07-02,54.633277893066406,56.67743864410449,54.52148856590746,56.11049922371943,2624100
2020-07-06,54.369773864746094,55.85498194246821,52.9244931590733,55.58349530713014,3592400
2020-07-07,51.590999603271484,53.69903560663546,51.48719696921861,53.65112763585127,3120400
2020-07-08,51.087947845458984,52.34957424172537,50.81645815825773,51.64689755981815,3798000
2020-07-09,47.095455169677734,51.36742524269013,47.04754414885919,51.10391919723453,6096200
2020-07-10,48.75634002685547,48.80424800755947,46.887852628616166,46.89583627672305,4247900
2020-07-13,48.12551498413086,49.32326298359844,47.51067064554716,48.97990831340194,3481400
2020-07-14,49.47498321533203,49.67460790846623,47.43082830709774,47.614482659257476,3423300
2020-07-15,52.26972961425781,52.47734100365546,50.06587431300459,51.07996813313477,3635500
2020-07-16,51.798606872558594,52.79673013214347,51.00010521886024,51.95830415726781,1857300
2020-07-17,50.97616195678711,52.82868191855105,50.7765372628846,52.149953085632745,2122100
2020-07-20,49.77042770385742,51.55107647454455,49.7225166831004,50.98414310272576,2079600
2020-07-21,53.036277770996094,53.41955979555423,50.7046632234457,50.888317543613255,3241200
2020-07-22,52.1020393371582,52.325617994833024,51.03205097452322,52.03017737950337,2585400
2020-07-23,52.04615020751953,52.461366888491085,51.079967424356454,51.75869016220762,2104700
2020-07-24,51.95032501220703,53.08419782977877,51.70279235733055,52.26173902707157,2040600
2020-07-27,51.57502746582031,51.926368838899826,50.784515468452945,51.70279018041706,1826600
2020-07-28,50.7685546875,51.87048082796969,50.62482466117245,51.21571206182469,2428300
2020-07-29,52.36553955078125,52.3735201504823,50.87234497847125,51.23167300302627,2449100
2020-07-30,50.37728500366211,51.27160272848211,48.94797154574103,51.111905419287446,3118400
2020-07-31,49.52290344238281,50.385280693064345,48.381049741752385,49.00387792535747,5838600
2020-08-03,48.80424118041992,49.506920910751504,47.94186414203968,48.95595788750942,4331600
2020-08-04,49.387142181396484,49.770424228627995,48.005739829350745,48.50879485106521,3412600
2020-08-05,49.47498321533203,50.401241669633464,48.33312972692193,50.401241669633464,4538200
2020-08-06,48.684471130371094,50.26549833427773,48.45290575531615,48.788273777645855,3187800
2020-08-07,50.20161437988281,50.29743642077333,48.0217132091338,48.38902189445468,2914000
2020-08-10,51.798606872558594,51.838528147705446,50.22556364072309,50.600855915026294,3387100
2020-08-11,51.19174575805664,53.874701542715606,50.90428577455312,53.01232159220504,3544200
2020-08-12,51.431304931640625,52.309652295873775,50.952203877124575,52.173902884952575,3442200
2020-08-13,50.009971618652344,51.33547926419365,50.00198492632469,50.98413790651217,2875500
2020-08-14,50.83243179321289,50.912280452141104,49.39513461028751,49.58677261012765,2638100
2020-08-17,50.508453369140625,51.14021301613401,50.322165347327505,50.78383633393225,2816100
2020-08-18,49.65800857543945,50.62184743836956,49.479818683748434,50.42745818473277,2658800
2020-08-19,49.74709701538086,50.28976478930498,48.89665065475988,49.81189445871419,3100800
2020-08-20,49.382625579833984,49.884793441079914,49.09914138047771,49.212533824335274,2598700
2020-08-21,49.382625579833984,50.0386827449277,49.05864452048749,49.406923077885644,3124900
2020-08-24,51.55328369140625,51.577581186181,49.1477328379239,49.60940377691579,3011200
2020-08-25,49.91718673706055,51.79626926163279,49.74709500005728,51.593781893987405,2303900
2020-08-26,48.62126922607422,50.08727898552631,48.60506986473244,49.74709857677352,3003400
2020-08-27,48.807552337646484,48.94524535034565,47.84371360760006,48.74275798850895,3160200
2020-08-28,50.04677963256836,50.273564500625184,48.88045039179133,48.88045039179133,2469100
2020-08-31,47.35774612426758,50.152069301851164,47.34964489939305,50.09537308657748,3657000
2020-09-01,47.61693572998047,48.1191035958159,46.742188715577726,47.284856531485886,3194900
2020-09-02,48.6374626159668,48.90474741072192,46.83937698376057,47.454937190611595,4491700
2020-09-03,48.345882415771484,49.9981800646111,47.94900890847037,48.70226215750866,3365700
2020-09-04,47.770816802978516,49.11533272734554,47.430639526918945,48.59696558875274,3420100
2020-09-08,46.94467544555664,48.29729280846028,46.87177986205031,47.23625777958197,4119800
2020-09-09,46.87178039550781,47.487343794280996,46.296716946697586,47.0094734280146,3057100
2020-09-10,44.838802337646484,47.18765390407849,44.83070111285516,47.1066601944371,3100900
2020-09-11,46.22381591796875,46.50729699604576,44.450027694332555,45.106084786371355,3002100
2020-09-14,47.2767448425293,47.72221638732821,46.51539353123138,46.58828909963206,2889700
2020-09-15,47.01757049560547,48.224396677803895,46.74218752656295,47.17956102263854,3397700
2020-09-16,49.01003646850586,49.99817571783392,47.06615977685034,47.58452689462515,5347700
2020-09-17,48.88045120239258,48.937147420346996,47.592631370819646,47.64122945322865,4187000
2020-09-18,48.45118713378906,49.18014304441284,47.73033244979037,47.9895160869649,7292400
2020-09-21,45.29237365722656,47.16335807735671,45.01699379882051,46.91227262504803,6187500
2020-09-22,44.838802337646484,46.02132780079782,44.44192574509494,45.122283411103325,4135900
2020-09-23,42.62763977050781,45.21137736442831,42.570943557046775,44.92789629712314,3725300
2020-09-24,42.80583572387695,43.61578533522533,41.34792704139238,42.360364055577854,2981000
2020-09-25,42.83012771606445,43.15410564174519,41.874387119339175,42.17406755026464,2824300
2020-09-28,43.72107696533203,44.2556435524109,43.27560532438503,43.68867824133637,2126600
2020-09-29,42.271270751953125,43.59148953504024,41.92299215831841,43.54289144416818,2464600
2020-09-30,41.98777770996094,42.96781575854412,41.78529035663159,42.49804670547019,2670300
2020-10-01,40.72426223754883,41.79339539249314,40.29498996631413,41.46131620178638,4047100
2020-10-02,41.35601806640625,41.92298018272683,39.541730025044956,39.65512244830907,3453200
2020-10-05,42.56285095214844,43.032623204204796,41.89059438937601,41.9796893399186,2711600
2020-10-06,41.35601806640625,43.32419538366716,41.25882191242689,43.32419538366716,2926500
2020-10-07,42.0606689453125,42.26315627777031,41.023934791836204,41.67189363775889,2621200
2020-10-08,43.44569396972656,43.46189333171654,42.16597526964234,42.21457026589989,2398000
2020-10-09,42.959720611572266,44.14224609572502,42.56284401197227,43.76967008121859,3185700
2020-10-12,43.29989242553711,44.028848091843784,42.060670882527404,42.65193354977098,2769000
2020-10-13,41.52610397338867,43.2998919558798,41.40461033375148,42.82202171086462,2885600
2020-10-14,42.182186126708984,43.21892085888915,41.73671127486917,41.890603710855004,2111400
2020-10-15,42.53044891357422,42.716740026404125,40.837654254265495,41.347923328716874,3502000
2020-10-16,40.96725082397461,42.52235251874089,40.878155876724215,42.48995379433848,2938700
2020-10-19,39.64702606201172,41.250725596849094,39.59032984787949,41.234526237138176,3683200
2020-10-20,40.165409088134766,40.5703839718265,39.75233606624299,39.98721915060219,3471300
2020-10-21,39.46073913574219,40.3516823161492,39.412141055284486,39.5903309272507,3798400
2020-10-22,40.505584716796875,40.65137591565816,38.51310911864343,39.42835318044745,3408600
2020-10-23,40.88624954223633,41.66380030459769,40.0196038423667,40.94294575888484,3291400
2020-10-26,38.990970611572266,40.21399615506311,38.79658445096317,40.20589492937221,3215000
2020-10-27,38.12431716918945,39.17725074800251,38.083820318025815,38.87757034173755,3525700
2020-10-28,35.81596755981445,37.66265141466431,35.75117011732956,37.03898993445173,4911700
2020-10-29,37.241485595703125,37.40347614825407,35.04652272329052,35.33000387297008,4436300
2020-10-30,37.79225540161133,37.85705286499972,36.374843331977814,36.755520705101866,4578900
2020-11-02,38.84518051147461,39.26635465729353,37.67075302078697,38.37541136902699,3732600
2020-11-03,38.488807678222656,39.71993151505163,37.946139806925665,39.37975105593612,3287300
2020-11-04,38.81277847290039,39.89001278862978,37.75174660761352,38.6021929628297,3709000
2020-11-05,39.031471252441406,39.61463597019305,38.41591089792448,38.64269580384452,3211600
2020-11-06,37.808441162109375,39.598428732960684,37.41156456595407,38.966669140827754,3617000
2020-11-09,46.19142150878906,47.16336157959837,42.360360536171044,42.45755361633828,8912800
2020-11-10,47.0904655456543,47.608832754527114,45.1141897893986,47.535937172672355,5192400
2020-11-11,47.770816802978516,47.77891802748195,46.72598130128949,47.70602245551035,4588500
2020-11-12,44.42573165893555,47.40634625530012,44.22324427108313,46.71789037248684,5068000
2020-11-13,47.59264373779297,48.19200788440038,44.95220903502893,45.008905267715896,5655700
2020-11-16,51.507957458496094,51.93568281642886,48.612587977100915,50.331713508623935,6020300
2020-11-17,52.92273712158203,52.99676970740185,49.55851869853953,50.381066726731056,5370200
2020-11-18,49.96979904174805,53.34224512937446,49.94512360186389,53.268218809721986,4151000
2020-11-19,50.54558181762695,50.849923738730645,48.96628782007925,49.352886434570436,2673700
2020-11-20,50.66073989868164,51.40103447731467,50.183660472946556,50.4222001858141,2651600
2020-11-23,54.15656280517578,54.22236815798606,51.49150877179806,51.590216801013476,4504300
2020-11-24,55.70295333862305,56.51727412741287,54.78169729007892,56.05664924091251,4207300
2020-11-25,54.502044677734375,55.29991742394293,54.098991547342756,55.012020537793305,3755900
2020-11-27,53.654823303222656,54.49381972875007,53.21064651010406,53.97561660788416,1936000
2020-11-30,49.82996368408203,53.054350618650936,49.5996480903472,52.85694083861751,6423000
2020-12-01,50.89927673339844,52.791136714539775,50.61138301897722,51.639568132398814,4021100
2020-12-02,52.99677276611328,53.695937375319716,50.208335291652666,50.33994285824818,4410700
2020-12-03,53.482078552246094,55.02847310795708,52.51147461109876,53.259993310492085,2732700
2020-12-04,57.01902770996094,57.51255526005409,54.7158907754685,54.896852341462754,4437500
2020-12-07,55.151859283447266,56.59953959608987,54.55139633660792,56.19649273551111,3059500
2020-12-08,55.43151092529297,56.82161909628328,54.33752054546679,54.33752054546679,3050800
2020-12-09,56.56662368774414,57.66061404333137,55.09426827749457,56.31163581371376,3602200
2020-12-10,58.28574752807617,58.97668478538759,56.05664336383184,56.05664336383184,3352600
