Price,Close,High,Low,Open,Volume
Ticker,FICO,FICO,FICO,FICO,FICO
Date,,,,,
2015-12-23,94.66822052001953,94.75813918135383,93.81895568635436,94.29853712575631,116300
2015-12-24,95.01791381835938,95.42756358972211,94.37846683807403,94.6981903282167,42500
2015-12-28,95.74728393554688,95.75726981539172,94.33849735090133,94.69818721835088,121700
2015-12-29,96.34676361083984,96.9162712918694,95.41756606570647,96.25683733340941,132000
2015-12-30,95.36761474609375,96.76640794077936,95.31766247441799,96.46667144229579,104000
2015-12-31,94.09870910644531,96.19689497287114,94.07872972342435,95.12781884523264,161600
2016-01-04,92.97967529296875,93.34935868150573,91.25117276530077,93.24944651841204,318700
2016-01-05,93.91886138916016,94.45839618847326,92.72988613014743,92.97967033596967,204300
2016-01-06,93.91886138916016,94.57829535147918,91.90060836015248,92.67993386266839,350600
2016-01-07,91.38105010986328,93.60912851074868,91.33109784393308,92.2403083610739,258500
2016-01-08,88.88321685791016,91.95056680661769,88.553499854594,91.77072186142792,278300
2016-01-11,89.26288604736328,89.71250222131584,88.42361471914707,89.23291316032835,229000
2016-01-12,88.30371856689453,90.132140966626,86.67512812557649,89.91232962377612,446400
2016-01-13,84.30716705322266,88.70337084264244,83.23809089827186,88.30371456672984,285400
2016-01-14,85.40621948242188,86.07563932826379,82.35884910536684,84.48700780656343,425500
2016-01-15,85.41621398925781,85.52611966135422,82.98831094507233,83.05825022524188,409800
2016-01-19,85.23636627197266,86.62516594943739,84.10734432220055,86.33542295728395,262100
2016-01-20,85.1764144897461,86.20552420176162,82.6585930400969,84.12731777242033,284500
2016-01-21,80.9400863647461,85.5461083089982,80.13078025262661,85.44618851586026,504700
2016-01-22,83.89752197265625,84.02740701810663,81.91922766838854,81.91922766838854,370000
2016-01-25,81.01001739501953,83.73765671891952,80.73026029747176,83.3779668441269,290900
2016-01-26,83.98744201660156,84.31715900989268,81.59950553090403,81.6494654230303,203100
2016-01-27,81.97917938232422,83.9774530284717,81.66944178366123,83.35798545395474,181700
2016-01-28,82.2689208984375,82.87839495956176,81.47960953023612,82.87839495956176,140600
2016-01-29,95.48751831054688,98.87459197200393,85.7359395131185,87.48442918118435,960800
2016-02-01,95.47752380371094,98.3450495734294,94.56831314972845,94.84807027403076,427200
2016-02-02,96.0070571899414,96.40671345838459,93.63910771104254,94.41843324196162,379500
2016-02-03,96.56658935546875,97.07615134286915,94.5583219180284,96.96624566670809,320000
2016-02-04,95.82722473144531,96.78639525065245,94.92799998756061,96.34677257079555,276600
2016-02-05,94.24858093261719,95.9970704209083,93.45926190602296,95.427562721063,290400
2016-02-08,92.29027557373047,92.9896683347254,90.54178604843374,92.9896683347254,334100
2016-02-09,91.3011245727539,93.18949265004957,90.27201481476635,91.40104435815064,255700
2016-02-10,92.39019775390625,94.1087145790379,91.46100005765764,92.01052082293378,317700
2016-02-11,91.3410873413086,92.24031201456549,90.31197762411811,90.64169460811382,262700
2016-02-12,92.92972564697266,93.61912492775288,91.70078390007026,92.6999208048395,202500
2016-02-16,93.89888763427734,94.32851679895248,93.33936579619215,94.25856989923354,266400
2016-02-17,94.26856231689453,94.92799631114099,93.61912182575134,94.43841375560308,236300
2016-02-18,92.82981872558594,94.77813275083433,92.21035106542,94.23859787704015,296100
2016-02-19,92.91973114013672,93.91886803411668,92.6199870228189,92.70991330713808,261600
2016-02-22,94.83807373046875,95.26770290696537,93.55917970447221,93.67907887796302,193300
2016-02-23,94.46839141845703,94.91799994803458,94.29853236205717,94.5982764636483,178400
2016-02-24,95.50748443603516,95.6773434878295,93.73901562846297,93.73901562846297,214800
2016-02-25,98.49491882324219,98.70473666046983,95.21775096458418,95.82722509202104,314700
2016-02-26,96.5765609741211,98.9145372874212,96.06699910219348,98.16518473221346,218400
2016-02-29,99.43409729003906,99.83375355995493,96.57657287374253,96.57657287374253,498200
2016-03-01,102.54141235351562,102.82117707517254,99.64392158161385,99.9136851775572,335500
2016-03-02,102.8111801147461,102.88111938710597,101.68215063161085,102.1317667734749,178100
2016-03-03,102.091796875,102.60135876913145,101.31247140327469,102.60135876913145,197600
2016-03-04,101.172607421875,102.1817302303151,100.55313978255936,102.1817302303151,232200
2016-03-07,100.09333038330078,101.33250282055005,99.35381748788794,100.50305349490141,169200
2016-03-08,97.8248291015625,99.43375785366247,97.724897201447,99.43375785366247,144900
2016-03-09,97.68492889404297,98.41444629572553,97.28519364480522,98.06467318744518,130200
2016-03-10,99.22389221191406,101.11263321291986,97.71489545671652,98.1046351791898,306300
2016-03-11,99.85346984863281,100.7928464214976,98.56432783618477,99.98338817213141,117900
2016-03-14,100.2132339477539,100.50304178527459,98.94408284829507,99.64361374967946,109200
2016-03-15,99.3837890625,100.73289641234447,99.13395549761256,99.65361358219504,85000
2016-03-16,102.26187896728516,102.28186229823814,99.16394421611882,99.16394421611882,156100
2016-03-17,103.95075225830078,104.42044060699452,100.7828643045064,102.01204886862652,201700
2016-03-18,104.2705307006836,104.9900525717093,103.26120861012573,104.46040664562514,294600
2016-03-21,104.06068420410156,104.30052994010609,102.98140888934562,103.88080371425622,84200
2016-03-22,104.54035949707031,106.56900686279177,104.07067116622535,104.07067116622535,191200
2016-03-23,100.52302551269531,102.53168942935517,99.33382297563577,102.32183015810936,351700
2016-03-24,100.93275451660156,101.53235351361938,99.89344603042372,100.18325386425056,140400
2016-03-28,100.58300018310547,101.77220283168859,100.28319683931586,101.63229663773762,195200
2016-03-29,105.31983947753906,105.92943400012653,100.35314687103887,100.35314687103887,314700
2016-03-30,104.99005889892578,105.9294355787447,103.86081388703808,105.61964438617278,148600
2016-03-31,106.01937103271484,106.40911841969361,104.82017293595352,104.82017293595352,241300
2016-04-01,108.72756958007812,109.11730932810016,104.89012209083353,105.02003279873578,331200
2016-04-04,104.79019165039062,109.08733204013123,104.46040951306546,108.47773752846302,166900
2016-04-05,105.33983612060547,106.63896618408833,104.1206470096008,104.27054106069488,247700
2016-04-06,105.86947631835938,106.67893464733099,104.77020250825531,105.27986512709306,153700
2016-04-07,104.3504867553711,105.60965011999524,103.67093912002171,105.33983321116222,151400
2016-04-08,104.79019165039062,106.13929138343907,104.3904564194797,104.98006760054429,89500
2016-04-11,103.2612075805664,105.65961125196725,103.24121662639547,105.11996985407842,97400
2016-04-12,104.09066009521484,105.13995649275815,102.70157846059315,103.09132583604104,146200
2016-04-13,106.20924377441406,106.32916663018862,104.04069026328587,104.96007595127818,170200
2016-04-14,106.03936004638672,106.71890765525887,105.36980791502728,106.30917694470686,128100
2016-04-15,106.15928649902344,107.17860413469649,104.32050741449265,105.51970552990984,186100
2016-04-18,106.71890258789062,107.1286256546722,105.43975600235538,105.8195002623377,132200
2016-04-19,107.36847686767578,108.11797757338056,107.11864329910752,107.21857520167173,160000
2016-04-20,107.91810607910156,108.22790488847458,106.4990532403221,107.76820441318758,126800
2016-04-21,107.108642578125,109.17726411962958,106.98871972632942,107.80817348614488,154800
2016-04-22,105.36980438232422,107.19858024143778,104.71024012627511,106.71890407732494,228200
2016-04-25,105.09000396728516,105.52970589700804,104.42044415791241,104.71025203450024,137800
2016-04-26,105.329833984375,105.8494844520571,104.24055566127872,104.93009874998815,216100
2016-04-27,105.35980987548828,107.02869623670604,104.67026680587097,105.58966010679913,203200
2016-04-28,106.47907257080078,107.74822377538642,104.3604811129108,104.6902632613008,239900
2016-04-29,106.63896179199219,106.83883322574547,105.42976820896834,106.01937178383041,159200
2016-05-02,108.88745880126953,108.95741189369168,106.09931533304625,106.92876458913406,231300
2016-05-03,104.89012908935547,108.87747088287261,104.36048312077168,108.24789300736437,160500
2016-05-04,104.2705307006836,105.03002685613464,103.8208333434501,104.20057760901804,172400
2016-05-05,106.05934143066406,107.21857282277189,104.13062601913765,106.24921737834404,294000
2016-05-06,105.94941711425781,106.7688709196846,104.35048378956111,105.29985593107654,132300
2016-05-09,107.6183090209961,108.85748136999044,106.23922286107326,106.23922286107326,155900
2016-05-10,109.32716369628906,109.35714250258827,107.43842265628915,107.92809428257785,123400
2016-05-11,107.92810821533203,109.46708400665375,107.25855604049866,109.22724590098369,92900
2016-05-12,108.71758270263672,109.17727557963306,107.45841931171535,108.3478262556911,97600
2016-05-13,109.06733703613281,110.87612954906778,107.86813901223513,108.31783636511798,237900
2016-05-16,109.94676208496094,110.31651854006441,108.2878710247931,109.0673505996938,127500
2016-05-17,106.08932495117188,109.6169735443843,105.57966236177938,109.6169735443843,180000
2016-05-18,105.66960906982422,107.26854246010588,104.65029141611836,105.78953193321378,171300
2016-05-19,104.5103759765625,105.93942423553987,103.43109317447151,104.82016714918828,143800
2016-05-20,107.08866119384766,107.1586142859205,104.63029224542382,104.69025748456856,159700
2016-05-23,106.22906494140625,107.99822095350103,106.12911439075269,107.10864808892934,80400
2016-05-24,109.93729400634766,110.28712477185854,105.68933047692128,106.93873151498786,163100
2016-05-25,109.37755584716797,110.31710779128437,109.16765740500672,110.13719375146928,119500
2016-05-26,109.0577163696289,110.23715123241018,108.5579559638019,109.37756272432864,147800
2016-05-27,111.51653289794922,111.58649904738064,109.10769178832037,109.47750959571285,136600
2016-05-31,111.37660217285156,112.19620891737434,110.6169642356207,111.64646943140362,241300
2016-06-01,112.52605438232422,112.5860231905612,110.81687471592261,111.28664309001005,225500
2016-06-02,114.01534271240234,114.63504838280912,112.13624626530601,112.13624626530601,231000
2016-06-03,112.83590698242188,114.2552247446028,112.21620131654878,114.2552247446028,132300
2016-06-06,113.56555938720703,114.18525742099231,111.77641618740552,112.67598645905694,116800
2016-06-07,113.69548797607422,114.64502966052412,113.20572493230709,113.43561043977931,80800
2016-06-08,114.77497100830078,115.22475230120983,113.195726373095,113.64550766600405,108200
2016-06-09,115.67454528808594,115.81447758972293,112.59601940059508,114.19525115197393,134900
2016-06-10,113.49559020996094,115.1847751812164,113.09578036368714,115.04484287888135,108900
2016-06-13,110.85684967041016,113.37563859662303,110.79687324010972,113.11576106728945,242000
2016-06-14,111.33662414550781,111.78640546669993,110.41706681619931,110.84686107620591,91600
2016-06-15,110.80686950683594,111.7464214397924,110.58697372459183,111.65646060808433,155400
2016-06-16,111.37660217285156,111.5265318168198,109.41754233535173,110.08721943590626,205900
2016-06-17,109.31759643554688,111.82638824009226,108.29808091374716,111.60650006208056,265400
2016-06-20,111.09674072265625,112.57602726656839,110.78688408280193,111.31663652328233,104700
2016-06-21,111.25665283203125,112.02628808402442,110.65694190399982,111.11672053634852,107900
2016-06-22,111.65646362304688,113.0857786204901,110.53699762218437,111.14670589823808,183700
2016-06-23,113.02581787109375,113.44561479168743,111.00678151363854,112.62600801187837,167800
2016-06-24,108.94776916503906,110.73691234439761,107.11864423787075,107.94824834701117,285100
2016-06-27,105.9292221069336,108.13816225092263,105.69932895812983,107.8383029482636,245100
2016-06-28,106.82878112792969,107.73834872283331,105.6493462704079,106.64886707760472,154100
2016-06-29,109.31759643554688,109.79736216578539,107.85829693198498,108.32806531866972,107600
2016-06-30,112.95584869384766,113.1457524619437,109.69740872321772,109.76737487477702,239500
2016-07-01,113.86540985107422,114.70501130427654,111.67646444333616,112.68597497982384,267900
2016-07-05,113.70549011230469,114.32518813747366,112.87588600521997,113.20572970452912,132200
2016-07-06,113.3956298828125,114.20524690327115,112.75593719117754,113.52557246519169,126000
2016-07-07,114.79496765136719,115.15479576602836,113.38564722372672,113.38564722372672,189700
2016-07-08,114.8049545288086,116.28424097578812,114.73498838098845,115.94440757944407,191700
2016-07-11,115.09481811523438,115.83446134934302,114.70500562524886,115.26473481584586,150200
2016-07-12,117.78353118896484,117.98343993081903,114.94489568628426,116.00438532802578,243300
2016-07-13,118.14335632324219,119.12289006931222,117.03388761754327,118.76306196877536,233000
2016-07-14,117.88349151611328,119.22284579506398,117.76354626881992,119.16287698428675,117100
2016-07-15,116.69405364990234,118.35326184181007,116.48415519654147,118.25330366100518,124500
2016-07-18,116.34422302246094,116.96392103999801,115.47463717837493,116.96392103999801,161700
2016-07-19,117.40370178222656,117.90346213765528,116.49414190072997,116.53411601851496,89000
2016-07-20,118.70309448242188,118.9329800001512,117.89347743432911,118.32327169110422,127400
2016-07-21,116.67406463623047,118.55316096753538,116.39419241069541,118.49319216064707,81700
2016-07-22,118.89299011230469,119.09289883766367,116.55411521864063,116.55411521864063,158200
2016-07-25,117.71356201171875,119.57267132163943,116.41418953887153,118.88300715074139,88900
2016-07-26,117.54364776611328,118.7730617390255,116.90395504669613,117.89347853052286,86400
2016-07-27,117.45368194580078,118.20332248582244,117.00389304634503,117.8634814756289,103100
2016-07-28,115.54460144042969,119.73259597777471,115.374684736834,117.44369246068634,257700
2016-07-29,126.57930755615234,130.09762487730058,118.82302437728015,119.94249036596152,875800
2016-08-01,130.15760803222656,130.21757684378494,126.00959492460103,126.33943863965011,306000
2016-08-02,128.49838256835938,130.92722587226694,128.33845559125518,129.9376948593452,333400
2016-08-03,128.568359375,128.8682033998032,127.9886355079199,128.07858871536087,210300
2016-08-04,127.898681640625,128.58834581244884,127.67878584280867,128.58834581244884,161000
2016-08-05,129.0381317138672,129.22802784040064,128.328465288381,128.85821005257773,137600
2016-08-08,127.73875427246094,128.9781502354245,127.45888205821647,128.66830124468362,179100
2016-08-09,127.45889282226562,128.43842659049875,127.02909856055192,127.15904114885946,206500
2016-08-10,127.44889831542969,128.22851568728598,126.61929422794256,127.578833273116,140200
2016-08-11,127.48888397216797,128.59835269530646,127.46888928530241,127.59883187271241,89000
2016-08-12,126.76922607421875,127.41891612541414,126.7192469834581,127.3689370346535,80300
2016-08-15,127.38892364501953,127.89868139116875,126.24947053650146,126.24947053650146,117800
2016-08-16,125.5498046875,127.14903639636162,125.49982559864189,127.14903639636162,127100
2016-08-17,125.21996307373047,125.80968430390828,124.73020002292202,125.32991097044602,84700
2016-08-18,126.26946258544922,126.46936369213203,125.04004866470846,125.04004866470846,91000
2016-08-19,126.99911499023438,127.31896135274576,125.37989611628124,126.68926597129052,118600
2016-08-22,126.83918762207031,126.92914083128821,125.78968776009832,126.77921119018673,89200
