Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2015-11-23,180.87472534179688,180.96879948690156,179.1720895327768,179.99048005113028,253200
2015-11-24,181.09104919433594,181.74012337035995,178.82401194454806,179.46367009537366,307400
2015-11-25,182.3421630859375,183.41454215399526,180.8558808067527,181.8059807287572,297100
2015-11-27,183.27342224121094,183.42393509061972,181.2133224702261,182.5020546532624,130600
2015-11-30,182.01290893554688,184.30816529125198,181.9094331460675,183.43333626958616,568700
2015-12-01,180.310302734375,183.4145628137943,178.85225401325727,182.78430625447595,608500
2015-12-02,176.9426727294922,181.06285904238175,176.19952430375164,179.7176877620731,615500
2015-12-03,176.4910888671875,178.0338097154627,174.7978695206553,177.20601773711456,592200
2015-12-04,178.2408447265625,178.70178516878104,175.36235326570534,176.82981837487156,589000
2015-12-07,177.0931396484375,178.23137344322626,176.19949284545444,177.9021283482709,343900
2015-12-08,175.23057556152344,176.2841368149964,174.35574652505653,175.72913682280586,395000
2015-12-09,174.44985961914062,176.86742459249166,173.3962980436071,174.9390193593669,377500
2015-12-10,175.45639038085938,176.50995190779807,173.44332711834477,174.13002244546024,286400
2015-12-11,172.39913940429688,174.8261055469619,171.6277717298008,173.87600563795104,303900
2015-12-14,173.19871520996094,173.5467780137466,171.7030312526812,172.85066675987247,310600
2015-12-15,172.27685546875,174.84491859505215,171.28913446518834,174.70382174612809,378500
2015-12-16,175.36228942871094,175.74797326932818,171.9099812674257,172.1263345435561,364500
2015-12-17,173.65029907226562,177.14964524326226,172.52146661424018,175.39997215776395,649200
2015-12-18,172.44618225097656,174.4874646248334,172.352108117963,173.32101140247343,855400
2015-12-21,174.17706298828125,174.52511149528672,172.51204819266403,173.62206284097536,245300
2015-12-22,176.1148681640625,176.60402788680628,173.97951136153242,174.72265979562192,264800
2015-12-23,178.80519104003906,179.06858137432397,176.91442163598748,176.9990797390726,291200
2015-12-24,178.5794677734375,179.05922585530377,177.9209917680038,178.29725967005152,117600
2015-12-28,178.89926147460938,179.21910491703972,177.1119677635049,177.53527265785095,194100
2015-12-29,181.19451904296875,181.8530092225582,179.8399319990195,179.9716415178946,263400
2015-12-30,179.2755584716797,181.53319433056836,179.11564391409746,181.0816700295304,185200
2015-12-31,178.53240966796875,179.8211565057668,178.2596176241713,178.79581439281623,247700
2016-01-04,175.44699096679688,176.13370071263455,173.33045168578357,175.324711791077,514300
2016-01-05,176.4346466064453,176.92380618865755,173.57497424503333,175.3434499821624,350200
2016-01-06,172.76951599121094,176.71729759714447,172.4020621678994,173.86246072910325,471100
2016-01-07,167.60638427734375,170.78156387463463,167.22951356537132,169.4342374214719,444300
2016-01-08,165.467529296875,169.4530063852857,165.10950660017892,168.86883836396893,489400
2016-01-11,163.44183349609375,167.64399626582505,161.7364705081519,166.30608710193314,724300
2016-01-12,165.88214111328125,166.65474461524772,163.22517003397482,165.05300845296472,553100
2016-01-13,160.88851928710938,168.23761147381597,160.70008397497696,166.9939269123878,483600
2016-01-14,160.9639434814453,162.39607815159627,159.04187973144286,161.06758509000946,834100
2016-01-15,159.6354217529297,161.1806288673825,156.45082579898892,158.2598308790455,902100
2016-01-19,159.72023010253906,162.3395200596135,158.63670177389957,162.03801202415733,493100
2016-01-20,157.9300537109375,159.17375275452088,155.20712224615215,157.3835811957291,686100
2016-01-21,156.7805633544922,159.11720718756666,155.66878496958282,157.9959976923731,584600
2016-01-22,158.77798461914062,162.27350414950536,157.8923230395085,161.37842583825423,532200
2016-01-25,156.48851013183594,158.9287815334854,156.34718722312832,158.55191085913526,525400
2016-01-26,159.49412536621094,159.54123780160356,156.61102259122237,157.298818142525,425100
2016-01-27,158.5330352783203,162.02856983468462,157.69448595439837,159.4846572861219,302600
2016-01-28,159.9086456298828,161.34077986752513,158.41998223676782,160.25725167309267,415400
2016-01-29,165.51470947265625,165.64661565211512,159.45642757628073,160.45514784599715,961800
2016-02-01,154.26490783691406,155.40496512065937,148.21604414859158,148.24430872468767,2355500
2016-02-02,149.7047119140625,152.540701354806,146.78391436581305,152.540701354806,1083500
2016-02-03,152.7386016845703,152.76686626778417,148.09359202825658,151.51375036408686,666900
2016-02-04,157.31768798828125,158.38236879489247,151.21229217719238,152.67267724167826,723000
2016-02-05,153.690185546875,156.2341126526804,151.71159314720688,156.2341126526804,836800
2016-02-08,152.51246643066406,153.44524078104968,150.31715947593875,152.39940810093066,465300
2016-02-09,152.47471618652344,154.22719138865676,150.929524079662,151.31582570054948,596600
2016-02-10,150.98606872558594,153.8503222995352,150.67514405074542,151.89999490950473,532700
2016-02-11,150.72227478027344,151.79637179811917,148.09355419930114,148.4892870166001,470700
2016-02-12,154.13302612304688,155.09406499273493,148.63063399481803,151.38183005893245,396700
2016-02-16,157.619140625,158.1844610279014,153.9446011362261,155.51805852637776,602500
2016-02-17,159.8992156982422,160.34203217179257,158.4576504692117,158.4576504692117,550600
2016-02-18,160.6435546875,162.39603040461316,159.1172099707763,159.79558859525187,634000
2016-02-19,160.49278259277344,162.18872896275604,159.1831379136435,160.79429055929975,648000
2016-02-22,163.00843811035156,163.6397042714071,161.15232093644104,161.45382891725723,553600
2016-02-23,161.359619140625,164.35579387871277,160.4551238671332,162.4337162633297,440700
2016-02-24,160.37979125976562,160.99220980453538,158.84401496448223,160.1819247770278,401400
2016-02-25,161.1146697998047,162.2452961862188,159.4658354597482,161.32195298126163,507900
2016-02-26,160.49278259277344,162.13219981320515,160.39857213575232,162.00029367202268,685600
2016-02-29,158.2220916748047,160.64352889383997,157.22337174265598,160.19128134236877,682500
2016-03-01,161.94381713867188,162.58450021066406,158.83458351294973,159.2303020650677,491300
2016-03-02,161.51980590820312,162.41489891319623,160.4551397905551,161.12408738969307,398900
2016-03-03,162.41490173339844,162.49969547954555,160.76606735596198,161.31253990340144,346400
2016-03-04,162.52793884277344,162.90480947202153,160.23842173554002,162.0191620556192,503600
2016-03-07,163.4136199951172,163.45130131182884,161.75535452591146,161.75535452591146,363000
2016-03-08,160.9073944091797,162.47143508073927,160.5305237210258,161.7365271751525,348900
2016-03-09,160.74716186523438,162.53731851096737,160.24780192584495,161.76472958418532,378500
2016-03-10,160.6058807373047,161.59516976470823,159.03240914959892,160.71893905433518,358400
2016-03-11,163.76220703125,163.9694901907804,161.0204279111197,161.91552081667953,439100
2016-03-14,165.35450744628906,166.27785052792262,163.4983901726825,163.70567332645427,448700
2016-03-15,165.63717651367188,166.7018425407702,163.8941174567891,163.8941174567891,305700
2016-03-16,167.1729278564453,167.3236818538907,165.01531697769178,165.51467701462366,432400
2016-03-17,169.3870391845703,170.24443615319004,167.2576934248327,167.41786411512064,542800
2016-03-18,171.33743286132812,171.9969636619722,169.33056150386747,169.88645072321796,754400
2016-03-21,170.83807373046875,171.15841521014224,170.17852854953793,170.67788861393873,331100
2016-03-22,171.4976348876953,172.06294094422552,170.34816054971265,170.73446236652725,362400
2016-03-23,169.5566864013672,172.0629033535046,168.91598909190495,171.62007246545218,409000
2016-03-24,170.09375,170.22565617262524,168.52029266343675,168.69931126414838,363100
2016-03-28,171.47877502441406,171.65779362828215,169.9806946710361,170.26335486784387,366700
2016-03-29,171.9687042236328,172.44921645488844,170.30102213903774,171.45991303600343,377300
2016-03-30,171.4881591796875,173.75884268116917,171.1584009933059,173.1181597750389,371000
2016-03-31,172.20425415039062,173.07106815049744,170.66847821044053,171.32800903914205,362300
2016-04-01,173.98501586914062,174.43726358178452,170.1785556890257,170.76272396024862,506000
2016-04-04,169.9712371826172,173.91901946010807,169.02904625726634,173.91901946010807,576900
2016-04-05,168.38833618164062,169.17035624880938,168.11509280639274,168.67099628901457,454400
2016-04-06,168.87905883789062,169.24713042039073,166.28367823283966,168.5770440005264,409000
2016-04-07,166.63291931152344,168.80360479090348,166.11384015762712,167.99195767777405,555600
2016-04-08,167.9447479248047,168.4260823614217,167.11423576904417,168.0202516482125,381300
2016-04-11,166.74623107910156,168.5016539025001,166.3876062190058,168.07695785186024,316500
2016-04-12,167.5106658935547,168.31286617524353,166.18937196939646,167.34077886863622,301100
2016-04-13,168.14297485351562,168.85080617675305,166.6895531386503,168.0202794825443,531300
2016-04-14,166.9537811279297,168.85077797390767,166.79334111623103,168.72808262342994,425200
2016-04-15,167.1897430419922,167.9919575885755,166.77449411995994,167.34075050502082,370200
2016-04-18,168.7753448486328,169.04903335933972,166.16108313902075,166.3404027567699,396500
2016-04-19,169.6436004638672,170.53075149922174,168.1618664152713,169.44540132583094,264400
2016-04-20,168.51109313964844,169.87956452929393,167.20867853664575,169.87956452929393,324800
2016-04-21,168.67147827148438,169.64356542197228,167.5011920239006,168.40722240926615,399600
2016-04-22,168.5865478515625,169.8040113734579,167.58614856672992,167.58614856672992,482300
2016-04-25,169.5586700439453,170.96488599278968,165.1889858948615,165.83076057289125,915200
2016-04-26,168.78475952148438,170.00223763876147,166.91608858897752,169.68134311429688,655500
2016-04-27,169.15280151367188,170.03995238229808,165.9817167071275,166.56686704225004,454500
2016-04-28,166.85946655273438,169.4076568395061,166.4347705717503,167.96368186363986,510600
2016-04-29,166.18936157226562,167.0953920464587,165.1795296571128,165.9817298886144,555800
2016-05-02,167.52012634277344,167.84100650885523,165.33056059590422,166.13277541197783,581800
2016-05-03,166.29322814941406,166.651867421661,163.99041379242468,166.651867421661,387500
2016-05-04,163.84881591796875,165.78355799203052,162.97109747814417,164.82090323892623,487700
2016-05-05,164.56610107421875,165.97233151211253,164.0092770810227,164.71710858450308,400600
2016-05-06,166.2366180419922,166.37817860838769,163.88661183372656,164.41513821696986,283000
2016-05-09,164.83975219726562,166.67067808183248,164.34898514346546,165.9817119329458,343000
2016-05-10,167.52952575683594,167.70884534382517,165.22672643169216,165.22672643169216,326200
2016-05-11,166.07614135742188,168.1902032221913,166.01951714333427,167.31248470122867,302200
2016-05-12,167.1897430419922,167.5011905341646,164.9813128984397,166.32147173087407,424900
2016-05-13,166.40647888183594,167.96370247011316,165.42494444003412,166.85948702373798,421900
2016-05-16,168.85084533691406,169.5681093931656,165.7363839121854,166.73678344357018,543000
2016-05-17,170.24757385253906,171.09696560306284,167.69938420010388,168.46383965574805,805500
2016-05-18,170.95541381835938,171.58774138055176,169.17167953072274,169.86063129238542,656000
2016-05-19,169.87010192871094,170.3703016282141,168.2184953433301,169.51146274760808,616200
2016-05-20,172.8052215576172,173.39979006078164,170.99316074542003,170.99316074542003,912400
2016-05-23,162.9994354248047,169.21891108209707,162.32934863765107,168.93577561709037,2638800
2016-05-24,164.1885986328125,167.97313259834033,163.68839884986568,163.68839884986568,1175900
2016-05-25,164.29238891601562,166.24599609598735,164.13194885975645,164.71708487680368,825800
2016-05-26,162.05563354492188,164.56606444042896,160.65883598703397,164.12248897825538,793600
2016-05-27,162.32936096191406,162.67855323477497,160.96088957816477,162.49923361329428,1525400
2016-05-31,161.46109008789062,162.60305020738417,159.9982354017917,162.59361763811046,1501000
2016-06-01,161.26283264160156,161.54596802704128,159.75280125402952,160.59276044362025,466500
2016-06-02,161.99900817871094,162.3199026930713,160.67772865205106,161.2723116394814,469000
2016-06-03,162.12168884277344,162.75401644460638,160.97028204514763,161.7536171222777,354700
2016-06-06,164.00927734375,164.81149214266034,162.4992310402254,162.78236652224487,502900
2016-06-07,164.23573303222656,165.07569222409217,163.83934925188296,164.39617305754203,362300
2016-06-08,164.16026306152344,165.22673366184318,162.9050402985377,164.4622636416156,385400
2016-06-09,164.45278930664062,165.16062053751568,163.01824731315878,163.4995817667063,325700
2016-06-10,162.46148681640625,163.92434147686515,161.89521585078703,163.92434147686515,242000
2016-06-13,159.40357971191406,162.8766789383017,159.33752295534745,162.44253613467978,429000
2016-06-14,159.53575134277344,159.73395046851002,157.92190383679397,158.87511159176236,417800
2016-06-15,158.9129180908203,160.6588940680832,158.72415147630903,160.10206999753902,303000
2016-06-16,159.13941955566406,159.51693839465423,156.60066116683123,158.48821215916837,324900
2016-06-17,158.2427978515625,160.13034839226347,157.48777475510855,159.29982154607737,573800
2016-06-20,160.8759307861328,161.70644318945887,160.24358871420677,160.24358871420677,450600
2016-06-21,160.7060546875,161.5932057612489,160.56449415482433,160.60223882991517,398500
2016-06-22,160.3756866455078,162.21605950579766,160.1491898510335,161.19678072807022,339100
2016-06-23,163.18814086914062,163.24476506575294,161.5931587938622,161.93291837439997,270300
2016-06-24,157.95965576171875,159.71507826694142,157.92191108887044,158.0351595082825,1083800
2016-06-27,155.50584411621094,156.77049943109304,154.63757265819336,156.25142018965136,748900
2016-06-28,157.1669158935547,157.60105891306344,155.5341884870849,156.93097204402963,417400
2016-06-29,157.75201416015625,159.45081234907556,157.5632620060244,158.83736424793045,758100
2016-06-30,160.9702911376953,161.01748277649952,157.92190136237969,157.99740510429314,493600
2016-07-01,160.36627197265625,162.26325484236128,159.35644004926678,161.33835922637667,444600
2016-07-05,157.5443572998047,159.6395389979178,157.19516515040715,159.6395389979178,621000
