Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2012-01-09,8.620389938354492,8.675100423292314,8.497290999293003,8.500709969662378,42064341
2012-01-10,8.685354232788086,8.787937904755509,8.661418668974534,8.733226752220036,41490508
2012-01-11,8.692194938659668,8.75374403321812,8.620386153886107,8.681935944347035,25111632
2012-01-12,8.719551086425781,8.76400325361122,8.654581624359114,8.699034487447102,23605028
2012-01-13,8.67851448059082,8.71612869756592,8.599868470285612,8.692193136838855,21470601
2012-01-17,8.733226776123047,8.839229416981153,8.695613250097072,8.757163035904535,25573643
2012-01-18,8.794780731201172,8.832394275058297,8.65458416236757,8.729811250081818,31430832
2012-01-19,8.846068382263184,8.870003947041,8.77426029612483,8.794776892164359,21418745
2012-01-20,8.91445541381836,8.928133374346194,8.805033817302709,8.849485971189074,32636969
2012-01-23,8.866583824157715,8.999941681055738,8.815292340735398,8.866583824157715,28911005
2012-01-24,8.842652320861816,8.856330289095872,8.753747267097285,8.825555382496297,21390149
2012-01-25,8.931556701660156,8.965750573150572,8.757165590990102,8.808457094128354,38606407
2012-01-26,8.996525764465332,9.167496505998061,8.94523356774188,9.006783368726907,39585913
2012-01-27,9.0033597946167,9.092264785269293,8.958906951339282,8.996521163305651,30658751
2012-01-30,9.013622283935547,9.082010716576644,8.835811523985619,8.958911120281131,38953396
2012-01-31,9.088850021362305,9.092268990648058,8.9794276943618,9.061493395758335,34341182
2012-02-01,9.181173324584961,9.290594939072266,9.085428976969535,9.13671977159276,34323469
2012-02-02,9.126459121704102,9.225623108435308,9.112781858356696,9.16407263976288,36991610
2012-02-03,9.283756256103516,9.294014554922873,9.198270896543873,9.222206463187371,29098584
2012-02-06,9.2632417678833,9.294016671349413,9.21195026210645,9.2632417678833,27613533
2012-02-07,9.2632417678833,9.283758370194041,9.150400455174228,9.23246686441719,26001510
2012-02-08,9.317949295043945,9.331626560633408,9.17775279938641,9.249560183487068,27141492
2012-02-09,9.389758110046387,9.40343537670646,9.270078199307285,9.324788657752475,29771434
2012-02-10,9.294013023376465,9.352143141806149,9.232463240603016,9.321368250419424,22844897
2012-02-13,9.372659683227539,9.410273204394633,9.324787169848689,9.365820355086369,17132819
2012-02-14,9.317949295043945,9.355562819268556,9.208527690816288,9.307690997900654,35694778
2012-02-15,9.752215385437012,9.933444335595588,9.676987656929574,9.909508082001803,75257857
2012-02-16,9.796669960021973,9.847961447642058,9.70776425087888,9.820605523643069,42591652
2012-02-17,9.974480628967285,10.008675188217312,9.711184540859211,9.745378404206777,50209179
2012-02-21,9.940288543701172,9.974482413165209,9.885577378295093,9.953966509028337,30772707
2012-02-22,10.01209831237793,10.01551797849295,9.854804805530968,9.906096317742533,44979598
2012-02-23,10.19332218170166,10.200160813598087,9.97789796999008,9.994994897682295,42719266
2012-02-24,9.981319427490234,10.230938235343988,9.93344690790586,10.230938235343988,34457058
2012-02-27,9.981319427490234,10.049707846450506,9.882155419710049,9.885575084223913,25929380
2012-02-28,10.04287052154541,10.049709155561535,9.930028536913001,9.984739696749546,29227051
2012-02-29,10.056547164916992,10.104418292646242,10.008674645382893,10.05312750040672,36385554
2012-03-01,10.07022476196289,10.13519421437776,10.015513607513398,10.056547495277353,27944303
2012-03-02,9.998416900634766,10.12493544777935,9.94370644085966,10.039450093417326,23761877
2012-03-05,9.950547218322754,9.991580419946418,9.851383879699771,9.977902454104326,28477376
2012-03-06,9.888996124267578,9.971062516796065,9.820606999892158,9.865059861145928,30866816
2012-03-07,9.998416900634766,10.025772130522318,9.847962092399534,9.90267255217464,27443667
2012-03-08,10.128353118896484,10.172805967628676,10.049706413510908,10.0668033418376,21738418
2012-03-09,10.203584671020508,10.210423305727513,10.148873505656713,10.193326371008707,19490462
2012-03-12,10.1249361038208,10.207002494703382,10.104419506100156,10.152292031383332,18727130
2012-03-13,10.27197265625,10.275392321405134,10.138615457835506,10.20016455931005,24518593
2012-03-14,10.186484336853027,10.258293113779787,10.162548773779841,10.258293113779787,23826964
2012-03-15,10.189905166625977,10.220680062013152,10.059966951403174,10.183066532951875,24355555
2012-03-16,10.087320327758789,10.200161590102708,10.053126469771291,10.16596773211521,44583741
2012-03-19,10.210423469543457,10.251456670248992,10.008677131375439,10.03945203190459,20926217
2012-03-20,10.179647445678711,10.23777827086515,10.070225821172949,10.159130847589973,22314598
2012-03-21,10.159128189086914,10.224096935431485,10.097578410927424,10.179644781806743,23559147
2012-03-22,10.220681190490723,10.224100159754025,10.097581595350448,10.10783989494547,25907400
2012-03-23,10.25487232208252,10.258291986103801,10.135192432165587,10.237775393780765,17895724
2012-03-26,10.377974510192871,10.391651777944954,10.241196961354525,10.289068790291822,28823298
2012-03-27,10.316423416137695,10.398489801443011,10.306165117974531,10.350618671218191,25262719
2012-03-28,10.230937957763672,10.326681602529904,10.196742705357666,10.275390115725706,29008529
2012-03-29,10.200162887573242,10.210421185454827,10.087321610875804,10.162549360641576,26129763
2012-03-30,10.261713981628418,10.275391945846483,10.165970319809555,10.25487534747065,21002188
2012-04-02,10.331504821777344,10.365885417715571,10.166475722224945,10.228361634557094,25289180
2012-04-03,10.197418212890625,10.293685416469298,10.121779645814328,10.259304122397754,27402694
2012-04-04,10.080522537231445,10.166475423960895,10.001446329250118,10.142408447747986,23805197
2012-04-05,10.163037300109863,10.16647563955684,9.998008901602166,10.035827836707806,24091793
2012-04-09,10.083962440490723,10.118344442543686,9.973943252554674,10.015201235196477,22346608
2012-04-10,9.85017204284668,10.046144135600837,9.812353100286323,10.032391474804836,26515590
2012-04-11,9.963624954223633,9.998006942550901,9.877672782216024,9.92580672623103,19453971
2012-04-12,10.20429515838623,10.235238116070747,9.953313856969253,9.987694454594616,30900107
2012-04-13,10.14240837097168,10.238675575391825,10.135532391978368,10.190542323033132,24710866
2012-04-16,10.235240936279297,10.259307921010699,10.13897439675971,10.169916663267212,19527807
2012-04-17,10.345259666442871,10.379641671378725,10.214611826082708,10.273059415245916,18774292
2012-04-18,10.26618480682373,10.324632403802262,10.245556160866242,10.293690134569099,19367757
2012-04-19,10.135534286499023,10.331506371615436,10.114905645960453,10.207734528384018,24742876
2012-04-20,10.12522029876709,10.231801844951066,10.114905978159058,10.159600900991926,30058670
2012-04-23,9.984258651733398,10.06677322652393,9.918935079826223,10.06677322652393,31738342
2012-04-24,10.090835571289062,10.142406453543527,10.015197017851122,10.032387311935944,25211503
2012-04-25,10.193982124328613,10.22492438408741,10.101153245943653,10.176790425122933,23439856
2012-04-26,10.396828651428223,10.43120924597045,10.145846672815642,10.149284312448213,39027446
2012-04-27,10.4105806350708,10.4655898663553,10.276494496797856,10.414018974414615,31157467
2012-04-30,10.434647560119629,10.472466493905896,10.372760950746937,10.386514308055038,18435626
2012-05-01,10.520602226257324,10.616869452784758,10.403707058012849,10.410583038585196,46578605
2012-05-02,10.458718299865723,10.506852272175653,10.156165301046697,10.369327736537791,60395188
2012-05-03,10.43808364868164,10.57217046607777,10.362445092645974,10.48621759329645,28716811
2012-05-04,10.12522029876709,10.379640673567174,10.118344318262706,10.324630030720451,34186253
2012-05-07,10.187105178833008,10.242114416638682,10.011761746458895,10.056456664713147,27032658
2012-05-08,10.108027458190918,10.197417981101772,10.011760256800413,10.145846391018061,33285065
2012-05-09,10.02895450592041,10.125221745249021,9.987697217594292,10.011764202352198,31777821
2012-05-10,10.187105178833008,10.218048137487264,10.080523643567405,10.10802896217308,25534377
2012-05-11,10.101151466369629,10.252427197482847,10.097713127134243,10.16303667468743,23031622
2012-05-14,9.93268871307373,10.08396451537233,9.908621726506373,10.035831941643742,30454741
2012-05-15,9.91893196105957,10.083960359048477,9.87767468663665,9.932684619101469,24286841
2012-05-16,9.91893196105957,10.039265444892164,9.905180002720448,9.932684619101469,24311168
2012-05-17,9.747029304504395,9.922372764341723,9.747029304504395,9.912058443174821,20921949
2012-05-18,9.722960472106934,9.843293962926598,9.688579174857251,9.791722366903482,35354832
2012-05-21,9.87079906463623,9.884551724150633,9.657636690528653,9.722960948593506,22424285
2012-05-22,9.949874877929688,10.011760789321826,9.839855713133476,9.870797969126773,25482734
2012-05-23,9.898303985595703,9.915494283305078,9.76077880510961,9.877674648760571,21766800
2012-05-24,9.946436882019043,10.028951433391633,9.863922330646453,9.908617945874205,27203378
2012-05-25,9.91893196105957,10.02207514711687,9.86736036803092,9.970503554088221,19908513
2012-05-29,10.046146392822266,10.066774339096689,9.915498534865813,9.960193468015007,21138550
2012-05-30,9.953316688537598,10.028954584593487,9.936125685131518,9.980821314403101,21979773
2012-05-31,9.93956184387207,10.032390722956723,9.874237584615248,9.953314503637417,28183525
2012-06-01,9.84329605102539,9.915497000476853,9.743591177464168,9.82266810794307,44095696
2012-06-04,9.953316688537598,9.987697295943724,9.846735126291367,9.86736377061625,45332135
2012-06-05,9.980819702148438,10.004886683207472,9.905181818310734,9.936124080096775,29354877
2012-06-06,10.231802940368652,10.235240581137424,9.98425851957083,10.01520218441067,28236875
2012-06-07,10.31775188446045,10.41401908982935,10.2833712894523,10.348694839789443,36031310
2012-06-08,10.407143592834473,10.427771530973205,10.25242810932021,10.255866448861397,32474999
2012-06-11,10.29368782043457,10.52060217525104,10.279934459950722,10.46215459141217,25331007
2012-06-12,10.46902847290039,10.475905151763534,10.286809777379803,10.359009307820614,53298357
2012-06-13,10.307442665100098,10.46559515966212,10.242118382744327,10.44496651257115,29929350
2012-06-14,10.558420181274414,10.582487860283514,10.334943486697608,10.348696146258728,32925699
2012-06-15,10.689066886901855,10.716571501661402,10.520599459705645,10.606552342920486,44843663
2012-06-18,10.713135719299316,10.79908791771161,10.647811460755577,10.69250707972791,25957336
2012-06-19,10.76470947265625,10.881604653820832,10.67875655733865,10.74408012925327,28566791
2012-06-20,10.72344970703125,10.788773967814606,10.620307205340872,10.75783100739663,32782935
2012-06-21,10.548108100891113,10.775023883160953,10.534356138113305,10.775023883160953,30435535
2012-06-22,10.599675178527832,10.640931746201023,10.510283966078394,10.572170566844818,39005252
2012-06-25,10.427772521972656,10.554982700652387,10.386515942071592,10.54810602091649,24754827
2012-06-26,10.513728141784668,10.551547091307413,10.37276526685772,10.441527883793855,22182076
2012-06-27,10.67187786102295,10.761267694710966,10.558419649834422,10.579048987989186,29910357
2012-06-28,10.67187786102295,10.689068159831967,10.50684875340737,10.599677626441133,26227927
2012-06-29,11.04964542388916,11.056558404914096,10.786970433251234,10.901026179404385,34442547
2012-07-02,11.149879455566406,11.232829616594634,11.049647542059528,11.094579113748702,25091359
2012-07-03,11.070384979248047,11.198266710774833,11.025454111373849,11.13951058172576,17139008
2012-07-05,10.869919776916504,11.080750911305016,10.86300749979775,11.025451287562031,20900183
2012-07-06,10.838814735412598,10.997802051410535,10.780057911181725,10.814620707588324,22136622
2012-07-09,10.807709693908691,10.89411634895801,10.786972856365269,10.866466528836767,22740544
2012-07-10,10.835360527038574,11.04619171666968,10.776603694245871,10.89066016527133,27315840
2012-07-11,10.966695785522461,10.994345600710302,10.807707765550123,10.818076534170133,30023886
2012-07-12,10.748954772949219,10.880292303967959,10.728217231030643,10.859554762049385,37880847
2012-07-13,11.015084266662598,11.025453035682967,10.748952762938625,10.759321531958996,22333377
2012-07-16,11.001260757446289,11.011629528116622,10.901028838701942,10.9528733954503,21342134
2012-07-17,11.174072265625,11.198266295935598,10.970153363682206,11.018541424303402,28510240
2012-07-18,11.194812774658203,11.212094530920224,11.049649961079362,11.146425404597526,24110145
2012-07-19,11.19135570526123,11.329606231239728,11.125687285723782,11.19135570526123,24161148
2012-07-20,11.12222957611084,11.205179033293101,11.077298004665042,11.160248165243958,26424895
2012-07-23,10.842273712158203,10.987435802199224,10.81462318733416,10.939048438852216,30203356
2012-07-24,10.852640151977539,10.883745754778873,10.731671417895676,10.86646470802334,29110961
2012-07-25,10.838814735412598,10.911395412092315,10.748952308831305,10.904483134169617,18472544
2012-07-26,10.92522144317627,11.146421372053947,10.904483202485144,11.032364916933828,37340305
2012-07-27,11.160247802734375,11.184441129852937,10.970153456450161,11.02199730512798,32210596
2012-07-30,11.132597923278809,11.25356666839549,11.087665650143242,11.167160019942644,20691904
2012-07-31,11.250109672546387,11.31232228782559,11.122228654514643,11.132597423727844,41631566
2012-08-01,11.595733642578125,11.75126516466093,11.571539615788625,11.60955890122877,47280691
2012-08-02,11.792740821838379,11.910253057297478,11.536977408058311,11.574995989719017,51059151
2012-08-03,11.962100982666016,12.128001337628943,11.906801333276238,11.94136343829565,45784543
2012-08-06,12.076155662536621,12.11763074263088,11.892974293252522,11.97246796230097,26547173
2012-08-07,11.941361427307129,12.152193327366238,11.927536868986211,12.124544210724403,39887874
2012-08-08,11.927534103393555,11.975922156487243,11.792740822336896,11.93099059387068,28496156
2012-08-09,11.941361427307129,12.000118965456078,11.875692313394397,11.93099336026478,25036088
2012-08-10,12.003573417663574,12.010484992253271,11.854954165484878,11.930991333523371,16852625
2012-08-13,11.941361427307129,11.972468442020888,11.823849164595941,11.972468442020888,24683765
2012-08-14,11.875690460205078,12.055416724297684,11.865322394780655,12.031222695916515,26599243
2012-08-15,11.816935539245605,11.896429197691488,11.751265733326287,11.879146744296198,22642167
2012-08-16,11.799653053283691,11.886058984301856,11.772002536368946,11.872234429240997,21752075
2012-08-17,11.7581787109375,11.848041846767703,11.713247846418996,11.848041846767703,22628082
2012-08-20,11.71670150756836,11.78928217144574,11.657944693701467,11.702876250765016,17124283
2012-08-21,11.765090942382812,11.834216535289313,11.702878330804893,11.716703590065505,25530963
2012-08-22,11.740896224975586,11.803108832899719,11.716702901936097,11.73052745698823,24029907
2012-08-23,11.73398494720459,11.75817827230539,11.685596890209846,11.702878640592214,16419209
2012-08-24,11.73398494720459,11.803109838544344,11.63375374925246,11.699422853233,29957946
2012-08-27,11.740896224975586,11.782371296925009,11.695965365961387,11.73052745698823,18710485
2012-08-28,11.73398494720459,11.772003531931968,11.66831584322405,11.716703900218794,21429201
2012-08-29,11.73398494720459,11.806566329300132,11.70979162210379,11.74781020683117,14824258
2012-08-30,11.623388290405273,11.716707236817088,11.585368991454464,11.675231446126176,21050630
2012-08-31,11.588820457458496,11.716702155622427,11.561170645718917,11.685595150245257,25869842
2012-09-04,11.588820457458496,11.6510330614199,11.55425766523667,11.568082922804695,25277657
