Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2017-03-16,21.25559425354004,21.335526274968373,21.083435141686994,21.212554475576777,1536000
2017-03-17,21.55687141418457,21.581463893527456,21.25559067369121,21.335522681657466,2214600
2017-03-20,21.44004249572754,21.6306488284113,21.37855779253462,21.538419428130847,1043800
2017-03-21,21.243295669555664,21.667548236825915,21.230998255744307,21.55072397836397,1245800
2017-03-22,21.532276153564453,21.673692875263214,21.175658237156807,21.298630013348806,1673900
2017-03-23,21.55687141418457,21.821259917426218,21.397007398252065,21.489236818635558,1352800
2017-03-24,21.35396957397461,21.765924718281674,21.329374746898285,21.569170792654713,1331900
2017-03-27,21.261741638183594,21.464643089698367,21.10187761408908,21.30478141109557,1226500
2017-03-28,21.581466674804688,21.599913968553704,21.200256222708774,21.274038361229167,1019700
2017-03-29,21.75977325439453,21.778218200612855,21.55072193045085,21.5937617019547,867000
2017-03-30,21.75977325439453,21.833555384759467,21.5937617019547,21.685991124029595,1078600
2017-03-31,21.931936264038086,22.036463117455618,21.673697588816037,21.71673736801971,1095000
2017-04-03,21.722885131835938,22.134837934220066,21.63065570224662,21.858151990943952,1052000
2017-04-04,21.581466674804688,21.68599352107615,21.446199811765947,21.68599352107615,894100
2017-04-05,21.48309326171875,21.7659291395649,21.4585007751388,21.642957324696003,1297500
2017-04-06,21.70444107055664,21.716738486032504,21.42160755108832,21.526132064394893,849400
2017-04-07,21.83970832824707,21.907342934526536,21.649101923776936,21.7167365300564,1331300
2017-04-10,21.790517807006836,21.85200487641083,21.61221116946493,21.833557582843696,1218800
2017-04-11,21.827415466308594,21.907347503627328,21.716741059403407,21.827415466308594,1302100
2017-04-12,21.729028701782227,21.882742826060397,21.661394111821206,21.8274056475006,1088900
2017-04-13,21.698291778564453,21.839708526847513,21.587617393735623,21.729034142018687,1380700
2017-04-17,22.067203521728516,22.073353401349674,21.75362768031295,21.784370041943205,1480300
2017-04-18,22.466859817504883,22.565236775703113,21.993419973209758,22.042607279563025,1382500
2017-04-19,22.2578125,22.528348597434903,22.208622839288864,22.528348597434903,1163700
2017-04-20,22.454566955566406,22.540646518249737,22.2147732179508,22.307000315614864,822800
2017-04-21,22.34389305114746,22.52834959600604,22.245516070856734,22.429972615715318,1223600
2017-04-24,22.423824310302734,22.53449870251447,22.091801133667527,22.50375399151732,1144200
2017-04-25,22.466859817504883,22.50374971089691,22.337740499649403,22.473007351239655,708700
2017-04-26,22.196321487426758,22.442265056378268,22.196321487426758,22.423820109629002,1046500
2017-04-27,21.433900833129883,22.220916507875156,21.378563646906123,22.196321681666436,1553900
2017-04-28,21.37241554260254,21.409307784979546,21.255593626646554,21.397010370853877,1209000
2017-05-01,21.63680076599121,21.722882651675892,21.43389932774908,21.48923651008631,1059800
2017-05-02,21.722885131835938,21.88889435230978,21.679843011333585,21.679843011333585,1183800
2017-05-03,21.329374313354492,21.85200382339016,21.310929366168068,21.85200382339016,813400
2017-05-04,21.36626625061035,21.397008610649575,21.089580319273885,21.378563663724385,1215300
2017-05-05,21.679840087890625,21.6859899666296,21.446196296622826,21.458493708609264,773000
2017-05-08,21.45849609375,21.722884617116787,21.36011913241527,21.704437324340933,797300
2017-05-09,21.397010803222656,21.563022379035907,21.23714910734247,21.45849787509347,836200
2017-05-10,21.56917381286621,21.618361128414477,21.421607175237153,21.421607175237153,763200
2017-05-11,21.433900833129883,21.51998037936868,21.360118699995443,21.489238019353643,641400
2017-05-12,21.25559425354004,21.470793143356342,21.212554475576777,21.470793143356342,851600
2017-05-15,21.31707763671875,21.519981444748176,21.16951336314448,21.274037861468603,1356300
2017-05-16,21.489234924316406,21.5138297469828,21.218696565968845,21.397005512063124,1185900
2017-05-17,21.679840087890625,21.772069505043156,21.42160147264995,21.42160147264995,1918500
2017-05-18,21.772069931030273,21.944229011225815,21.42774942514764,21.60605838420248,2426000
2017-05-19,21.507680892944336,21.82125903314758,21.458493590760227,21.82125903314758,1183200
2017-05-22,21.40316390991211,21.593767997717332,21.206409941246665,21.519985845840868,1247400
2017-05-23,21.347822189331055,21.526128823152554,21.317077482524613,21.446199152832918,703200
2017-05-24,21.397010803222656,21.624507105414757,21.274039004972995,21.403160683155722,1256000
2017-05-25,21.56917381286621,21.599916178270394,21.366269979312772,21.464646955901436,949900
2017-05-26,21.624502182006836,21.673691828304122,21.513830168820803,21.587612292775304,708900
2017-05-30,21.544578552246094,21.759777451271425,21.526131256978143,21.612213162080366,658100
2017-05-31,21.470792770385742,21.710588830505237,21.415457924387336,21.618359396190666,1590800
2017-06-01,21.513835906982422,21.544578271372103,21.29863466527055,21.513835906982422,1202400
2017-06-02,21.679840087890625,21.944228581870274,21.61835537344994,21.65524760940926,946800
2017-06-05,21.40316390991211,21.73518476610235,21.372419196595626,21.606065413945462,955400
2017-06-06,21.51997947692871,21.581464194380427,21.335522979081933,21.51383194338019,689300
2017-06-07,20.714515686035156,21.274035035453103,20.001282203859624,21.21255032054668,4726800
2017-06-08,20.566953659057617,20.714517929007936,20.327159961269516,20.714517929007936,2320700
2017-06-09,20.480873107910156,20.573100185740643,20.30871167407491,20.437833335824262,1414400
2017-06-12,21.089580535888672,21.09573041525472,20.48087382618804,20.48087382618804,1482000
2017-06-13,21.377025604248047,21.508249103978514,21.058339621514794,21.070837438210287,1491600
2017-06-14,21.364524841308594,21.65196981823563,21.295790434534307,21.558237397802873,911800
2017-06-15,21.633224487304688,21.73945473539519,21.202060545997348,21.2083082623722,1020000
2017-06-16,21.377025604248047,21.714459503881937,21.283295554604052,21.70821178739159,1900900
2017-06-19,21.695711135864258,21.701958851538258,21.34577946525808,21.370775095383056,742700
2017-06-20,21.7519474029541,21.839429713782597,21.62072155299717,21.708206247539856,1068600
2017-06-21,21.27704429626465,21.71445832193872,21.233303132068706,21.71445832193872,980900
2017-06-22,21.320789337158203,21.389526145882805,21.13957693127484,21.270800447722653,835400
2017-06-23,21.57073211669922,21.614473270965753,21.289537279475685,21.320780620564047,1266900
2017-06-26,21.714460372924805,21.77694707518827,21.60198240187865,21.614480219074323,524600
2017-06-27,21.41452407836914,21.864436050100945,21.38952843911396,21.59573888739616,697700
2017-06-28,21.695711135864258,21.858177964247616,21.433261786981003,21.564485269565385,743100
2017-06-29,21.364524841308594,21.739452139325152,21.170814668528788,21.589480743375635,919500
2017-06-30,21.47075653076172,21.564486573827615,21.195809350186636,21.37702410398119,1007500
2017-07-03,21.795690536499023,21.8956706699076,21.633221329888585,21.651969243706347,469000
2017-07-05,21.57073211669922,21.80193570121007,21.370771873276734,21.751946832211512,864700
2017-07-06,21.289539337158203,21.589479731281855,21.17706139139754,21.483251884571427,838400
2017-07-07,21.514497756958008,21.6582190637162,21.283294122930883,21.364526350415094,866300
2017-07-10,20.90836524963379,21.52074387886871,20.902117534026512,21.495750632725144,1358400
2017-07-11,20.833383560180664,20.927115992962463,20.570934178620497,20.927115992962463,1121400
2017-07-12,21.239553451538086,21.339533596978924,20.933362915286004,20.995849612293515,935800
2017-07-13,21.208301544189453,21.32702957113477,21.13331705287041,21.227049454804714,965300
2017-07-14,21.733200073242188,21.79568914244725,21.3145340362824,21.389518535614222,943900
2017-07-17,21.708208084106445,21.758196958645822,21.470754374829816,21.64571901128923,853400
2017-07-18,21.67071533203125,21.77694318363916,21.601978541595795,21.689460862617477,598100
2017-07-19,21.839431762695312,21.864427392052526,21.595730335748517,21.67696255558784,477900
2017-07-20,21.67696762084961,21.94566473994013,21.67071990390761,21.858182400462283,821100
2017-07-21,21.870676040649414,21.908169486284898,21.626974603305072,21.676963480437866,606300
2017-07-24,21.801937103271484,21.90191723141235,21.664463533184936,21.858176074332864,691500
2017-07-25,21.78319549560547,21.870677825513166,21.639474184512146,21.870677825513166,793800
2017-07-26,21.845680236816406,21.939412658303812,21.720704469404698,21.89567149726689,956600
2017-07-27,21.720705032348633,21.876924149733433,21.66446605474152,21.8394330871384,827700
2017-07-28,21.989397048950195,22.145616130415718,21.46450083987747,21.739447948833764,1752900
2017-07-31,22.764245986938477,22.945460703441345,21.989398251655196,21.989398251655196,2486700
2017-08-01,23.03919219970703,23.276645899138245,22.7267539997186,22.7267539997186,1540900
2017-08-02,23.070438385009766,23.132927462934056,22.80174369293637,23.014201790449786,1049000
2017-08-03,23.37038230895996,23.595335849098717,23.039196139413608,23.120430752741736,1239200
2017-08-04,23.120426177978516,23.476605525698883,22.97670489589084,23.339131958608835,1056700
2017-08-07,23.19541358947754,23.26415038165476,22.976707781381425,23.064190104619872,543700
2017-08-08,23.2329044342041,23.532844816175693,23.151669835842757,23.164167649722522,1014500
2017-08-09,23.93901252746582,23.976503580854153,23.27664277427558,23.326634023745324,1728200
2017-08-10,23.63907814025879,23.87028176804863,23.58283916228671,23.87028176804863,1283100
2017-08-11,23.20166015625,23.582835121220192,23.17666452949788,23.56408720929902,1066500
2017-08-14,23.514102935791016,23.65782424213752,23.295394734530536,23.364131529677696,958000
2017-08-15,23.364126205444336,23.464106325498133,23.17666377830773,23.464106325498133,966400
2017-08-16,23.42662239074707,23.520352440947278,23.10793402240784,23.43911782380191,2085100
2017-08-17,23.20166015625,23.57658502267508,23.17666452949788,23.414118216214654,1332800
2017-08-18,23.051692962646484,23.25165324552191,22.895473842667894,23.214162182304392,835000
2017-08-21,23.482860565185547,23.620331777485195,23.070439777142404,23.101685509847297,838500
2017-08-22,23.57659149169922,23.69531717577687,23.43287017401106,23.482861441232064,849200
2017-08-23,23.989004135131836,24.19521448719312,23.49535121690716,23.52659694325408,1312300
2017-08-24,24.076488494873047,24.245205419890198,23.85153259485018,23.976508359720043,1276400
2017-08-25,24.03899574279785,24.23270590018933,24.03899574279785,24.20146255709854,947600
2017-08-28,24.407672882080078,24.54514406825287,23.95776111424187,24.038995713149163,1781200
2017-08-29,24.520143508911133,24.638869130575845,24.357674359566193,24.388917693297582,1368700
2017-08-30,24.68886375427246,24.732607292169675,24.351432333962073,24.438914642328253,1358000
2017-08-31,24.632627487182617,24.832590135857817,24.595136427323958,24.745105434187376,1388100
2017-09-01,24.64512062072754,24.720107493630973,24.55139060516914,24.645120620727536,901700
2017-09-05,24.720115661621094,24.98881275235614,24.62013551509513,24.701367745343607,1303200
2017-09-06,24.520143508911133,24.826331516677758,24.501395601701443,24.770092562475828,1210600
2017-09-07,24.913827896118164,24.95756906482526,24.620137532472636,24.638883066571417,905600
2017-09-08,25.020051956176758,25.13877761559645,24.851335039918677,24.851335039918677,1379700
2017-09-11,25.232511520385742,25.23875923600233,25.00130551942609,25.02630114932137,937800
2017-09-12,25.08254051208496,25.270002971765674,25.001305905528003,25.226261810630657,1055700
2017-09-13,24.813840866088867,25.101283433296437,24.73885636675521,25.07004009055027,1376500
2017-09-14,24.80750846862793,24.87087278272557,24.427315332461163,24.813843933160236,1411500
2017-09-15,25.01027488708496,25.13066803973751,24.794832854784907,24.794832854784907,4769800
2017-09-18,24.978593826293945,25.263738088117936,24.883547350481788,25.035622678658743,1044800
2017-09-19,25.244726181030273,25.244726181030273,24.972255299495476,25.010275335474798,1276300
2017-09-20,25.16869354248047,25.409479900092062,24.97859574189013,25.289086721286267,1452200
2017-09-21,25.20037078857422,25.282746324951034,24.978590870204854,25.137004061671483,918700
2017-09-22,25.428483963012695,25.751645781978464,25.270070785301517,25.270070785301517,821400
2017-09-25,25.396808624267578,25.624921630926618,25.346115233547405,25.466508410716944,935900
2017-09-26,24.940570831298828,25.472839199668982,24.934232950626775,25.46650131899693,1038700
2017-09-27,24.16118812561035,24.953254328363954,24.12950596093905,24.896225465077926,1832000
2017-09-28,24.57305335998535,24.630082205306763,24.053458288031806,24.148507169298647,1042100
2017-09-29,24.64909553527832,24.77582416485707,24.45899775652287,24.541373299503988,1091300
2017-10-02,24.870872497558594,24.94691015704265,24.471670555178477,24.60473948076759,1018300
2017-10-03,24.68077278137207,24.88987691232168,24.52235960872808,24.801165922391956,809300
2017-10-04,24.725133895874023,24.80117155921091,24.382960785067418,24.68711385560871,1091400
2017-10-05,24.718793869018555,24.946909256429095,24.699785059132182,24.75681390598482,890800
2017-10-06,24.154848098754883,24.306925859753,23.76831943936226,24.123165936895195,2530200
2017-10-09,24.281566619873047,24.471661910024643,24.16117350012201,24.16117350012201,976100
2017-10-10,24.585725784301758,24.61107247398254,24.344937066721087,24.344937066721087,635900
2017-10-11,24.6744384765625,24.88988051926708,24.528698626673158,24.63008297516981,1207500
2017-10-12,25.22571563720703,25.26373325337893,24.57305169233428,24.617407189330358,1329000
2017-10-13,25.257404327392578,25.346115344346764,25.016615554806986,25.346115344346764,889100
2017-10-16,25.22571563720703,25.320762094830076,25.105320073480552,25.257397789748044,651500
2017-10-17,25.41581916809082,25.434827982308494,25.092654823225956,25.206712542920137,998700
2017-10-18,25.846698760986328,26.030458656446203,25.491852316359708,25.517199008945962,2147100
2017-10-19,25.954423904418945,26.08115497616122,25.669279597297365,25.80868401793328,1021000
2017-10-20,25.929075241088867,26.087488464459728,25.846702105315675,26.011450794056024,848500
2017-10-23,25.384132385253906,25.986100619729427,25.34611234654438,25.97976515520799,1675500
2017-10-24,25.282752990722656,25.498195084606092,25.244732944557068,25.409481643553054,1692400
2017-10-25,25.22571563720703,25.44749312218744,24.718791527777586,25.194031067472718,1868600
2017-10-26,25.130664825439453,25.415809010717645,25.124329362296876,25.314424680084635,948400
2017-10-27,25.346113204956055,25.35878655162178,24.921566969026028,24.946911245163758,1065000
