Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2024-11-13,187.26742553710938,189.38076291005362,186.43787955239702,186.64526981574548,5695400
2024-11-14,184.71957397460938,187.22792184981896,184.38381360217727,186.30951581898728,7804300
2024-11-15,181.45082092285156,183.48515333240303,180.05838424958995,182.22110183387235,8986300
2024-11-18,183.41600036621094,183.86039083798298,180.60151733253392,182.00382385634046,6289400
2024-11-19,186.5465087890625,186.96128931378453,182.02358378661316,182.58647438099635,8117000
2024-11-20,188.37347412109375,188.59073437930988,185.47998578826926,188.5215992659311,4860200
2024-11-21,190.03253173828125,193.59755580767202,189.25238087857093,189.54864623025549,11394300
2024-11-22,189.894287109375,191.78049438201685,188.67961567568761,190.5954479782719,6879400
2024-11-25,185.6478729248047,192.32364591542301,185.6478729248047,192.07676061899755,15138500
2024-11-26,187.9982147216797,190.0029221660439,185.9737673026307,185.9737673026307,6427200
2024-11-27,180.4237823486328,186.6058001828937,179.94976677052463,186.6058001828937,8368800
2024-11-29,182.537109375,183.613525652266,181.70757839446563,181.71744838160913,4628000
2024-12-02,179.14984130859375,182.98149067406902,178.74494582587468,182.98149067406902,8859700
2024-12-03,180.61138916015625,180.75951429603026,176.87848504931975,178.9226872677868,8917100
2024-12-04,185.8453826904297,187.4254395849609,183.58390488143783,185.65774744957116,8906300
2024-12-05,183.919677734375,186.66504105326194,183.53453727075222,186.66504105326194,6398100
2024-12-06,189.30177307128906,190.2300642006292,184.0579317647855,184.67020248044275,10503400
2024-12-09,188.0772247314453,195.83929942228468,186.5761578386898,193.85434696952152,20158000
2024-12-10,175.5255584716797,175.5848085259929,168.92877616565121,171.29888381894887,26502000
2024-12-11,176.3551025390625,179.12022080672602,172.65182318112443,175.78232685679288,13188700
2024-12-12,173.1357421875,175.9502257576313,172.63208649730223,175.78234555046,8154200
2024-12-13,171.22976684570312,173.94550512636084,169.50156975801187,172.8197087691264,8351100
2024-12-16,169.09666442871094,172.09879791938178,168.80039907429605,171.67414739536133,9572000
2024-12-17,167.59561157226562,170.83474526872095,167.1610910646735,168.62264771583463,8940200
2024-12-18,163.34918212890625,169.0966636767979,163.2998020586097,167.2993466537215,8817900
2024-12-19,166.68707275390625,168.86954543921837,165.31439108670904,165.4625313081286,8386400
2024-12-20,167.54623413085938,169.12629092027024,163.56644452547965,165.64027188695928,13810500
2024-12-23,167.03269958496094,167.50671508956904,165.08724242954457,167.4770900623236,6518200
2024-12-24,169.27442932128906,169.62994473212063,166.9240766014202,167.5857273526686,2451500
2024-12-26,169.5410614013672,170.40023246885335,168.3757700498257,168.3757700498257,4100100
2024-12-27,166.85496520996094,169.0176677469268,165.11688308079843,168.25727188410085,4344300
2024-12-30,164.83050537109375,165.81804657146887,162.49990753546118,164.43547984973398,5254800
2024-12-31,164.5638427734375,165.21562349402726,163.7738069062391,165.11686335987213,4307500
2025-01-02,163.9614715576172,166.58833488349038,162.84554512977016,166.42045468023008,5360800
2025-01-03,164.24786376953125,165.11688980079788,163.21094246957892,164.62311918831423,5876000
2025-01-06,163.62570190429688,165.95629971148745,163.13193131013514,165.22551380740236,6845400
2025-01-07,160.01129150390625,164.08984127984257,159.31014572510182,163.51706560397466,7712200
2025-01-08,161.1074676513672,161.93699862685014,159.41876560178596,160.15942148747058,7596200
2025-01-10,152.9501190185547,157.60296751448018,152.37593552929388,157.60296751448018,13593900
2025-01-13,152.37596130371094,152.60364984643718,150.89100844070032,152.19777421089606,8828500
2025-01-14,154.74197387695312,155.67254668422243,152.80164407541847,154.85087101622338,7410200
2025-01-15,156.72190856933594,157.55347847203112,155.68243863810685,157.07829782845107,10701200
2025-01-16,157.93955993652344,159.8799047459006,156.8209058594168,158.54344129552004,9210600
2025-01-17,159.41461181640625,161.5232493630412,158.92952185756127,160.1471938776931,11618300
2025-01-21,170.83885192871094,171.6308145543542,161.11735511003624,162.22611487051185,30232000
2025-01-22,182.37197875976562,190.06403741111083,178.75860016378223,189.58884170585074,48028500
2025-01-23,184.5994110107422,184.69841389423877,179.67926679420103,179.81786176766474,17314600
2025-01-24,181.75820922851562,187.20303557668694,180.04555297379105,186.7476434537779,12147200
2025-01-27,156.6922149658203,170.78937202329925,151.1285967588407,167.2056757357983,42201600
2025-01-28,162.35482788085938,164.16647198026513,155.17755652637018,161.3549651716035,20319300
2025-01-29,160.3946990966797,162.3845303249753,158.40485276266372,162.3845303249753,9866600
2025-01-30,168.6708526611328,169.7697183967639,162.45385114418,163.12702253249068,14981700
2025-01-31,168.3540496826172,171.2645596449438,167.43338617920276,168.70054471840706,8704600
2025-02-03,166.90869140625,168.1956383428669,161.56285256247747,161.56285256247747,8250600
2025-02-04,166.205810546875,168.69062603912278,164.6812657062713,168.69062603912278,6777000
2025-02-05,169.93797302246094,170.1656615166238,166.8294729631288,167.29475930275623,7866700
2025-02-06,170.62106323242188,173.88794693390645,169.84888907326524,171.26453666314598,7036900
2025-02-07,172.70989990234375,175.61050016758813,171.4427264076528,173.2444762109925,9991300
2025-02-10,177.12515258789062,178.1844260761088,173.1652788029459,174.23444653756735,7625900
2025-02-11,175.4125213623047,177.32315332124674,174.67993923244785,175.83820056760328,6528800
2025-02-12,170.49237060546875,173.1355845998316,168.9975236582679,173.1355845998316,7454800
2025-02-13,172.1159210205078,172.63070886115554,170.37358192887282,171.26454752108748,6421700
2025-02-14,172.4129180908203,173.27418585451466,171.0764545696141,172.50201163070858,7260900
2025-02-18,177.99632263183594,180.4118479622665,174.32353319468734,174.97691596879773,11430500
2025-02-19,179.69906616210938,179.85744962396888,173.93744288862746,176.78855668216232,8688500
2025-02-20,174.23443603515625,178.4616052753832,172.6801784175067,178.00621317104776,8737000
2025-02-21,166.12660217285156,175.10562321079195,165.86921581546736,174.35323752568175,9713900
2025-02-24,168.2550506591797,172.42280952930858,163.00821465811617,171.8288375006744,10639100
2025-02-25,166.84925842285156,168.88860590483685,162.79039726684255,167.5917346825052,8316100
2025-02-26,170.73985290527344,172.12580263718152,167.433362040779,169.2647945361062,6915100
2025-02-27,163.10720825195312,173.1058963667659,162.92902116873336,171.26455431155733,7436800
2025-02-28,164.3941650390625,164.48325857779318,159.19683046635456,161.4737610145897,12843300
2025-03-03,160.3946990966797,165.4435293359391,159.5136277441643,165.27523650520249,8081800
2025-03-04,155.8903350830078,158.1573562168474,151.9799626751528,157.6227798933238,13171900
2025-03-05,159.93930053710938,160.8599790515739,155.47454826086636,156.47441095838266,7141000
2025-03-06,149.42584228515625,155.58344733607083,148.22797379790427,155.58344733607083,12321200
2025-03-07,153.603515625,154.9102661861088,147.01032180938788,149.1090501892671,12646500
2025-03-10,147.29739379882812,150.9899868623318,145.32736632093943,149.01994427872387,21486100
2025-03-11,142.733642578125,144.3175981260738,136.31865130979975,141.98127200099512,27200200
2025-03-12,149.3763427734375,150.70289690620683,143.5553232994011,144.7630860488538,15373900
2025-03-13,146.17872619628906,148.66354124890518,144.02058739722398,148.28734845234388,14187700
2025-03-14,147.77261352539062,149.3664635365078,146.3965578093867,147.42611848160448,9330000
2025-03-17,152.4650421142578,154.18759272952016,148.89125525157914,148.89125525157914,9885000
2025-03-18,147.95077514648438,150.89098251859434,147.13900890913675,150.841481077187,9402500
2025-03-19,150.9207000732422,152.5244593711273,148.49528018470292,148.55467587986143,6909500
2025-03-20,151.18797302246094,152.94022129417053,149.30703913254175,150.05940966736568,7051600
2025-03-21,150.70291137695312,152.29676138094914,148.60418283966206,150.12872779292184,17620200
2025-03-24,153.31640625,155.02906251370132,152.48483639238424,154.7716610536873,7848300
2025-03-25,152.38583374023438,154.03909431745475,151.51467179051602,152.96001724443482,8521200
2025-03-26,146.3173370361328,151.49486769758948,145.08977074436214,151.35627272156052,13210000
2025-03-27,144.31761169433594,145.564966609257,143.4662381507711,144.38691674246985,9148300
2025-03-28,139.4568634033203,144.18891181631204,137.71452421088807,142.33767548024522,13144500
2025-03-31,138.40750122070312,139.17967548493937,135.3880941076145,137.24923982434873,15509900
2025-04-01,140.51611328125,141.8129694329716,137.36800600012032,138.35797437312536,9518500
2025-04-02,144.3968048095703,146.4064396393469,138.45699385912434,138.45699385912434,11594400
2025-04-03,135.85337829589844,139.9815452883663,135.26930048361177,137.85311897308114,14433800
2025-04-04,126.9832534790039,132.47758123184016,125.67648791369396,131.576706344154,14986900
2025-04-07,125.88439178466797,132.7646694941555,117.66765062478423,117.66765062478423,19482700
2025-04-08,123.2510757446289,131.65591357684,120.47916097983055,131.21041567631937,11950300
2025-04-09,138.2886962890625,139.17966185880786,122.16210920491646,122.16210920491646,17762000
2025-04-10,132.4865264892578,135.76514591285195,128.4229988931343,135.76514591285195,12401600
2025-04-11,131.4929962158203,132.13878118770674,128.0057149196802,131.2545448372861,10190200
2025-04-14,133.76815795898438,135.91417483639714,132.00961508777254,135.91417483639714,8217700
2025-04-15,133.0727081298828,135.59625433756096,132.85413147095187,133.88739054591068,8630000
2025-04-16,128.91973876953125,131.68173577614863,127.02211084095218,131.42342485350878,8295200
2025-04-17,127.78714752197266,130.44980171491494,127.60832034512525,130.05238272194657,8925500
2025-04-21,122.02469635009766,126.37633155764206,120.45492559495922,126.06834134390924,12201200
2025-04-22,126.41607666015625,127.16122016131088,122.5910082035608,123.693821191669,11233700
2025-04-23,130.5491485595703,134.99020548901547,130.1418149259407,134.0364302005353,9528900
2025-04-24,136.6195526123047,136.9672922616689,131.14523791161753,131.65192996413737,7305900
2025-04-25,137.59323120117188,138.09992330390176,135.87442267939616,136.59970657308625,5476400
2025-04-28,139.2325439453125,139.75911079739473,137.18588559042936,138.74571140886644,6985100
2025-04-29,139.8783416748047,140.2459561379213,138.646380697828,138.90469167300404,4851500
2025-04-30,139.8087921142578,140.38503823933164,134.6921461519399,137.58329140638477,9443500
2025-05-01,144.54791259765625,147.67750930698875,144.39887479817432,145.61097613270562,11525800
2025-05-02,149.75396728515625,152.06888155486033,147.36951417266252,147.36951417266252,11346000
2025-05-05,148.32330322265625,149.843410036989,147.55830008052286,148.4723410311124,5187400
2025-05-06,146.7435760498047,147.97555197497726,144.77640164475557,146.02823714615377,5108600
2025-05-07,148.40277099609375,148.9293378438097,146.28657381639903,146.54488476585004,6049600
2025-05-08,149.32675170898438,150.826968410421,147.64769269480362,148.0848459481977,6113600
2025-05-09,149.3665008544922,150.81705359751794,148.8200592334899,149.0684404103106,4707100
2025-05-12,156.2019500732422,156.41058176467612,153.42007796091704,155.2978389837394,7875500
2025-05-13,161.21925354003906,162.16309895094915,156.5496905913391,157.1954755672293,11955200
2025-05-14,161.89483642578125,162.3518644287946,160.0170754698903,161.308660528859,7499400
2025-05-15,158.36782836914062,160.69268764840402,157.88101097697407,160.31514341775764,10169200
2025-05-16,159.45077514648438,159.79849967496412,157.49353039024308,158.9639426146332,8515500
2025-05-19,158.60626220703125,160.92117628102295,156.8079851557284,157.27494291777722,10268900
2025-05-20,159.2719268798828,159.3216061420912,156.50992969289825,157.60281282155358,7576400
2025-05-21,156.16220092773438,159.85811392651624,155.44687710989012,157.32463813669193,6011000
2025-05-22,156.29135131835938,158.15918240462224,155.8045339701184,155.9634863834314,7603300
2025-05-23,154.9600372314453,156.36091059341808,153.2611034494809,153.98638734212318,6527500
2025-05-27,160.86158752441406,161.3484049241438,157.89094321919347,158.2883621944649,6976800
2025-05-28,162.7890167236328,163.25597451262936,160.2356511472056,160.82182704063268,8090700
2025-05-29,161.84515380859375,164.24949671900183,160.44429562225938,163.93156156523523,6994700
2025-05-30,164.45814514160156,164.67672179207304,160.50392101395397,162.37173717254998,17547900
2025-06-02,165.4914093017578,165.91861762723963,161.54711520285053,163.10694103028663,7166000
2025-06-03,168.0447540283203,168.23352613217577,165.51126320917388,165.71991005027272,7155300
2025-06-04,167.01150512695312,169.37608356158992,166.48493825823266,168.61108047155216,6375800
2025-06-05,170.03179931640625,171.14454201641877,167.66720591889734,167.905657280321,7707800
2025-06-06,172.89315795898438,173.6581609982845,171.54196387452913,172.8732832218649,6833700
2025-06-09,176.00289916992188,177.56274026673827,172.66465548372597,173.72773421747743,9668900
2025-06-10,176.33074951171875,176.6983639386608,173.15147368400807,176.55927109494795,11056700
2025-06-11,175.23788452148438,178.38735587699338,175.05904219935076,176.40030655541167,18002900
2025-06-12,198.5658416748047,201.17881641497118,187.65694501431088,188.72995347993077,54610000
2025-06-13,213.82638549804688,215.1974544246698,199.8971650666555,200.27470930093918,53707400
2025-06-16,209.73304748535156,213.77668469256787,208.62028963325756,211.81944003306123,22665300
2025-06-17,206.8319549560547,214.48210691107988,206.1364907310478,209.29590701034073,17819200
2025-06-18,209.50453186035156,213.32960771302697,208.21296198176958,209.7231084896463,15055400
2025-06-20,203.84144592285156,212.41556830591662,203.31487908328734,211.96848525571826,20879100
2025-06-23,205.6993408203125,205.92786240939378,201.22847980935725,204.17924928938638,13418400
2025-06-24,213.87606811523438,214.96893619793815,207.1995808653225,208.63025887030133,19030600
2025-06-25,209.3555145263672,215.52529408573866,208.8686819924462,213.54818974345235,11804600
2025-06-26,211.44192504882812,213.0315554060628,208.9978477191027,210.6272275522586,10531100
2025-06-27,208.87863159179688,213.26006385470268,208.6004458976436,212.30628866331523,14127500
2025-06-30,217.21429443359375,226.7421919848572,216.96591327640763,225.0333284106181,31844200
