Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2005-09-01,45.997589111328125,46.35415956955547,45.72659752177536,45.997589111328125,741000
2005-09-02,45.79792022705078,46.076044808119136,45.783654358832905,46.068911874010205,625900
2005-09-06,46.1972770690918,46.354168973072646,45.79791981592929,45.79791981592929,442300
2005-09-07,45.912025451660156,46.31138819693606,45.68382050043188,46.31138819693606,515600
2005-09-08,46.1972770690918,46.27572302108222,45.512662303312716,45.85497240661951,464900
2005-09-09,46.09030532836914,46.30424982539183,45.85497291064567,46.14022498556316,442000
2005-09-12,46.896141052246094,47.11721296163484,45.77651020144515,46.17586731281387,490200
2005-09-13,46.61090087890625,47.202809274183615,46.51819449829102,46.92468469150332,545100
2005-09-14,46.21154022216797,46.71073675929238,45.969069446397405,46.67507753199741,284700
2005-09-15,45.79792022705078,46.56811388577911,45.71234134024722,46.28285637060181,332900
2005-09-16,46.09030532836914,46.28285646385647,45.897759633716376,46.2115434451271,809800
2005-09-19,45.24167251586914,45.9334230061009,44.78526262583738,45.92629007133429,500300
2005-09-20,44.6854248046875,45.46274877491052,44.57132232834365,45.384302812345815,276000
2005-09-21,44.08638000488281,44.585579289758265,43.979407757974776,44.585579289758265,444600
2005-09-22,44.214752197265625,44.23614556166614,43.54440048201228,43.96515387786748,224300
2005-09-23,44.45722198486328,44.80666236566587,43.91523587633225,44.000812057591304,293700
2005-09-26,44.357383728027344,45.034868420418725,44.21475494219476,44.81379366635734,299200
2005-09-27,44.214752197265625,44.699688406740016,43.91523421398785,44.678295042339506,330100
2005-09-28,44.064998626708984,44.63551108439019,43.858187010668935,44.53567174434823,231200
2005-09-29,44.63551330566406,44.7424855869856,43.687034087228646,44.072131035484446,254900
2005-09-30,44.87083435058594,44.87083435058594,44.14343286074013,44.67828865766145,338000
2005-10-03,45.03486633300781,45.291594871105445,44.82805473915739,44.92789406848719,315700
2005-10-04,44.99919509887695,45.55544691747514,44.97067152697259,45.28445258125638,382300
2005-10-05,44.32886505126953,45.17037203995998,44.14344950208849,44.99208670710892,475600
2005-10-06,43.70127487182617,44.30031335570129,43.14502582266239,44.27178978631046,494900
2005-10-07,44.17194747924805,44.450074722403464,43.67988122520393,43.744064016637225,354400
2005-10-10,43.98652267456055,44.22899064387257,43.729791563475324,44.107755299008495,216100
2005-10-11,43.99367904663086,44.64263742093366,43.93662916602879,43.986548831712255,289300
2005-10-12,44.4500732421875,45.441338649878944,43.9080846391512,44.03645021774313,498800
2005-10-13,44.24326705932617,44.43581545040766,43.56578258413214,44.3787628661982,408000
2005-10-14,45.541194915771484,45.64103424291103,44.414430577099154,44.414430577099154,386600
2005-10-17,46.36842727661133,47.459537620458484,45.44134720411171,47.06730787847086,977500
2005-10-18,46.068904876708984,46.39694906504489,45.712334397104684,46.39694906504489,493200
2005-10-19,46.753536224365234,46.917561097467306,46.11884097950343,46.38983812281679,808100
2005-10-20,45.84783935546875,46.91041801039607,45.7693934036787,46.75352610681596,434500
2005-10-21,46.18301010131836,46.325636117010454,45.526919003383895,46.10456416043759,336400
2005-10-24,47.24559020996094,47.4951884662996,46.24719174377233,46.32563768731219,448600
2005-10-25,46.49681091308594,47.1742984173876,46.2329521123518,46.96035384953731,338600
2005-10-26,46.4825325012207,46.910416030576904,46.425479913084075,46.603765170385344,281900
2005-10-27,46.05466079711914,46.40409846771963,45.99760819433337,46.36131173604813,322800
2005-10-28,47.14575958251953,47.14575958251953,46.31138578315752,46.46114476451724,365100
2005-10-31,47.76618957519531,47.91594854170483,46.89615662999626,47.15288784139383,487500
2005-11-01,48.243995666503906,48.45793472829282,47.602167599467734,47.69487398215946,570800
2005-11-02,48.279659271240234,48.48647088159691,47.88743485780722,48.06572016595927,362300
2005-11-03,48.25114059448242,48.43655340595348,47.894569962034296,48.350979936301016,391200
2005-11-04,47.88741683959961,48.42227256280995,47.79470503210953,48.32243326307739,267100
2005-11-07,47.830379486083984,48.60057327854046,47.78045982032304,48.493601011671146,506300
2005-11-08,47.67348098754883,47.794713667580524,47.345436737609376,47.70914021853922,271800
2005-11-09,48.317623138427734,48.46792170607538,47.60906572752516,47.60906572752516,303500
2005-11-10,48.84009552001953,48.85441279153749,47.852416742408046,48.317629778836626,346300
2005-11-11,49.298118591308594,49.42694665090303,48.704083251368004,48.73986548654464,439500
2005-11-14,49.255210876464844,49.498555357454784,48.98324277224256,49.3840390227679,305400
2005-11-15,49.11205291748047,49.37686228861427,49.02616569794559,49.29813370248331,254800
2005-11-16,49.41982650756836,49.41982650756836,48.70411580049533,49.25521064234825,409200
2005-11-17,50.872718811035156,51.216256895567454,50.300148056228785,50.457605286822506,539600
2005-11-18,50.779659271240234,51.388017582326356,50.34307541667718,51.24487220189047,411400
2005-11-21,51.00152587890625,51.01583768466361,50.42179672764611,50.529154382356296,259000
2005-11-22,50.6436767578125,50.74387579146991,50.27866287209605,50.74387579146991,453600
2005-11-23,50.71525955200195,51.02301536482429,50.51486143396679,50.95859856377631,261000
2005-11-25,50.24287033081055,50.89416944738506,50.1140422341495,50.89416944738506,164100
2005-11-28,49.641700744628906,50.51486878057595,49.6273834710075,50.47908105696239,403300
2005-11-29,50.207088470458984,50.6078845696178,49.70608788607314,49.70608788607314,282200
2005-11-30,50.264366149902344,50.75104965677457,50.106908918202585,50.13553800218795,289400
2005-12-01,51.40948486328125,51.48105481887963,50.31444870735712,50.407489103591246,455300
2005-12-02,51.473899841308594,51.52399935982971,50.83691790849521,51.14467365382152,280500
2005-12-05,51.06593704223633,51.3379104947443,50.7724986113753,51.33075186166853,229200
2005-12-06,50.579261779785156,51.173302829429105,50.514850453177935,51.04447471577666,220300
2005-12-07,50.15699005126953,50.600727039170536,49.8563929703487,50.600727039170536,284400
2005-12-08,50.16415023803711,50.443282378419084,49.741883631099974,50.24287883601491,273000
2005-12-09,50.350242614746094,50.55779935635245,49.95660503758001,50.30014308818173,344700
2005-12-12,50.629364013671875,50.81545029013594,50.27866736453591,50.63652264826926,222300
2005-12-13,50.44329071044922,50.951444633780206,50.028177208988154,50.622218378964604,338800
2005-12-14,50.958595275878906,51.123211125323294,50.50769953939202,50.55064043036063,327200
2005-12-15,50.42898178100586,51.159009847154614,50.21427181953388,51.12322212335595,237200
2005-12-16,50.4504280090332,51.30212519047967,50.4504280090332,50.81544186685846,390500
2005-12-19,50.135528564453125,50.54348337868024,50.04964132866484,50.450437508133334,312700
2005-12-20,50.56495666503906,50.87271245169963,50.20710135312858,50.20710135312858,251200
2005-12-21,50.872718811035156,51.166157364054854,50.75104930028161,50.887030622707584,255600
2005-12-22,51.25202941894531,51.25918805287866,50.779657867224486,50.92280324370252,263800
2005-12-23,51.50968933105469,51.602729737111034,51.180463132195875,51.28782080714592,253000
2005-12-27,51.08742141723633,51.85323155213629,51.087421417236335,51.68862116954919,286500
2005-12-28,51.23771286010742,51.30928827955579,50.82260491367131,50.9228039483736,240000
2005-12-29,51.34508514404297,51.54548327049018,51.03017614267139,51.05879976607292,217100
2005-12-30,50.88700866699219,51.1947643593394,50.88700866699219,51.1732939208747,200700
2006-01-03,51.38802719116211,51.617054382246444,49.63453281089989,50.82976829373253,598400
2006-01-04,51.166141510009766,51.388015475479335,50.894173488988855,51.30212825073908,336000
2006-01-05,51.094600677490234,51.1661706753507,50.81547386352585,50.8512615926765,290500
2006-01-06,53.37053680419922,53.463577212223655,51.531160863999006,51.531160863999006,1000200
2006-01-09,53.79280471801758,53.92878600223797,52.31843734978631,52.31843734978631,591500
2006-01-10,53.62819290161133,53.85722006419769,53.24886717549374,53.71408013524557,638300
2006-01-11,53.32046890258789,54.00039216079327,53.191640705613636,53.82146441279801,526300
2006-01-12,53.42781066894531,53.64252062607799,53.08426709291717,53.463592931580806,313600
2006-01-13,53.69261169433594,53.83575710362236,52.819449269664396,52.819449269664396,250500
2006-01-17,53.678314208984375,53.85008328552979,53.413499226461475,53.62105602998908,398000
2006-01-18,53.563785552978516,53.77134230885198,53.170147948754426,53.32044653877882,282500
2006-01-19,53.449249267578125,53.58523598170066,52.9196251363989,53.20590490864498,395800
2006-01-20,51.974884033203125,53.14864849020755,51.8460559605838,53.1057021590436,508100
2006-01-23,52.46158981323242,52.755028323434814,51.903330951557244,52.21824536679371,273700
2006-01-24,53.24887466430664,53.51368411615416,52.640521690045176,52.640521690045176,292800
2006-01-25,53.22739028930664,53.563769627671064,52.64050791494063,53.427788349757826,279400
2006-01-26,52.46158981323242,53.60672569531238,52.14667539799595,53.39916896349185,540600
2006-01-27,51.20909118652344,52.49736687887314,50.6150501293803,52.39000920606781,790800
2006-01-30,51.24486541748047,51.96057584359175,51.21623634518355,51.21623634518355,679200
2006-01-31,50.76536560058594,51.36656003189429,50.65800789201234,51.24489051038282,575500
2006-02-01,51.03731155395508,51.15898648303806,50.371700602537935,50.98721203978121,607300
2006-02-02,51.4953727722168,51.638518160936705,50.822608556767086,51.13036431696708,531500
2006-02-03,50.901329040527344,51.63850992848578,50.79397138121243,51.42379460985595,385700
2006-02-06,51.55263137817383,51.83891669767698,51.273504693278795,51.31644558005086,565500
2006-02-07,50.94428253173828,51.71009268245888,50.90134164155691,51.38802508522113,351400
2006-02-08,51.17329406738281,51.26633445447526,50.815438864114405,50.95857876124695,288100
2006-02-09,51.60416793823242,52.12121585909682,51.55389969474992,51.704704425197434,518700
2006-02-10,51.94168472290039,52.351013406589125,51.166112855228846,51.68316076700988,635700
2006-02-13,51.52519607543945,52.128415253313534,51.18049548891858,51.9417076861601,395100
2006-02-14,50.65626525878906,51.33130087542885,49.76579659005937,51.30975263927338,717000
2006-02-15,51.46774673461914,51.6688198004351,50.555735192145285,50.80707652441524,493200
2006-02-16,51.84115219116211,51.88423769415377,51.46772623580794,51.46772623580794,219600
2006-02-17,51.90580368041992,51.97043744266758,51.65446233574657,51.83399265034616,289100
2006-02-21,51.51800537109375,51.86270590436679,51.10867656967339,51.68317563218542,349200
2006-02-22,53.07633972167969,53.16251075792943,51.6688173695286,51.740633871509885,478900
2006-02-23,52.83216094970703,53.13377045021464,52.52336870523638,52.925514705913194,258900
2006-02-24,53.11221694946289,53.34919814283308,52.537723561724924,52.78188201877743,163300
2006-02-27,53.32048797607422,53.61492023648701,53.198408712462054,53.212768722781036,195200
2006-02-28,53.16967010498047,53.39228582243007,52.91114615234273,52.96141439430966,375200
2006-03-01,54.14631652832031,54.196584771770375,53.284568167826585,53.33483641127664,397700
2006-03-02,52.76035690307617,54.024251544628584,52.717271391273734,53.82317303894939,745000
2006-03-03,52.918331146240234,53.27739159808591,52.36537498225439,52.609538938499846,552900
2006-03-06,52.18585968017578,53.06915105499945,51.97760390109005,53.06915105499945,619800
2006-03-07,52.063751220703125,52.71006095231157,51.661605378291725,52.13556219558713,561600
2006-03-08,51.05839538574219,51.69752255458846,50.67779218169078,51.56108330787786,1135500
2006-03-09,51.35282516479492,51.51798989744956,50.98658198547545,51.05839297701345,779700
2006-03-10,51.920143127441406,52.2576553473545,51.02966926898523,51.417455211443055,513000
2006-03-13,51.553924560546875,52.17150926625342,50.96506536194648,51.84835142043194,576300
2006-03-14,53.43540954589844,54.146348111905084,51.489295965724445,51.489295965724445,984000
2006-03-15,53.16249084472656,53.55027679908612,52.745979396100246,53.35638656132026,581600
2006-03-16,53.91651916503906,54.38329885167539,53.105039031383185,53.105039031383185,529200
2006-03-17,53.909339904785156,54.11759563931849,53.744169674352484,54.07451013521783,446500
2006-03-20,54.304325103759766,54.59156919005,53.8590880038823,53.90935626686606,328200
2006-03-21,53.61491775512695,54.433575276140644,53.42102201240717,54.254045021903806,317100
2006-03-22,54.57719802856445,54.69927728818316,53.334846241703325,53.334846241703325,278600
2006-03-23,54.03862762451172,54.52695032585323,53.69392699110508,54.50540756354607,217000
2006-03-24,54.03862762451172,54.52695032585323,53.53594490790901,53.97399933759024,242000
2006-03-27,53.7154541015625,54.01706361287644,53.26303435576304,53.902161620664344,213600
2006-03-28,53.80160140991211,53.84469237741844,53.29173637150059,53.499992031498444,441000
2006-03-29,54.31150817871094,54.4407702228965,53.73701446586539,53.930904792728555,327600
2006-03-30,54.40484619140625,55.00088243226962,53.98115197034817,54.46947444883323,322100
2006-03-31,54.1104621887207,54.44079747168362,53.78012690575779,54.304358091463264,369500
2006-04-03,54.34737014770508,55.22347820339797,54.254016437065516,54.64897950099506,283400
2006-04-04,54.94344711303711,55.15170289032278,53.973984719957016,54.455124543946724,272500
2006-04-05,55.58256912231445,55.89853865164223,54.627466832262364,54.94344184041883,396000
2006-04-06,55.15884780883789,55.65435283244137,54.68489100789952,55.40301168960844,309900
2006-04-07,54.14631652832031,55.431753586632055,54.14631652832031,55.22349786981676,243000
2006-04-10,52.7459831237793,54.5197427986058,52.53773286357644,54.22531604951236,762800
2006-04-11,52.07814407348633,52.73163695843481,51.245126377502025,52.099692310487086,779700
2006-04-12,52.32231140136719,52.58083547330936,51.754994992318,52.03506182378368,485900
2006-04-13,52.92551803588867,53.02605454238344,52.14276873834668,52.14276873834668,498700
2006-04-17,53.406639099121094,55.09422166945573,52.781872109932216,53.49999281891089,831700
2006-04-18,56.293487548828125,56.695633432710274,53.73697932330287,53.87341854600474,881400
2006-04-19,57.227054595947266,57.30604833093686,56.02778856420869,56.07087954254779,838200
2006-04-20,56.91828536987305,57.18398669586268,56.08526218427489,56.1211704342447,650300
2006-04-21,56.26478958129883,57.10498999059375,55.920094506176035,57.09062997864256,534700
2006-04-24,55.30249786376953,55.97752785521497,55.06551662690815,55.905716853422255,493300
2006-04-25,55.01525115966797,55.46048815942183,54.94344015424406,55.37431166561603,416700
2006-04-26,55.79081726074219,55.848262771702316,54.97215983215989,55.072696324875054,574800
2006-04-27,55.209163665771484,55.86265667972466,55.07990161239782,55.668760860248796,481100
