Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2014-06-06,27.70465850830078,27.866639742778027,27.62945259757439,27.768295006002717,1960498
2014-06-09,27.878198623657227,27.970758611106294,27.646796292001948,27.652580995838438,2320068
2014-06-10,28.04018783569336,28.04597254119108,27.814570143082463,27.814570143082463,2907071
2014-06-11,27.849273681640625,27.953403080278104,27.768283099130276,27.768283099130276,1941331
2014-06-12,27.808792114257812,27.96498865233103,27.716229714970883,27.77986621679103,2315892
2014-06-13,27.814559936523438,27.83769875002353,27.65257878989308,27.768279946490825,1886507
2014-06-16,28.045978546142578,28.121184459781954,27.774080788300324,27.785650201772906,2503386
2014-06-17,28.132749557495117,28.16746015562181,27.716224743008205,27.912918920070627,2505313
2014-06-18,28.231098175048828,28.277378187379846,27.93605925650905,28.06911458733992,2122615
2014-06-19,28.242660522460938,28.32365111453878,28.155885225667955,28.202165226422014,1814979
2014-06-20,28.341020584106445,28.514571257253333,28.23110405503086,28.29473819910216,3211067
2014-06-23,28.115388870239258,28.416210045322156,28.092247689217704,28.364145341814762,4304873
2014-06-24,28.086471557617188,28.34679988068051,27.930275036385915,28.115397451965023,2612178
2014-06-25,28.173236846923828,28.34100508398277,28.028612152743538,28.06332037796322,1860273
2014-06-26,28.202171325683594,28.277377229311025,28.063328930361113,28.173245432819165,2205173
2014-06-27,28.375713348388672,28.43356511656689,28.103815709229682,28.115387480684984,7260451
2014-06-30,29.19719886779785,29.30132828940523,28.63604700744006,28.960011771977506,8031737
2014-07-01,29.393884658813477,29.544296418223645,29.25504230765556,29.417023475317976,6015343
2014-07-02,29.119081497192383,29.90513280233355,29.095616573745307,29.559035815140323,5654035
2014-07-03,29.359582901000977,29.506235099069027,29.21293306596604,29.218798114154193,1719907
2014-07-07,29.007631301879883,29.359593394796207,28.825784023620287,29.28920097621294,3735072
2014-07-08,28.76711654663086,29.072148705376065,28.714321655739695,29.007623716983172,2601245
2014-07-09,29.230545043945312,29.318534988525098,28.825787990630317,28.860983023248515,4589270
2014-07-10,29.201204299926758,29.242266731536745,28.84924228829362,28.92549973955021,3642355
2014-07-11,29.371318817138672,29.476908601217243,29.171874072805142,29.236401425634647,2419930
2014-07-14,29.365447998046875,29.59422266788579,29.119073458964255,29.142538375933913,3241920
2014-07-15,29.189472198486328,29.617694029682795,29.177739737448512,29.37131943698892,2475264
2014-07-16,29.38304901123047,29.412378979426713,28.92549725390926,29.318521663378803,4714090
2014-07-17,28.99588394165039,29.18359617375734,28.93135660650248,29.11320379133814,5732813
2014-07-18,29.154273986816406,29.41237864925931,29.03695175231521,29.10147909944253,3517747
2014-07-21,28.362354278564453,28.708451193929264,28.28609683773818,28.555933949243634,7062634
2014-07-22,27.634965896606445,28.485544470183818,27.60563828993481,28.41515207028523,13128720
2014-07-23,28.15119171142578,28.22158414065919,27.658442343757628,27.664309757963764,5494368
2014-07-24,29.711545944213867,30.491729649299273,28.2450334791869,28.256763575055125,20354294
2014-07-25,29.283327102661133,29.65288659811397,29.142542307914027,29.48277183471399,5310307
2014-07-28,29.312660217285156,29.336125139939124,29.00176062577088,29.183605505721854,5418970
2014-07-29,28.661523818969727,29.365450111423364,28.661523818969727,29.365450111423364,6459024
2014-07-30,28.286090850830078,28.755374944848977,28.18636851253339,28.497267984228806,5078515
2014-07-31,27.863750457763672,28.174652473660487,27.74643054741059,28.168785060322453,4201402
2014-08-01,27.83441734313965,28.039729526152115,27.72296249565198,27.840284755816405,3372019
2014-08-04,28.06905174255371,28.151176593060573,27.775749717757652,28.033856728355367,2678333
2014-08-05,27.904802322387695,27.96932966644482,27.717087701330456,27.86960494480206,3549638
2014-08-06,28.010404586791992,28.162921898297423,27.79922731617696,27.910679820664726,2235763
2014-08-07,27.78160858154297,28.209830245853528,27.740546165430104,28.004518165289213,2666928
2014-08-08,28.16878318786621,28.186383063676434,27.722963777304983,27.87548106844613,2547389
2014-08-11,28.209848403930664,28.2978383395101,28.028001119246063,28.192250889421583,2534294
2014-08-12,28.03972625732422,28.168778601730033,27.857879020150847,28.02212638437942,2232701
2014-08-13,27.773807525634766,28.163822693117755,27.637892572005562,28.104730063005462,3721766
2014-08-14,28.2642879486084,28.40611124973416,27.868364367926947,27.868364367926947,3081936
2014-08-15,27.962905883789062,28.347012760579613,27.83880992577044,28.25246311916584,3454493
2014-08-18,28.15200424194336,28.2229158755586,27.98063465907851,28.193369559924225,3616694
2014-08-19,28.110633850097656,28.565652265758043,28.08699823013453,28.151999160612238,2581814
2014-08-20,27.809268951416016,28.092915525402923,27.73835730791929,27.962908861938885,3446890
2014-08-21,28.140186309814453,28.193370632164495,27.803355442215906,27.803355442215906,2323517
2014-08-22,27.844722747802734,28.134280005333885,27.803357425298284,28.09882299441694,2334605
2014-08-25,27.897903442382812,28.051545708761502,27.826991810243698,27.945177070320998,1668058
2014-08-26,28.252450942993164,28.28790793591608,27.903801224666907,27.9510772152308,2811389
2014-08-27,28.447467803955078,28.482924808533163,28.240643608872002,28.240643608872002,2839373
2014-08-28,28.512483596801758,28.577486943403187,28.16383361132973,28.317475937462074,2332387
2014-08-29,28.630651473999023,28.672016778586062,28.4533712571313,28.607013476959875,2339674
2014-09-02,28.636568069458008,28.76066401912819,28.44156048861396,28.577475440223722,2429117
2014-09-03,28.99112319946289,29.06203720369895,28.719295705078203,28.748842016611537,4038989
2014-09-04,28.878841400146484,29.209763842332652,28.867024781893825,29.02066700427126,3051629
2014-09-05,29.132944107055664,29.132944107055664,28.624743780759488,28.99112087090153,2473574
2014-09-08,28.9852237701416,29.375239010620003,28.86112779540174,29.127047061140274,2259629
2014-09-09,28.58929443359375,28.93794189815698,28.524291113177338,28.890668270876446,2192467
2014-09-10,28.565654754638672,28.74884332274609,28.234732241689265,28.70156731777418,2492794
2014-09-11,29.759334564208984,29.800699873311142,28.46519098223236,28.51837767160737,8104589
2014-09-12,29.422502517700195,29.74751669317701,29.17431303413282,29.694332382247108,6265565
2014-09-15,29.42841339111328,29.70615156728521,29.26886045733112,29.404775390450002,4639114
2014-09-16,29.002944946289062,29.36932448101217,28.961579630133077,29.363413789867828,5688144
2014-09-17,28.71930694580078,29.168414865629465,28.559753944515762,29.04431888034033,3451642
2014-09-18,28.955671310424805,28.99112593542539,28.725206726066578,28.748844729709372,2408947
2014-09-19,28.914304733276367,29.162496619310787,28.807936101986325,29.132947925814157,3237062
2014-09-22,29.032487869262695,29.546598915585722,29.008849868373748,29.487506293826677,5657942
2014-09-23,28.71930694580078,29.014772557242583,28.672033304937248,28.937950212816983,3082358
2014-09-24,28.71338653564453,28.819752777888603,28.47110297958067,28.76656846653491,3963379
2014-09-25,28.276098251342773,28.695659713239635,28.134274993865464,28.63656708603468,3420384
2014-09-26,28.512483596801758,28.618849896145942,28.252472590860645,28.252472590860645,2288880
2014-09-29,28.2938289642334,28.453381933420758,28.075183360738347,28.323377661851076,2773478
2014-09-30,28.21109962463379,28.589298214752297,28.175644994600148,28.2761029536474,3545942
2014-10-01,27.897903442382812,28.27018891599724,27.767896799741383,28.122457340900617,4681037
2014-10-02,27.61426544189453,27.909731063799608,27.50789677060437,27.84472772240402,5706307
2014-10-03,28.240644454956055,28.40019502917867,27.87426491852671,27.87426491852671,3772032
2014-10-06,27.99245262145996,28.352919087085624,27.88608398475701,28.264280143475588,3291763
2014-10-07,27.726524353027344,28.39427994651945,27.720616043728207,28.311546953090158,4242058
2014-10-08,28.246553421020508,28.27018904486551,27.53152402462422,27.826991937091677,4077427
2014-10-09,27.761995315551758,28.51247951906917,27.720629988260303,28.347018209903354,3578573
2014-10-10,27.26561164855957,27.992457785549686,27.26561164855957,27.626078180684633,3961795
2014-10-13,26.86376953125,27.460613642466754,26.840133908377737,27.094234112615514,3715325
2014-10-14,26.739675521850586,27.111963356135618,26.639217580033094,26.976048409901846,4826237
2014-10-15,27.017417907714844,27.2715181470828,26.296480130471885,26.54467205842083,6333782
2014-10-16,27.259695053100586,27.419248003037822,26.63921770680302,26.645126017335414,4799203
2014-10-17,27.57288360595703,27.850624147646567,27.318783444121948,27.436971060615146,3902765
2014-10-20,28.595197677612305,28.648381986669065,27.413333400374515,27.436971400058233,3720077
2014-10-21,29.44023895263672,29.44023895263672,28.412018937977187,28.607026551519102,6602746
2014-10-22,28.890663146972656,29.635236332253132,28.88475483728432,29.53477840430895,4772486
2014-10-23,29.298418045043945,29.605702625122248,29.097499739322572,29.274780037202834,3811210
2014-10-24,29.49933433532715,29.57615429106528,29.18613905918106,29.452060699523994,2364384
2014-10-27,28.93203353881836,29.257047759890785,28.737025958360352,29.197952750309852,3571603
2014-10-28,29.410688400268555,29.446143023596225,29.121131200929575,29.121131200929575,2531866
2014-10-29,29.038400650024414,29.457962103456786,28.754751760328745,29.416596789155136,5597645
2014-10-30,29.72388458251953,30.18481140114026,28.482927396930837,28.96158152921981,4429498
2014-10-31,29.912982940673828,30.19663187550949,29.806616673016354,30.09026322738813,3142762
2014-11-03,29.912982940673828,30.107990541920397,29.6470660812982,29.912982940673828,2682768
2014-11-04,31.083026885986328,31.402132813286194,30.00753098096436,30.00753098096436,6250253
2014-11-05,30.953018188476562,31.307578692195094,30.622098066926256,31.18348275393995,3211718
2014-11-06,31.006216049194336,31.06530869881148,30.52756177855234,31.02394336798659,3626304
2014-11-07,31.242578506469727,31.301671136186066,31.053481615284703,31.09484455171522,3625459
2014-11-10,31.70941162109375,31.71531993106507,31.112569954067464,31.224846887229145,2728387
2014-11-11,31.685775756835938,31.8098716987713,31.555771504530856,31.709413759241762,2826384
2014-11-12,31.93988800048828,31.99898064833223,31.63260337514249,31.685787710387796,2545910
2014-11-13,32.5768928527832,32.65428554827652,31.98155354171919,31.98155354171919,5507251
2014-11-14,32.40424728393555,32.54117560661886,32.27922608473064,32.320899817798946,3043498
2014-11-17,32.64833068847656,32.71977342008403,32.43996444836298,32.46377869223214,1744512
2014-11-18,32.73167037963867,32.82097016910482,32.50543992954442,32.624508713710405,3787555
2014-11-19,32.3387565612793,32.64832973144436,32.24350198680677,32.600703643314,4482931
2014-11-20,31.993452072143555,32.29112044863352,31.933918876487805,32.11251846345505,3291446
2014-11-21,31.922019958496094,32.576892473580074,31.87439386937858,32.35661671521138,3605290
2014-11-24,31.93988037109375,32.291129683410404,31.93392800911038,32.01727306793712,3160291
2014-11-25,32.112510681152344,32.273253148321224,31.892237430965928,31.99939667753453,2906640
2014-11-26,31.773183822631836,32.12443311688053,31.582674673996838,32.11252599531437,2079053
2014-11-28,32.04109191894531,32.21373921982806,31.838678007442255,31.838678007442255,1249882
2014-12-01,31.523143768310547,32.00536903681964,31.362403610948828,31.951788184961742,2666294
2014-12-02,32.154197692871094,32.255404622479965,31.630301164498597,31.737462853620727,3210557
2014-12-03,32.332801818847656,32.43400875506173,32.00536676702149,32.035133371895526,2491843
2014-12-04,32.612613677978516,32.83288945145737,32.29113095930009,32.3208975668169,2804525
2014-12-05,32.785255432128906,32.826929155267216,32.5173536114431,32.5173536114431,2397331
2014-12-08,32.5768928527832,33.02934909840778,32.445916909314704,32.75549248771172,3140966
2014-12-09,32.89242172241211,32.910281206767195,32.118482754552474,32.118482754552474,2479488
2014-12-10,32.49949645996094,33.17818080126845,32.46972985532939,32.89837183987778,3725251
2014-12-11,32.39828872680664,32.97576611850492,32.31494127660592,32.56498122899635,2252976
2014-12-12,31.6422061920166,32.42209977078553,31.63029907198946,32.18396456487707,2520038
2014-12-15,31.350482940673828,31.83866036033352,31.29094975243046,31.671965514683336,3418589
2014-12-16,31.231430053710938,31.933931145553448,31.017109028081034,31.421939230856726,4486733
2014-12-17,31.826753616333008,31.933915274996703,31.16592898373248,31.255228767144917,3326611
2014-12-18,32.237545013427734,32.37447330494204,32.02917879372882,32.26135925496369,3105590
2014-12-19,32.13633728027344,32.36256537457067,31.844621222496432,32.308984531560995,4488739
2014-12-22,32.22563552856445,32.42209699667393,32.07680013827707,32.14228809371732,1960147
2014-12-23,32.4697380065918,32.61857346532523,32.22565034840984,32.404250021035104,1665523
2014-12-24,32.243499755859375,32.5054468197698,32.23754499637272,32.47568021697141,733181
2014-12-26,32.314945220947266,32.39829268132132,32.118483692667276,32.39829268132132,1263293
2014-12-29,32.332801818847656,32.457822998245675,32.11252606492565,32.21373300113972,1468896
2014-12-30,32.279212951660156,32.54116236697204,32.19586551943416,32.32088666777315,1611245
2014-12-31,31.898208618164062,32.475686093004974,31.880349132895926,32.43996712246871,1566682
2015-01-02,31.69579315185547,32.15420177302098,31.463610262032308,32.064901952895426,2774429
2015-01-05,31.195714950561523,31.564823829067223,31.052834249089155,31.40408363946392,4297286
2015-01-06,30.77301788330078,31.66602325401103,30.701577549572438,31.386214280986728,4078483
2015-01-07,30.719438552856445,30.903992957300517,30.570605516149293,30.8682739877756,3931488
2015-01-08,31.773183822631836,31.773183822631836,31.11235896051011,31.15403268688578,2965882
2015-01-09,31.58863067626953,31.910113378352666,31.43979764636838,31.898206256318197,1615891
2015-01-12,31.67793846130371,31.808912030283842,31.219527372554783,31.600543353579784,2917517
2015-01-13,31.731510162353516,32.1422950652887,31.469560681987694,31.910112189794386,4211011
2015-01-14,31.796993255615234,31.880340695758036,31.255234894687035,31.302863373746597,3014669
2015-01-15,31.773183822631836,32.02918094077483,31.618396038695323,31.922019244891167,3955248
2015-01-16,32.19587326049805,32.219687503491635,31.701743306757713,31.880345332786046,2943917
2015-01-20,32.28518295288086,32.56498958093182,31.93988594231796,32.422111284501696,3023539
2015-01-21,32.49949645996094,32.63642475983547,31.993459384801106,32.16610665094878,2421408
2015-01-22,32.850746154785156,32.880512759781574,32.50544922004547,32.71381785323219,2875805
