Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2011-07-28,22.41229248046875,23.27917324664981,22.40255201752473,22.87008309201766,4361300
2011-07-29,22.529176712036133,22.811644593991353,21.915542343842112,22.295411149971574,5392800
2011-08-01,21.69151496887207,22.83112312544326,21.331125270724193,22.81164219953184,7807000
2011-08-02,20.464244842529297,21.7596967122466,20.405803921630206,21.370087476580377,6328900
2011-08-03,20.123332977294922,20.600604449987806,19.548658746178305,20.45450124125375,8573600
2011-08-04,18.506452560424805,19.753203717515134,18.506452560424805,19.753203717515134,7977900
2011-08-05,18.10710334777832,18.78892077940991,17.551910055811216,18.72073755000432,10755300
2011-08-08,15.954512596130371,17.727237869303416,15.90581213835562,17.38632909147001,12012900
2011-08-09,16.996719360351562,17.016198428211556,15.749967984948974,16.09087675284377,8195900
2011-08-10,15.818156242370605,16.762959254062835,15.808415775305225,16.52919361790612,13449400
2011-08-11,16.509706497192383,16.792172473239756,15.896070375697809,15.973992216449142,9257100
2011-08-12,16.60711097717285,16.93827933605521,16.275942618290493,16.811657014272484,4841600
2011-08-15,16.69477081298828,17.035679585518604,16.50970759008031,16.762952195933675,5863700
2011-08-16,16.519445419311523,16.723991416343395,16.344122667602687,16.373342197319193,5521600
2011-08-17,16.30516242980957,16.73373353345978,16.227240579855298,16.68503121611121,6426700
2011-08-18,15.06815242767334,15.672047231777217,14.863607338468663,15.672047231777217,8919300
2011-08-19,14.81490707397461,15.370100531557497,14.727244753534826,14.77594614587935,7233300
2011-08-22,14.493478775024414,15.243476851870378,14.435036920083618,15.233737316798388,6502300
2011-08-23,14.81490707397461,14.81490707397461,14.376596400677498,14.590881040750523,6982700
2011-08-24,15.360360145568848,15.360360145568848,14.678542548307489,14.805165789830262,9083300
2011-08-25,14.65906047821045,15.63308348900519,14.62009955777866,15.506461194278083,8077500
2011-08-26,15.233736038208008,15.340878346221452,14.27919201363646,14.532438482288267,4891900
2011-08-29,16.02269744873047,16.061657447306313,15.45776260695218,15.555165390097143,4914800
2011-08-30,16.275936126708984,16.43178163738092,15.759704723256343,15.935029297184743,5103700
2011-08-31,16.43178939819336,16.597373589798288,16.21750288093771,16.441528005519743,5841800
2011-09-01,15.983732223510742,16.65580924197553,15.94477223314637,16.49996556491169,3192600
2011-09-02,15.155815124511719,15.65256670036229,15.05841234475182,15.545424385747802,4215300
2011-09-06,14.717507362365723,14.86361156990649,14.376599402574577,14.425300805088167,4956800
2011-09-07,15.273432731628418,15.302691921153764,14.87355373096153,15.019850608721121,5311500
2011-09-08,15.21491527557373,15.546521613954193,15.097876650106603,15.166149336651248,7594800
2011-09-09,14.883309364318848,15.156397345002466,14.71750571494197,14.961334501657024,6930600
2011-09-12,15.010103225708008,15.068621624485903,14.444420410144728,14.5614581378337,5529800
2011-09-13,15.361215591430664,15.497760064869086,14.873557953607468,15.01010242704589,5793200
2011-09-14,16.34627914428711,16.609614633035175,15.029603560812461,15.468495111926398,19815300
2011-09-15,17.01924705505371,17.282580684458427,16.629119576905406,16.629119576905406,10725800
2011-09-16,18.170120239257812,18.75530969529732,17.097275073495712,17.175300210283247,17950500
2011-09-19,17.136281967163086,17.750731376972514,16.551092673147362,17.536160915016307,15517100
2011-09-20,17.165552139282227,17.52641781082128,17.048513467806554,17.263084055467523,5985700
2011-09-21,16.51207733154297,17.536156970519965,16.492570592068247,17.146031482350875,8156500
2011-09-22,16.00491714477539,16.19998086625633,15.497753887270127,15.66355656231651,10912900
2011-09-23,16.51207733154297,16.8339310918156,15.780591343626522,15.8196029623109,5199400
2011-09-26,17.545909881591797,17.584923359521394,16.67788046057349,16.794917173832243,6512200
2011-09-27,18.2286376953125,18.54073819466411,17.887277076547033,18.189624202760694,10021700
2011-09-28,17.750728607177734,18.833326678901223,17.653196763349577,18.277397587425476,11147400
2011-09-29,17.77998924255371,18.316413525413996,17.536160530416883,18.267646666827364,10601100
2011-09-30,17.204559326171875,17.75073717100654,17.15579431086375,17.360609607477183,6692600
2011-10-03,16.30726432800293,17.789743410621067,16.268252699652727,17.038750497158066,11538900
2011-10-04,17.09727668762207,17.136288329565865,15.965911167259424,16.102454704461966,10500000
2011-10-05,17.584936141967773,17.633701164561923,17.038758215528166,17.233822026437505,8118700
2011-10-06,18.01406478881836,18.04332490430469,17.477642360093867,17.614185845165817,7502800
2011-10-07,17.88727569580078,18.257894545105753,17.692211968630435,18.218882915831024,6152000
2011-10-10,18.160369873046875,18.3456784219668,17.877527571643647,18.3456784219668,7985000
2011-10-11,18.023826599121094,18.121358502806313,17.848269544540962,18.03357997551625,7586800
2011-10-12,17.8482723236084,18.121361324395107,17.809260672219796,18.092101190653686,12721900
2011-10-13,17.623945236206055,17.828762394031877,17.1948060305007,17.711723752379108,5041500
2011-10-14,18.082345962524414,18.082345962524414,17.750738622567038,17.926293808191907,3330700
2011-10-17,17.555675506591797,18.092098180742244,17.516662001427097,17.994568138363118,7230700
2011-10-18,18.19938087463379,18.326172888143184,17.321597596038043,17.497154623810403,7156500
2011-10-19,18.131103515625,18.765057806746864,18.033571656929603,18.452957347133975,6610000
2011-10-20,17.88727569580078,18.189622798675803,17.497150101725662,17.965300814615805,5039400
2011-10-21,18.599258422851562,18.638271919283113,18.111600879052556,18.179872637541873,4487700
2011-10-24,19.135684967041016,19.21371010832262,18.648027368964463,18.657778883891822,4367600
2011-10-25,18.306663513183594,18.882099528246982,18.27740339266204,18.872346154739798,4691700
2011-10-26,17.975051879882812,18.75530296788695,17.7019630689487,18.61875949255256,6741000
2011-10-27,19.613590240478516,19.906184070890085,18.67728663468233,18.823583549888113,7233700
2011-10-28,19.79889488220215,19.828155003562344,19.155187094404518,19.379510970967686,4693300
2011-10-31,18.94062042236328,19.54531663818881,18.94062042236328,19.46728963977749,3648300
2011-11-01,18.160369873046875,18.69679248984222,18.004317729339707,18.131109747301885,5935800
2011-11-02,17.828763961791992,18.784572488317924,17.71172530984751,18.784572488317924,7158100
2011-11-03,18.45296287536621,18.540741388462653,17.828761769139103,18.17012058644078,5443800
2011-11-04,18.15061378479004,18.33592230601153,17.965303403302713,18.05308190715114,4215600
2011-11-07,18.023826599121094,18.101851750016003,17.633700844646548,18.004319846330784,4037700
2011-11-08,18.287160873413086,18.345679267333473,17.809256625819835,18.11160383138573,2604600
2011-11-09,17.536163330078125,17.819005574240226,17.47764495069711,17.731227075035832,4598100
2011-11-10,17.91653823852539,18.053081749870767,17.62394260815781,17.8385131091472,3129100
2011-11-11,18.2286376953125,18.452959696688257,18.16036594361255,18.335921079298547,2550000
2011-11-14,18.277406692504883,18.589507260018962,18.131109784015923,18.150616534552082,2637100
2011-11-15,18.267654418945312,18.394446444810963,17.95555383260868,18.15061762920219,3787700
2011-11-16,17.95554542541504,18.404191203407493,17.819001947892076,17.984805539283688,2890800
2011-11-17,17.56542205810547,17.90678265460088,17.233814834111705,17.848262419590977,5398400
2011-11-18,18.062829971313477,18.082336713160355,17.74097617190117,17.779987795329635,6701000
2011-11-21,17.643461227416992,17.711733029028085,17.11678985453072,17.43864396231664,4706500
2011-11-22,17.56542205810547,17.71171892509905,17.302086581357667,17.555668685603816,2815700
2011-11-23,16.98023223876953,17.311839453172674,16.93146723793723,17.2728259642944,3233400
2011-11-25,16.902210235595703,17.282582520916648,16.804678355694826,16.921716983629054,991700
2011-11-28,18.092090606689453,18.277400958111038,17.545914784898276,17.61418653008898,4710800
2011-11-29,18.179866790771484,18.404190602577028,17.955544839231244,18.150608538123375,3449700
2011-11-30,18.950368881225586,19.19419760721096,18.716293527511496,18.882097135592172,5602300
2011-12-01,18.911359786987305,19.17469531871228,18.706544502489642,18.794323013064634,3863200
2011-12-02,18.579753875732422,19.22346176098429,18.570002360735195,19.19420349546037,3499400
2011-12-05,18.8040771484375,19.057659315884823,18.579753245521676,19.00889244122223,3780600
2011-12-06,18.36518669128418,18.84309095637886,18.267654791001,18.76506580820557,3329400
2011-12-07,18.316364288330078,18.492107951516946,18.07227628106914,18.374944888644464,2882600
2011-12-08,17.515758514404297,18.248022644545433,17.437650415012335,18.101570190966005,5219700
2011-12-09,17.779367446899414,17.84771364511334,17.408354539241245,17.632915032356546,6887600
2011-12-12,17.613391876220703,17.69149996573248,17.232613310387524,17.584100644312382,3687000
2011-12-13,16.93970489501953,17.80865744175803,16.822541854150696,17.769604336297323,5232900
2011-12-14,16.597986221313477,17.02758168023459,16.461297518938355,16.754202413240446,6488800
2011-12-15,16.812776565551758,16.959230818725743,16.627271072752897,16.890884631531062,3942800
2011-12-16,17.39859390258789,17.466938250758975,17.086161532523615,17.154505880694696,5702500
2011-12-19,16.783493041992188,17.486465880299125,16.73467431987403,17.320485949585063,3604800
2011-12-20,17.945348739624023,17.99416745642344,17.17403163662951,17.17403163662951,4150800
2011-12-21,17.89653205871582,18.04298448604782,17.623152828717405,17.97464014410913,2933300
2011-12-22,18.199199676513672,18.296835243556973,17.837950499370077,17.935586066413375,1911800
2011-12-23,18.326129913330078,18.335893658092044,18.062514391488733,18.228494327954333,1441800
2011-12-27,18.160154342651367,18.433531812732014,18.150390595542152,18.27731558347326,1162900
2011-12-28,17.730548858642578,18.228488509087946,17.515752129178093,18.218724767442744,2721800
2011-12-29,17.906299591064453,17.955116456423337,17.720792150661413,17.730555896181997,1632900
2011-12-30,18.05274200439453,18.189430641137715,17.808654088928552,17.818417829016354,1499600
2012-01-03,18.199199676513672,18.794774959458607,18.16014656704248,18.521395744186076,3520600
2012-01-04,18.560457229614258,18.589748468679947,17.93559236083315,18.169916686626067,3673400
2012-01-05,18.658084869384766,18.72642920246416,18.150381449018678,18.355414448256862,3897600
2012-01-06,18.667850494384766,18.755720458461127,18.501870584918578,18.677612375314897,2957700
2012-01-09,18.61903190612793,18.72643121953144,18.413998884805164,18.68737624656885,3476600
2012-01-10,19.693023681640625,19.780895527429447,18.83383457667039,18.91194267712223,10319500
2012-01-11,20.81583023071289,21.479750076490767,20.522925292749324,20.679141507962452,12127600
2012-01-12,20.81583023071289,20.9915739383887,20.66937776173111,20.854885215638262,4668500
2012-01-13,20.679136276245117,20.962277396344064,20.444812012708287,20.522920100553897,3303200
2012-01-17,21.157554626464844,21.59691391074366,20.942757788730894,21.04039152990908,5163000
2012-01-18,21.089216232299805,21.196613750444822,20.62056743790853,20.630329324994175,6771400
2012-01-19,21.128257751464844,21.489508829102167,21.011096548402396,21.147785239389833,4492300
2012-01-20,20.99156951904297,21.186840678071114,20.82558959254218,21.08920509855704,5292000
2012-01-23,21.23566246032715,21.75312984815913,21.001338132510085,21.040391256024154,4771500
2012-01-24,21.09897232055664,21.499276586528605,20.884173637770836,21.00133672494892,5618100
2012-01-25,24.174484252929688,24.525971692571847,23.256712528444222,23.412928754453116,17916900
2012-01-26,24.154949188232422,24.447855916876573,23.500793248510654,23.979205523494674,8131000
2012-01-27,24.61383628845215,24.88721555509368,23.8718103088781,23.97920777678693,4590000
2012-01-30,24.82863426208496,25.062958543192586,24.08660644078889,24.340458210883114,4942000
2012-01-31,24.877450942993164,25.228938293243036,24.535727337166215,24.94579529170979,6301400
2012-02-01,25.053184509277344,25.346089274804,24.770043484233987,25.10200134945076,5254900
2012-02-02,24.896976470947266,25.25822753716784,24.730996553317873,25.102009500948686,3271300
2012-02-03,25.414453506469727,25.453506633893742,25.209418535199333,25.385162264218412,4828100
2012-02-06,25.316804885864258,25.502312266980123,25.062953170190827,25.18011621674912,4904700
2012-02-07,25.73664093017578,25.87332962283122,25.170356809146963,25.2191736673114,7168800
2012-02-08,26.429851531982422,26.556778350158254,25.707351188249742,25.707351188249742,7178700
2012-02-09,26.35173797607422,26.64464466807252,26.058833146319408,26.64464466807252,4172900
2012-02-10,26.322458267211914,26.371277001697017,25.775701476688912,25.99050018393475,2938400
2012-02-13,27.376914978027344,27.406204350475274,26.34198036584227,26.46890718726305,6282100
2012-02-14,27.31833267211914,27.621003179014398,27.044955262334952,27.50384010178979,6669200
2012-02-15,26.781341552734375,27.435497611208806,26.654414721940377,27.435497611208806,5209500
2012-02-16,27.2109375,27.220699383536147,26.70323389289211,26.72276138445259,3969500
2012-02-17,27.289043426513672,27.484312739804988,27.00590040821194,27.357387779277833,2300900
2012-02-21,27.044946670532227,27.415959549763972,26.878966783502495,27.308560251614338,2580400
2012-02-22,27.113298416137695,27.23045962593882,26.75204731772254,26.908263505619942,2419400
2012-02-23,27.064485549926758,27.25975675817464,26.761816853162376,27.084013043200397,4014800
2012-02-24,26.99613380432129,27.396437995756823,26.90826197086044,27.084005637782138,2148200
2012-02-27,26.86920928955078,27.015661726927313,26.547013182424905,26.752046222303292,3152200
2012-02-28,27.16211700439453,27.17188074953971,26.673940920599538,26.947320197932566,4192100
2012-02-29,26.85944938659668,27.328097998120526,26.761813793634865,27.132828674440944,3459300
2012-03-01,27.10353660583496,27.259752804880605,26.76181297208112,26.878976052487346,3015900
2012-03-02,26.381031036376953,27.132822510475584,26.293159208898224,26.99613196648444,3372100
2012-03-05,25.883098602294922,26.361510985601353,25.736646135934855,26.341983493488236,3416900
2012-03-06,24.740760803222656,25.30704491103208,24.67241645849037,25.180119965421227,6378400
2012-03-07,25.5322265625,25.639710703170252,24.78961462389571,24.86778439973376,4254200
2012-03-08,26.04033088684082,26.138043572002413,25.61039619035849,25.756966149958107,2325800
2012-03-09,26.392105102539062,26.548444708370507,26.011027546289306,26.079425890876173,2546900
2012-03-12,26.431182861328125,26.538667013973736,26.079419762722384,26.382327444879035,2884500
2012-03-13,27.046777725219727,27.06632064175053,26.460503275301303,26.470274733566704,3240800
