Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2021-01-29,74.31600189208984,75.61514112691846,73.84760622078115,75.544444855057,1138600
2021-02-01,77.25010681152344,77.753853928134,74.67834060283124,75.23511160247142,808200
2021-02-02,76.98495483398438,77.79801897113681,76.1542115784632,77.79801897113681,726400
2021-02-03,76.11005401611328,76.91427887672064,75.34117391944895,76.67566463574782,464000
2021-02-04,77.18824005126953,77.93944772145746,75.77421358595646,76.23377640131449,629600
2021-02-05,76.6314697265625,77.70966702327338,76.56076671699881,77.46221323241058,495900
2021-02-08,77.4710464477539,77.61244571268762,76.42820074125582,76.94962022320009,515900
2021-02-09,77.0468521118164,78.4785579113085,76.53426533565876,77.7803807663926,1095900
2021-02-10,78.6906509399414,78.97345624123729,76.71101383087031,77.32964832038932,758600
2021-02-11,80.74982452392578,83.95789755035237,80.10467139705374,80.41398861845414,1330600
2021-02-12,81.67777252197266,81.79266658662839,80.09582824054881,80.33444918821115,578300
2021-02-16,80.26376342773438,82.63226057818244,79.99863048284558,82.63226057818244,2655400
2021-02-17,82.89738464355469,82.93272940598378,80.27259439223027,80.76750197755928,684700
2021-02-18,83.67509460449219,84.34675969156152,81.61591502048574,81.61591502048574,818500
2021-02-19,85.07146453857422,85.80498646592496,84.01093945435416,84.01093945435416,661400
2021-02-22,85.70777130126953,86.03476094644184,84.20536257258617,84.3732805477464,2411600
2021-02-23,86.97154998779297,87.64320833330707,85.3189025810305,86.6092021301833,694800
2021-02-24,89.1633071899414,89.62287008979284,87.00691221974147,87.2278541062747,626000
2021-02-25,87.28972625732422,90.21500171130594,87.28972625732422,89.92335677381266,1020700
2021-02-26,86.49432373046875,88.29721015783463,85.8845220254832,87.22784559782471,1100300
2021-03-01,89.40190124511719,90.41822822261899,87.47528830579154,87.47528830579154,1057200
2021-03-02,88.35907745361328,89.64937719211773,87.93486608764769,88.9158485502454,527000
2021-03-03,89.34003448486328,90.50661381158321,88.21765296347148,88.3502194090178,982200
2021-03-04,88.2618637084961,89.92334420103771,86.85666986052362,89.3312215871789,855800
2021-03-05,92.1416015625,92.51278229477519,88.4562859581334,89.63169835294912,667900
2021-03-08,94.58077239990234,95.79153601442458,91.93831009098858,92.78672588019339,643600
2021-03-09,93.20210266113281,95.64130240206826,92.60998016286887,94.04168567784156,657700
2021-03-10,93.90028381347656,94.91661764562677,93.21978589988258,94.08587415354764,529300
2021-03-11,92.5657958984375,93.78539922979728,92.16810326414813,93.43189092008996,578500
2021-03-12,95.10221099853516,95.20826551448272,93.83842333958671,94.58078472338904,522100
2021-03-15,96.268798828125,96.32182272312417,93.57330512214648,94.69569367877803,740100
2021-03-16,94.58875274658203,95.33543259977579,92.66870721236947,95.26431829513827,684800
2021-03-17,94.49097442626953,95.52210473967567,93.6642892660631,95.52210473967567,820500
2021-03-18,95.81546020507812,96.79325832297029,93.91319631588453,95.37989688364003,1252000
2021-03-19,95.11320495605469,96.22434052797121,93.57539034051555,94.7665312001634,4507200
2021-03-22,94.09984588623047,95.74432510690727,93.62872550871131,95.2465385618807,562100
2021-03-23,93.01538848876953,94.19763846705618,92.4642627560305,93.2465066066064,650700
2021-03-24,92.99761199951172,94.74875609085544,92.94427287655252,93.93985286250721,589000
2021-03-25,94.29541015625,94.46429815037672,91.77090662761098,93.29983024917875,526000
2021-03-26,94.0376205444336,94.98875226211723,92.81981359374849,94.5976303955372,837700
2021-03-29,92.4820327758789,93.94873302437736,91.37978823464458,93.1398231073763,850800
2021-03-30,93.40650177001953,93.7798416922444,92.48203616605798,92.48203616605798,717500
2021-03-31,91.6375732421875,93.02427510221973,91.59313188665992,92.99760893253647,691100
2021-04-01,92.57093811035156,93.29095188321098,90.82867812371381,91.45980239577385,719900
2021-04-05,93.8598403930664,94.10874045690115,92.91759960210857,93.15760868249089,698400
2021-04-06,94.17984771728516,94.24207103761259,92.89982415885885,93.6553949862158,499400
2021-04-07,93.55760955810547,94.38429464542665,92.7842568048589,94.22429086136988,487400
2021-04-08,92.9087142944336,93.59317764358461,92.74871049168188,93.4331738408329,518200
2021-04-09,93.41539001464844,93.65539910491869,92.26870402987669,93.53095245879099,902100
2021-04-12,94.64209747314453,94.7398779593626,93.6376264386925,93.73540692491055,588600
2021-04-13,93.73538208007812,94.80207616104458,93.68204974967117,94.56206711054833,663100
2021-04-14,94.22428131103516,94.7754069073329,93.88649859307785,94.09094370753046,533600
2021-04-15,94.66873931884766,94.83763407561229,93.83316329927425,94.33095658715091,643600
2021-04-16,94.58875274658203,95.60210785124976,94.0820684124148,94.97097687488358,690500
2021-04-19,95.30876922607422,95.424324888124,93.90429218654506,95.0243187810156,623200
2021-04-20,95.08653259277344,96.38433804240319,94.55318890936617,95.65543342598558,427600
2021-04-21,97.63770294189453,97.77993155215952,94.83764669109487,95.32654227975563,729200
2021-04-22,96.74880981445312,98.04662235249513,96.49103228568116,97.21993707428634,494600
2021-04-23,97.21102142333984,98.02881550903511,96.72211909937378,97.46880566853716,528100
2021-04-26,96.90879821777344,98.668839968791,96.33101313891841,97.61103672146142,640600
2021-04-27,96.38436126708984,97.69994899954126,96.17102509868822,96.63325459386415,726100
2021-04-28,94.89985656738281,96.52655368036231,94.48206856121263,96.49100331466619,704700
2021-04-29,99.11331176757812,99.77999323686677,96.74881156788713,97.8243969730206,1050100
2021-04-30,100.16221618652344,100.44666665267358,98.04661626839642,99.02441432192289,1866500
2021-05-03,102.1355972290039,102.615608676168,99.59331814689457,101.90447909922098,944700
2021-05-04,103.38005828857422,103.63783577814456,101.51334506681111,101.8866917802638,756400
2021-05-05,104.60673522949219,105.04229842345406,101.886677840092,101.886677840092,883600
2021-05-06,106.42012786865234,106.49124217706996,104.60675369500554,105.26454409328416,542200
2021-05-07,106.98014068603516,107.13125350914042,104.44675272108208,104.47341889200254,864400
2021-05-10,107.29124450683594,109.15795763040593,107.17568885269897,107.92237545849359,888700
2021-05-11,105.0245361328125,107.0067982050787,104.74896989796905,107.0067982050787,689400
2021-05-12,103.96673583984375,106.13567471860554,103.78895685515297,105.53121667608997,499100
2021-05-13,106.70458221435547,107.11347932992766,102.93561189452298,103.55784516129934,559300
2021-05-14,107.52236938476562,108.20683271510654,105.21120868329236,106.24233899792907,415500
2021-05-17,106.84678649902344,107.76236784375064,106.36678193313993,107.21124219670604,326100
2021-05-18,105.99344635009766,107.04235863859536,105.81566736499644,107.04235863859536,463000
2021-05-19,106.34012603759766,106.4379065193962,103.98452383563438,105.12232568001677,780600
2021-05-20,107.70902252197266,108.34903761538244,105.24674939064984,106.04676825741207,613200
2021-05-21,106.91791534423828,108.76684668731744,106.30456629729524,107.60237870018446,515100
2021-05-24,107.49568176269531,107.79790733158757,106.44676968988496,107.14011708377394,535900
2021-05-25,106.0023422241211,107.81571643951104,105.8512294016304,107.32681403517776,516300
2021-05-26,105.68232727050781,106.86457716117553,105.5045482895528,106.56234475535192,537200
2021-05-27,107.38014221191406,107.6557016579919,105.66454865228462,106.4112284862374,954100
2021-05-28,108.18903350830078,108.2779229861485,106.75789053490533,107.63790789471297,583600
2021-06-01,108.31348419189453,109.32683919735791,107.78903150566029,108.70460604727784,527900
2021-06-02,108.61573028564453,108.7046197780506,107.47792850644633,108.59794831806317,494200
2021-06-03,109.65574645996094,110.06464353137126,107.63792048936737,108.35794094239778,652300
2021-06-04,110.42020416259766,110.48242748024259,108.9357287403307,110.02019130759481,315500
2021-06-07,109.12240600585938,110.55354918943068,108.90906308949464,110.52687623851,334800
2021-06-08,109.70020294189453,110.14465719878868,108.07349873402184,108.86462676874673,600200
2021-06-09,107.6823959350586,109.4868794533127,107.1668272778903,109.05131610314255,740900
2021-06-10,108.04680633544922,109.04237928884419,107.8512454247946,108.40236422918622,333400
2021-06-11,108.26904296875,108.44682193131416,107.72680831654681,108.24237002071594,271100
2021-06-14,107.09568786621094,107.93125715719795,106.5623373965105,107.81570150574042,326800
2021-06-15,108.18016815185547,108.78462623897042,106.66902632498514,107.44237920730154,458600
2021-06-16,107.47428894042969,108.23379162195398,106.41991834652106,106.41991834652106,533000
2021-06-17,104.3111572265625,107.74233133065609,103.5695291877515,107.74233133065609,411500
2021-06-18,101.70205688476562,103.34616326897553,101.05871120473239,102.71174802213056,1420000
2021-06-21,104.41838073730469,104.57921712529466,102.15774087403452,102.15774087403452,557600
2021-06-22,104.78472900390625,105.19576064228228,103.4980446817182,104.57028275306214,449600
2021-06-23,104.35584259033203,104.92770383736094,104.12352182837535,104.51667899212914,287400
2021-06-24,105.21361541748047,105.45486656794841,104.36476094987849,104.97236426701254,409500
2021-06-25,106.40200805664062,106.77729062188023,104.71322969594048,105.39231048529156,832800
2021-06-28,104.88301086425781,106.26799119072832,103.67674141510896,106.26799119072832,744900
2021-06-29,103.97162628173828,105.68721008232347,103.7929221922655,104.84728586412854,671900
2021-06-30,104.20392608642578,104.8293970908628,102.95297726042908,103.88225333639456,616100
2021-07-01,105.36552429199219,105.63358721031392,103.88226144408208,104.597084531068,360200
2021-07-02,105.29405975341797,105.41022355454237,104.45414229771757,105.24938713670622,293700
2021-07-06,103.9894790649414,105.2851073879245,102.14880130202005,103.13168728754728,541500
2021-07-07,104.72218322753906,104.84727744354815,103.34614685143914,103.34614685143914,384300
2021-07-08,101.64842224121094,103.75716287083273,101.25526512876938,103.36400575839117,606300
2021-07-09,106.21439361572266,106.32161333738858,103.19424420248951,103.88226922975659,778800
2021-07-12,107.0542984008789,107.56361247033526,104.90088516585224,105.22255792731129,556600
2021-07-13,106.0714111328125,107.05429708423887,105.99099635199819,107.05429708423887,482100
2021-07-14,105.43699645996094,107.36703288771795,104.71323620811326,106.70581291684431,396300
2021-07-15,105.87483978271484,106.285864597018,104.16819341935005,104.58815548228159,388800
2021-07-16,105.91059112548828,106.55393673994095,105.41021423296904,106.18758450282945,376200
2021-07-19,101.9790267944336,104.47198732162344,101.26420372796615,104.47198732162344,469500
2021-07-20,104.69537353515625,105.5531653275343,102.32750715334932,102.32750715334932,494900
2021-07-21,105.11534881591797,106.52713430098078,104.99025458986168,105.75869444542123,323900
2021-07-22,102.7742919921875,104.64178185714694,102.64919776013751,104.64178185714694,351200
2021-07-23,102.97085571289062,103.95374174432757,102.23815810940599,103.36401285231476,405000
2021-07-26,104.33795928955078,104.71324874016635,102.9887278952631,102.9887278952631,452200
2021-07-27,103.69463348388672,104.16820545907731,102.28284799085218,103.53379707560272,552000
2021-07-28,101.59481811523438,104.06097398642262,100.87105772079413,104.06097398642262,530800
2021-07-29,105.1778793334961,105.91057689212772,102.23815185076882,103.65887436127437,852800
2021-07-30,105.32979583740234,106.43778301483198,103.38189125291201,103.38189125291201,1181500
2021-08-02,106.42882537841797,107.84061060311123,105.65144841661585,106.08928494418859,603500
2021-08-03,106.27693176269531,107.20620790246242,104.76685718343337,106.95601266638721,380500
2021-08-04,103.56060791015625,106.07143665530555,103.31934987541715,105.58892740295178,698500
2021-08-05,103.99842071533203,105.49955809359287,102.6045098702053,104.9902439911717,542600
2021-08-06,106.58967590332031,106.90241145229261,105.0974757002784,105.0974757002784,436900
2021-08-09,106.89347839355469,107.23302570328433,105.82124023586641,106.5807428323226,276300
2021-08-10,107.58148956298828,108.1890929251724,106.57179183071467,106.75943996036361,501500
2021-08-11,108.34992218017578,108.51968898483887,107.25087248813152,107.93889740590957,361000
2021-08-12,108.8681869506836,109.09157046640689,107.52788585634386,108.60013082208998,322300
2021-08-13,108.4660873413086,109.32387912866785,108.13547732047427,109.32387912866785,343400
2021-08-16,109.06476593017578,109.1362502915758,106.91135237571032,107.78701194292695,346100
2021-08-17,109.65449523925781,110.15487210539212,108.63586700912809,109.66343248818836,328000
2021-08-18,108.23377227783203,110.27103554891114,108.1444202401736,109.23453282412756,349700
2021-08-19,108.73414611816406,109.42216424469825,107.3759707270379,107.43851782945009,371200
2021-08-20,110.18167877197266,110.57483592563224,108.36780578651823,108.96647194895542,370000
2021-08-23,110.13700103759766,111.41475491043015,109.73490665357095,110.36038453412695,313300
2021-08-24,110.02978515625,110.78035732214975,109.87788600001547,110.50335712399529,271800
2021-08-25,111.566650390625,112.29041071414846,110.04764539092503,110.31570148768927,451900
2021-08-26,109.5293960571289,112.13851362243373,109.48471663162526,112.13851362243373,338500
2021-08-27,111.15564727783203,111.25393657762791,109.52047818172727,109.52047818172727,336400
2021-08-30,109.8600082397461,111.1109572676949,109.82427287697145,111.07521508779651,275900
2021-08-31,110.26210021972656,111.04840770878366,109.27027690506578,109.6187546299873,521800
2021-09-01,109.17196655273438,110.26207894533727,108.46607399003051,110.26207894533727,366500
2021-09-02,109.11837005615234,109.69023124731436,108.60905596973856,109.40430065173335,342100
2021-09-03,108.1890869140625,109.32387197451365,107.84060923628728,109.32387197451365,370000
2021-09-07,106.7147445678711,108.44820236295361,106.6432602260462,108.44820236295361,357100
2021-09-08,107.43852996826172,108.26951688969636,106.06248674259987,106.45564389768144,361200
2021-09-09,106.55391693115234,108.89497818917073,106.47350215285711,107.46531850411127,410300
2021-09-10,104.88301086425781,107.43851846441285,104.84726868879348,106.90239946669368,382900
2021-09-13,105.87483978271484,106.30373909427479,104.83834390689019,105.5442365718206,362000
2021-09-14,104.93663787841797,106.02675047758983,104.48987086676547,106.02675047758983,463200
2021-09-15,106.26618957519531,106.55366229453766,104.47846881596918,104.6581366953493,494200
2021-09-16,105.90684509277344,106.46382647524278,105.19714533013818,106.25720224910233,368900
2021-09-17,104.61321258544922,106.35601973991677,104.49642915338625,105.484616162683,1091900
2021-09-20,102.65479278564453,103.44534780051556,101.24437887052795,103.13990422098193,599100
2021-09-21,102.18766784667969,103.7508003632231,101.84629612698804,103.33755874868359,402800
2021-09-22,102.82549285888672,103.51722856963762,102.5559910468419,103.39145283268194,359100
2021-09-23,104.30779266357422,105.36784973469834,103.54419379924803,103.55317239662412,398400
2021-09-24,104.76593017578125,105.26002021744864,103.64298891668781,104.53235647480075,252400
2021-09-27,106.43688201904297,106.724354746922,105.269020206721,105.29596970403927,404000
2021-09-28,103.95742797851562,107.12861351249356,103.79572413679396,106.23924580996979,498100
2021-09-29,104.52339172363281,105.33191096106307,103.82267733582356,104.05625108305694,315000
