Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2013-05-29,44.330726623535156,45.52121156436249,44.196796712899584,45.4542466090447,4483400
2013-05-30,44.367919921875,44.71762320712795,44.14470439465538,44.45720556509496,2961000
2013-05-31,43.03606414794922,44.24887241806632,43.0286248601598,44.2116674641008,4731300
2013-06-03,43.60153579711914,43.65361931724096,42.7979594592832,43.088139882344485,4101400
2013-06-04,43.802425384521484,44.062845792514295,43.33367375914396,43.750341870590645,3066800
2013-06-05,43.080711364746094,43.72803730402803,43.080711364746094,43.69827447413606,2584900
2013-06-06,43.184871673583984,43.31880154880117,42.46313877250683,43.00629756051465,3861600
2013-06-07,43.97357177734375,44.00333460603268,43.46761504299026,43.53457998837056,2980200
2013-06-10,43.76525115966797,44.159598827308066,43.638763356213765,44.10751528019863,2710200
2013-06-11,43.61643981933594,44.077755291476095,43.1997714423583,43.489952015850704,2338900
2013-06-12,43.27415466308594,44.271186540730056,43.26671537640206,43.89172047639298,2344900
2013-06-13,43.497371673583984,43.638743670542006,42.552423284906354,43.24439334245502,2516500
2013-06-14,43.76525115966797,43.90662038205922,43.3113778162797,43.534593423654464,3099100
2013-06-17,44.3753547668457,44.58368885961464,43.92148163187982,43.97356515507206,3724200
2013-06-18,44.420005798339844,44.583695679839245,44.25631307850086,44.420005798339844,3156100
2013-06-19,43.15510177612305,44.494397470472904,43.14022036594442,44.39766972348122,4256400
2013-06-20,41.57026672363281,42.94676735108532,41.436336871484166,42.85747889076039,7546900
2013-06-21,42.26968765258789,42.47802176027811,41.67444247917696,41.95718365271322,6013600
2013-06-24,41.77862548828125,42.21761738041215,41.27266863503411,41.87535044674009,4418700
2013-06-25,41.8306999206543,42.1580825268394,41.5628401345303,42.031594760247295,4152100
2013-06-26,42.41105270385742,42.55986398276684,41.97950027885401,42.24736001322316,4130400
2013-06-27,42.70124053955078,43.02862597757654,42.515227118250536,42.79052618703982,2983100
2013-06-28,42.626827239990234,42.90956553662601,42.262239762917105,42.48545525333339,5508900
2013-07-01,43.11790466308594,43.646182013079496,42.842605638747465,42.857484212310325,3727600
2013-07-02,42.94678497314453,43.303930445973066,42.78309223372065,43.110474874228494,3355700
2013-07-03,43.02117156982422,43.11045719182453,42.55241708722978,42.81283750571058,2443200
2013-07-05,43.05094528198242,43.3188050540916,42.49290503620147,43.155112340393885,2501300
2013-07-08,43.586673736572266,43.631315148823475,43.14023974567986,43.14023974567986,2492100
2013-07-09,43.88429641723633,44.07775201072581,43.76524791291212,43.92149854264885,2916100
2013-07-10,43.61643981933594,44.10007600071692,43.51971485373209,43.8917418122281,2434900
2013-07-11,43.86195755004883,44.167019393474995,43.62386063997665,44.07773376178269,4292100
2013-07-12,44.00333786010742,44.07030281043982,43.65363169300045,43.884289374887565,2651200
2013-07-15,43.76525115966797,44.10007598990033,43.58667980910433,44.077755280664995,3302400
2013-07-16,43.51224899291992,43.75034588942884,43.22206857769585,43.683380959889526,3068000
2013-07-17,43.42298126220703,43.683398963108594,43.207204973837136,43.6015525890138,2873500
2013-07-18,43.75035095214844,43.89172295216794,43.31135921622216,43.40064769149949,3242900
2013-07-19,44.06468200683594,44.09461508253737,43.59320109265678,43.7578458558283,3135900
2013-07-22,43.89255142211914,44.20687010494976,43.7428746353605,43.9748709427315,2303700
2013-07-23,43.71294021606445,43.9973258352385,43.578231388816086,43.862617007990124,2627100
2013-07-24,43.757835388183594,43.900026742005025,43.55577218758675,43.78028590330098,3935200
2013-07-25,44.61847686767578,44.828025500464086,43.780290901063886,43.92996768024207,4558000
2013-07-26,45.08995056152344,45.097433114612734,44.26673268906084,44.4987289478357,4022400
2013-07-29,44.96272659301758,45.17227233496522,44.79059647087873,44.89537219669917,2992400
2013-07-30,45.08247375488281,45.411760374871115,44.835506648756315,45.20221460350101,3269000
2013-07-31,44.805572509765625,45.40427677673336,44.790604546235535,45.157312515604794,3867500
2013-08-01,45.32196044921875,45.516538279109426,45.082478725577616,45.10492924502918,2799300
2013-08-02,45.29950714111328,45.336928480050354,44.910348625915944,45.09744390121193,2508800
2013-08-05,45.63627624511719,45.71111606328573,45.24711775518224,45.269571128056384,2965100
2013-08-06,45.643760681152344,45.8383384945475,45.4716305304584,45.516534420402095,2586100
2013-08-07,45.60633087158203,45.77845813544687,45.38930258096341,45.50155800269444,2469800
2013-08-08,45.58388137817383,46.0254262318275,45.27704531748885,45.85329896411121,2817000
2013-08-09,45.4117546081543,45.688654750137275,45.254595299583954,45.524012888474054,1656000
2013-08-12,45.62130355834961,45.6362715204337,45.08247119755674,45.127372228962145,2276400
2013-08-13,45.71110534667969,45.800910252580735,45.49407420714289,45.651233506181335,2430100
2013-08-14,45.40426254272461,45.756002438295084,45.232135298360355,45.651229581277384,2383200
2013-08-15,44.76066589355469,45.33691957080732,44.67085812357082,45.127370962358405,2814400
2013-08-16,44.506229400634766,44.65590335178974,44.24429427641832,44.54364788842351,3130100
2013-08-19,44.2667350769043,44.438862355709695,44.08712238975916,44.36402254654639,2351400
2013-08-20,44.221832275390625,44.61847328171497,44.169445835115596,44.334090564463914,1946300
2013-08-21,43.78777313232422,44.19189957667,43.73538668822537,44.15448109586326,3036800
2013-08-22,43.74287796020508,43.84765086244561,43.593201162069676,43.75784592550336,3035500
2013-08-23,44.17693328857422,44.21435462564707,43.73538834667825,43.7877747927636,2728900
2013-08-26,43.57074737548828,44.341578974060056,43.55577941131199,44.21435556083248,1960700
2013-08-27,43.13666915893555,43.33124976701939,42.9645419163052,43.07680017903405,2780300
2013-08-28,42.859798431396484,43.03940834903066,42.76250806068321,43.03940834903066,2641000
2013-08-29,42.84482192993164,43.07682112009213,42.612822739771154,42.725081057072465,2627300
2013-08-30,43.23397445678711,43.27139293905828,42.844815960503055,42.9046878160147,3502500
2013-09-03,42.994483947753906,43.697960977000896,42.9420975123231,43.668025055369974,3376100
2013-09-04,43.25643539428711,43.54830362309017,42.85230883678385,42.99450310045049,2797900
2013-09-05,43.054359436035156,43.24145469220405,42.92713603216689,43.166617731675316,2758900
2013-09-06,43.406089782714844,43.57821703754749,43.00944884135468,43.22647712058498,2752700
2013-09-09,43.832672119140625,43.98983143385756,43.406095204996504,43.406095204996504,2094000
2013-09-10,43.8476448059082,44.2218353221372,43.623131067140214,43.99732158336922,2351100
2013-09-11,44.341583251953125,44.34906580733953,43.72791093575693,43.77281483261795,2194100
2013-09-12,44.364044189453125,44.438884035126904,44.094626454723944,44.23682073408001,1737700
2013-09-13,44.47628402709961,44.67086183520494,44.356543178685484,44.47628402709961,1754500
2013-09-16,44.91782760620117,45.082472338445896,44.6558925453712,44.738214911493564,2384100
2013-09-17,44.75318145751953,44.89537566899296,44.40892689630978,44.65589113201353,2898000
2013-09-18,45.7934455871582,45.7934455871582,44.75319615351522,44.94777686842339,3832500
2013-09-19,45.6287956237793,45.86079193281237,45.50156935492644,45.83085885912399,3252800
2013-09-20,45.232139587402344,45.64375135735386,45.232139587402344,45.53149308284953,3985400
2013-09-23,45.05253601074219,45.254599219914155,44.85795535531129,45.239631257585096,1935500
2013-09-24,44.805572509765625,45.217181514878,44.775639437552584,44.9178308088177,2600300
2013-09-25,44.408931732177734,45.00015344831859,44.37151325055365,44.91783107583731,2714500
2013-09-26,45.19472885131836,45.209696814137814,44.52118765352471,44.62596053841392,2687700
2013-09-27,44.85048294067383,45.112415203528734,44.6409371303899,44.955255845815785,2945800
2013-09-30,44.378990173339844,45.30698381603134,44.22183085755358,45.02259825305135,5172800
2013-10-01,44.970218658447266,45.03757306901298,44.21435503307404,44.32661048078541,2676400
2013-10-02,44.47628402709961,44.715765723927866,44.176930478640784,44.67834724408227,2736900
2013-10-03,44.31912612915039,44.536154461197825,43.94493560892412,44.24428631219687,2620000
2013-10-04,44.40144729614258,44.52118814517355,44.07964322908802,44.319124927149964,2172500
2013-10-07,44.311649322509766,44.46880868635175,44.06468501573631,44.161972514392204,3725600
2013-10-08,44.12455368041992,44.60351717876596,44.10958571424065,44.37900339577221,3958200
2013-10-09,44.7756233215332,45.1049098361341,44.109562030990894,44.20685233149534,4594700
2013-10-10,45.49409484863281,45.50157740466684,44.9851953928859,45.38932193506982,3003900
2013-10-11,45.987998962402344,46.00296692040826,45.2920046167806,45.41922797756178,2573500
2013-10-14,46.047882080078125,46.09278596788508,45.69614495088802,45.76349935517497,1954300
2013-10-15,45.8233757019043,46.212534227454015,45.718602801726945,46.032921502258986,3007400
2013-10-16,46.609161376953125,46.66154781138388,45.82336200564515,45.898201808293784,2544400
2013-10-17,47.45485305786133,47.61949783985375,46.24247628051583,46.317313260595405,4795900
2013-10-18,47.25920486450195,47.49997752496406,46.74756224346085,47.49997752496406,4716400
2013-10-21,46.84537124633789,47.23662751278369,46.54440687462012,47.22157886366235,3253500
2013-10-22,47.75579833984375,47.86113601892309,46.8378507874612,46.94318846654055,3688600
2013-10-23,47.75579833984375,47.97399658783532,47.46235684234087,47.545120111448576,4075600
2013-10-24,47.43226623535156,47.62789297121142,46.59708470446694,46.96576663326662,5188300
2013-10-25,47.8536262512207,47.94391818080924,47.46237270395349,47.58275907316743,4429800
2013-10-28,48.72642135620117,48.74899289900496,47.89876272047419,47.92133426327797,4087300
2013-10-29,49.61427688598633,49.659419976285704,48.69632911340334,48.824238362901134,4525900
2013-10-30,49.07253646850586,49.68951690664256,48.95214724132099,49.64437381668539,2721700
2013-10-31,48.70384979248047,49.080057480312014,48.658700966418536,48.90699941810105,3944900
2013-11-01,49.200439453125,49.328348685368546,48.5759333326791,48.77156293171095,3770700
2013-11-04,49.4562873840332,49.50895625436966,49.065027998268384,49.32837234995067,2657200
2013-11-05,49.17788314819336,49.47885053061496,48.94463615354241,49.32084394645058,3571100
2013-11-06,49.666934967041016,49.697032267538276,49.2004354200432,49.36596770254155,2523600
2013-11-07,48.75651550292969,49.63684005811555,48.62108051440314,49.63684005811555,4245600
2013-11-08,48.77908706665039,48.794132847394295,48.25239289303957,48.643652078061706,3020200
2013-11-11,48.62109375,48.989775753389395,48.568424892372946,48.83176918050823,1940000
2013-11-12,48.696327209472656,48.801664909702275,48.154587185163706,48.485651809013426,3570800
2013-11-13,48.97472381591797,48.997301103689516,48.47060679137658,48.60604181563135,2727600
2013-11-14,49.358455657958984,49.44122182220711,49.08758561868778,49.15530599874293,2673700
2013-11-15,49.493892669677734,49.636853457401216,49.192925309432226,49.44874957480714,2364300
2013-11-18,49.04243469238281,49.606746227317956,48.92204547616923,49.50893429449976,2039200
2013-11-19,49.11769104003906,49.20045721795721,48.86939250628462,48.88444403343827,2381900
2013-11-20,49.102630615234375,49.471312553930964,48.93709830874539,49.23806561686409,2202300
2013-11-21,49.64436721801758,49.68951030197439,49.14777033259848,49.18539339621152,3404500
2013-11-22,49.85505294799805,49.975436443701355,49.53903407326804,49.629326000401576,2780700
2013-11-25,49.62179946899414,50.02810452408612,49.53151328373458,49.97543566919315,2165800
2013-11-26,49.666934967041016,49.990473771795145,49.49387692430007,49.734649587805016,2539800
2013-11-27,49.53150939941406,49.8475225039897,49.23806783938323,49.83247672111789,1764000
2013-11-29,49.5164680480957,49.96039623041046,49.45627916376986,49.584188436115916,1621600
2013-12-02,49.11769104003906,49.62933389422595,48.952158684202765,49.38856112404834,2458500
2013-12-03,49.18539047241211,49.23053355368541,48.81670284043612,48.914520503825884,2183700
2013-12-04,48.93709945678711,49.012339850463405,48.39535943755926,48.86185906311081,2762600
2013-12-05,48.5609016418457,48.944635190393896,48.50823278149401,48.786622868863574,2057100
2013-12-06,49.40359115600586,49.56159767951767,48.974708925865464,49.00480622660197,2389300
2013-12-09,49.42615509033203,49.651876200410285,49.28319436895189,49.45625238643692,2340700
2013-12-10,48.67375946044922,49.25311685688639,48.575941773698766,49.25311685688639,3225300
2013-12-11,48.86185836791992,49.16281993834312,48.71889760363711,48.77909221391135,3187900
2013-12-12,48.13202667236328,48.967208444510725,48.124500909058,48.92205960515448,3165000
2013-12-13,48.13954162597656,48.35021991021231,47.88372025030528,48.25240222480265,2130400
2013-12-16,48.18467712402344,48.45554709476442,48.02667059783674,48.25991750690188,2676600
2013-12-17,47.838565826416016,48.21477347385784,47.612838941761666,48.15457887255359,2243900
2013-12-18,48.63613510131836,48.66623240871524,47.25169053367125,47.98905734347152,3940300
2013-12-19,48.335166931152344,48.575939645685224,48.19221189908472,48.47812770369429,3558000
2013-12-20,48.71137237548828,48.94462505773592,48.28249581841883,48.357736211848305,4667700
2013-12-23,48.62860107421875,48.84680221040387,48.417925698722335,48.84680221040387,2525900
2013-12-24,48.688804626464844,48.82423964138375,48.568421135689434,48.688804626464844,1051200
2013-12-26,48.77908706665039,48.80918436861158,48.52326287021693,48.68879516076681,1683300
2013-12-27,49.18539047241211,49.24557933395211,48.899468983085974,48.959663585099186,1814500
2013-12-30,49.230533599853516,49.365968584273645,49.05747555402156,49.230533599853516,1892700
2013-12-31,49.065006256103516,49.298253187023974,48.906999715111546,49.22301279709548,1827400
2014-01-02,48.38031005859375,48.929570058027345,48.154583153870526,48.824232366616144,3004300
2014-01-03,48.29001998901367,48.523266923103044,48.147062098112535,48.312591532251496,2113700
2014-01-06,48.25991439819336,48.56840741073832,48.14705383114572,48.48564127276152,2583500
2014-01-07,48.30506896972656,48.59099051093612,48.17715972259294,48.5232701362644,2872100
2014-01-08,47.8084831237793,48.30507438498745,47.710668301911056,48.282502837724564,3286300
2014-01-09,48.92203903198242,49.11766861232357,48.00409434116398,48.252389891305874,4826400
2014-01-10,48.967185974121094,49.253101703288976,48.81669947944894,48.99728327305552,2956500
2014-01-13,48.67375946044922,49.20044800266483,48.56089598983885,48.8317660231139,3140800
2014-01-14,48.794151306152344,48.89948903262894,48.575950089743515,48.68128781622011,2480000
2014-01-15,48.74147033691406,48.88443110468585,48.41793147438652,48.801664948657354,2287400
2014-01-16,48.891963958740234,48.99730167433465,48.44803580832807,48.59099659683834,2636400
2014-01-17,48.681270599365234,48.98976364671181,48.6662248182507,48.8392828736723,3937400
2014-01-21,48.71137237548828,49.215495066461266,48.37278773481863,48.94462505773592,2828700
2014-01-22,48.416378021240234,48.93828160718223,48.310481320106554,48.81726257666675,2323200
2014-01-23,47.98524475097656,48.2121634170589,47.826403993031484,47.977682141956144,3263800
2014-01-24,47.19102478027344,48.37099054697372,47.19102478027344,47.9474124264016,5429400
