Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2013-12-20,27.16541290283203,27.315868845102987,26.979320830078002,27.102061124541702,1366200
2013-12-23,27.074350357055664,27.31983401101208,26.991203398646135,27.303996063584606,803600
2013-12-24,27.19312858581543,27.276275529344755,27.04267264334985,27.106021400943074,290200
2013-12-26,27.300031661987305,27.367343683493022,27.1218600669395,27.177291364100114,772800
2013-12-27,27.371688842773438,27.42741920363124,27.264206691778476,27.319937052636277,1049200
2013-12-30,27.522960662841797,27.60655621667744,27.391594919495496,27.399558136285943,695200
2013-12-31,27.435394287109375,27.602585460513534,27.339856907603927,27.586665094828074,644000
2014-01-02,27.204490661621094,27.451298677913282,27.104971741078884,27.415473324314775,941400
2014-01-03,27.288089752197266,27.39556885213582,27.200512614503968,27.26818475287552,696200
2014-01-06,27.176631927490234,27.443345005944963,27.0850761996512,27.375669815755977,824400
2014-01-07,27.41946029663086,27.507037459476642,27.200520426593766,27.200520426593766,1211000
2014-01-08,27.1248779296875,27.43537648946511,26.937781864930077,27.37566452710559,2073600
2014-01-09,27.41946029663086,27.455288698284754,27.06517307390191,27.136826840132336,1249000
2014-01-10,27.646360397338867,27.682188795122816,27.399555369152473,27.487132522538754,1013400
2014-01-13,27.558794021606445,27.785697147712764,27.47121684362192,27.50306060527984,1222800
2014-01-14,27.845396041870117,27.861319435486852,27.495090493532317,27.55878406799926,1377800
2014-01-15,27.765790939331055,27.869291512210694,27.630446606169635,27.7976377366906,2189800
2014-01-16,27.698110580444336,27.725975760622777,27.04924518373987,27.04924518373987,1809200
2014-01-17,27.447322845458984,27.682189126632768,27.323920329887972,27.682189126632768,1877800
2014-01-21,27.841426849365234,27.889194009228515,27.487139574016112,27.58665853983503,2380400
2014-01-22,27.87325096130371,28.032481801781497,27.80159723494249,27.921021124569748,1148200
2014-01-23,27.63840103149414,27.801610519088648,27.499075118406843,27.706073183982664,1445000
2014-01-24,27.46324348449707,27.90112617565204,27.439359912803255,27.522955450808375,1718000
2014-01-27,27.518972396850586,27.74985703467874,27.443340078102924,27.479165433760773,1972400
2014-01-28,27.71403694152832,27.773745878962625,27.491112439157245,27.491112439157245,2156200
2014-01-29,25.994352340698242,26.710886996653294,25.659967071590554,26.547677489232125,6827400
2014-01-30,25.767440795898438,25.894824895442213,25.397228763517884,25.890843288153704,4184600
2014-01-31,25.54850196838379,25.659962693375938,25.257906850698195,25.48082981922098,2562800
2014-02-03,25.090715408325195,25.608215126448677,25.031004953683794,25.49675439628722,2738400
2014-02-04,25.28577423095703,25.36140808398809,25.094698034979658,25.142466704339345,2142400
2014-02-05,25.253929138183594,25.357429700388465,25.110623120462478,25.15441018450745,2693000
2014-02-06,25.106630325317383,25.377321880189108,25.011093022737974,25.325571622144736,3234000
2014-02-07,25.094697952270508,25.417138367558955,24.979255609704676,25.202178596879527,2416800
2014-02-10,25.444997787475586,25.46092117978233,25.034980306075774,25.098672356764467,1960800
2014-02-11,25.711706161499023,25.74355294411377,25.309651920024177,25.417131015003502,1822800
2014-02-12,25.5922908782959,25.86298251555773,25.556462480751016,25.69180981792044,1317000
2014-02-13,25.866968154907227,25.878909943590983,25.50869930900706,25.516659489103738,1460400
2014-02-14,26.073959350585938,26.161536493878952,25.715690599422093,25.77938417166308,2009600
2014-02-18,26.328733444213867,26.400387210445867,26.058041775901586,26.073965172517294,1786600
2014-02-19,26.054058074951172,26.320771150496537,26.026192892381015,26.22125220744924,1474200
2014-02-20,26.32474708557129,26.35261226535125,25.990364928211775,25.990364928211775,1074400
2014-02-21,26.261056900024414,26.432229588705603,26.221249933672784,26.30882404481563,890400
2014-02-24,26.372516632080078,26.53572913620375,26.30484448811127,26.332709667220588,1067000
2014-02-25,26.352609634399414,26.468051949698697,26.21328374940942,26.4123215957027,1288000
2014-02-26,26.121732711791992,26.511845259521305,26.113769495753488,26.408344710560097,1186600
2014-02-27,26.249113082885742,26.253091653259276,25.926669695108775,26.105805585446337,1326200
2014-02-28,26.432233810424805,26.48398257123948,26.213290904906287,26.241156089510707,1228600
2014-03-03,26.32076644897461,26.46407394433072,26.089881813447924,26.189400738718746,1522600
2014-03-04,26.679035186767578,26.738747156141514,26.47601874280388,26.47601874280388,1238000
2014-03-05,26.60340690612793,26.679039244232285,26.47602276939296,26.639232270954615,1337600
2014-03-06,26.591463088989258,26.69098203312907,26.559616297966,26.619328271865317,935800
2014-03-07,26.667089462280273,26.706896423625484,26.547668578244647,26.65912928484182,824000
2014-03-10,26.65117073059082,26.810401640891488,26.54767322041084,26.635250372930056,1133800
2014-03-11,26.750690460205078,26.818365649109207,26.663116342175613,26.72282527786,917600
2014-03-12,27.037307739257812,27.041289347658928,26.62729014918605,26.62729014918605,1038400
2014-03-13,26.87807273864746,27.156727580035668,26.82632398558304,27.069150430944426,1362400
2014-03-14,26.929824829101562,27.06119055420337,26.77059392325788,26.77059392325788,1022200
2014-03-17,27.061193466186523,27.128865621402113,26.893999326667032,27.00546006162853,1085800
2014-03-18,27.132850646972656,27.252271576438996,27.061196874461796,27.069157054928503,795200
2014-03-19,26.92584228515625,27.244304085771983,26.770592992552203,27.148763723341172,636400
2014-03-20,26.886028289794922,26.997488979745153,26.79845116566945,26.8939884660445,1289000
2014-03-21,26.886028289794922,27.212450183396033,26.830297944819808,26.997488979745153,2704600
2014-03-24,26.874095916748047,27.268190076227267,26.8462307345036,27.017403436027234,2123200
2014-03-25,28.342981338500977,28.6574614251008,27.87325201178015,27.968792341912913,3273200
2014-03-26,28.303186416625977,28.454457151763684,27.92501565293586,28.426591969566275,2085400
2014-03-27,28.171823501586914,28.350959436833985,28.080267766816586,28.195710115199617,1350600
2014-03-28,28.390762329101562,28.47833947991229,28.25143642421038,28.27133838943658,1182400
2014-03-31,28.557958602905273,28.617670583585245,28.42261428130301,28.530093416864954,1651800
2014-04-01,28.510183334350586,28.565913690571,28.32308726543492,28.494259941562376,1023200
2014-04-02,28.38280487060547,28.573879547889504,28.279304315448226,28.526112397107113,1228800
2014-04-03,28.43882942199707,28.50285526796812,28.27076615570362,28.406816499011544,1381000
2014-04-04,28.126699447631836,28.59087442768093,28.118694693728738,28.494838751277516,1156200
2014-04-07,28.034664154052734,28.318771869960504,28.002654295988744,28.094687598916455,1651600
2014-04-08,28.502843856811523,28.51884725897693,28.00665290794779,28.10669096253689,1594200
2014-04-09,28.382808685302734,28.602893717407767,28.28677296807527,28.53886787064252,988600
2014-04-10,28.238744735717773,28.654903450546893,28.22273827904133,28.354789256932385,1165200
2014-04-11,28.010665893554688,28.47084172953286,27.91463017959447,28.190733238845134,1026400
2014-04-14,28.182723999023438,28.29476614417174,28.022662483274658,28.246746773571257,1019800
2014-04-15,28.086685180664062,28.250746002656427,27.93062605975363,28.250746002656427,1051200
2014-04-16,28.462831497192383,28.462831497192383,28.21873835427037,28.25075127040565,678000
2014-04-17,28.40281867980957,28.502856779755064,28.242757109312674,28.37880745983669,1747200
2014-04-21,28.378793716430664,28.458825989380998,28.210730522613538,28.234738678039115,811400
2014-04-22,28.67491912841797,28.694924914348682,28.2947725606923,28.402815405814824,1389200
2014-04-23,28.64289665222168,28.762940486520147,28.602882040788856,28.65890310737864,961200
2014-04-24,28.526866912841797,28.742949589966663,28.466843438153656,28.62690501968179,648600
2014-04-25,28.47083854675293,28.58288070933461,28.374802843528627,28.522857249974436,705600
2014-04-28,28.786951065063477,28.878984364050826,28.574870881488433,28.586874959363385,836400
2014-04-29,28.5828857421875,28.923014667891515,28.5828857421875,28.911010584489805,777000
2014-04-30,28.49083137512207,28.626884691329874,28.322768207675878,28.526846655528296,1744800
2014-05-01,28.498836517333984,28.558859950219446,28.222730557812014,28.546852821307464,710400
2014-05-02,28.650897979736328,28.806957099332756,28.39079842943591,28.442820171247465,899600
2014-05-05,28.538864135742188,28.642904596659665,28.38280497082597,28.514855972807386,634600
2014-05-06,28.258752822875977,28.546859876678507,28.250748068289607,28.470833025624216,647000
2014-05-07,28.754945755004883,28.774954592030603,28.222742440487718,28.33078527575476,742600
2014-05-08,28.410810470581055,28.754941658542776,28.314774782962736,28.73493282436754,1028400
2014-05-09,28.47083854675293,28.498849087398348,28.318778709317826,28.374802843528627,911000
2014-05-12,28.570873260498047,28.66290657480537,28.49884572833946,28.610887877715125,917800
2014-05-13,28.542871475219727,28.642909575396786,28.482848004529384,28.57888372588161,690600
2014-05-14,28.314781188964844,28.594886613273083,28.282768268209573,28.542867906735886,781200
2014-05-15,28.202741622924805,28.370804893025387,28.118706934954076,28.28277087928115,719600
2014-05-16,28.31877899169922,28.41881707399039,28.182728665184825,28.190730368483322,1327600
2014-05-19,28.310779571533203,28.38280711870833,28.19073264193458,28.266762567541726,831200
2014-05-20,28.106693267822266,28.318773472478725,28.030666416083914,28.25875307713776,929000
2014-05-21,28.290761947631836,28.31077078065867,28.01065660277183,28.166715731039446,954000
2014-05-22,28.294767379760742,28.334781997215444,28.134705857022322,28.262754464629136,608800
2014-05-23,28.302783966064453,28.35880506450276,28.25076219399967,28.322789756694764,477000
2014-05-27,28.702926635742188,28.75494533716531,28.362794728766836,28.438824644855895,858400
2014-05-28,28.52286148071289,28.74694583911423,28.51885910204989,28.73094243030306,687200
2014-05-29,28.854984283447266,28.88299482396734,28.514855419154934,28.530861878440682,557400
2014-05-30,28.934999465942383,28.983018820464544,28.802951583613755,28.862971960618374,826800
2014-06-02,28.782955169677734,28.97102723985425,28.722931713867393,28.822969789244706,614600
2014-06-03,28.97502326965332,29.003033802505453,28.698917265168674,28.698917265168674,990000
2014-06-04,29.24712562561035,29.267134458688734,28.902997509432648,28.99903319178644,1051600
2014-06-05,29.179100036621094,29.1911041151189,29.01103683181328,29.1911041151189,822600
2014-06-06,29.215118408203125,29.303152397036573,29.04305280809763,29.139088499134314,524400
2014-06-09,29.23912239074707,29.34316282204376,29.159093168469088,29.24312476773671,567000
2014-06-10,29.03504753112793,29.16709851200475,28.906998927740577,29.135085597928033,895600
2014-06-11,28.89100456237793,29.12709608635509,28.742950115417432,29.003049808540446,783000
2014-06-12,28.746936798095703,28.862981319462936,28.65890586563867,28.862981319462936,472200
2014-06-13,28.69491195678711,28.814958829843363,28.55085693028712,28.730927239871505,695400
2014-06-16,28.59088134765625,28.706925883985065,28.538862646372234,28.634898346019586,1130200
2014-06-17,28.66291046142578,28.746942084852012,28.5268601338557,28.71493221848965,939000
2014-06-18,29.055070877075195,29.075079721596346,28.558882672745263,28.594894929378086,871800
2014-06-19,29.007038116455078,29.207114257793695,28.8549813480888,29.103076862399753,854200
2014-06-20,29.01104164123535,29.091070879767408,28.95101818587643,28.999037560747517,1219600
2014-06-23,28.526866912841797,29.051065615748705,28.43883289035529,29.015053362688263,1295200
2014-06-24,28.53085708618164,28.578873403053755,28.35078673915289,28.486840093769242,1004200
2014-06-25,28.48283576965332,28.61488673786513,28.40280654505665,28.450822858646962,1127600
2014-06-26,28.11870002746582,28.222740477507397,27.37441957801054,28.15071294331241,1961200
2014-06-27,28.63889503479004,28.674910323078223,28.09468775669604,28.118695913608665,1755400
2014-06-30,28.646907806396484,28.726940115231564,28.402817659980645,28.610895557111014,1215000
2014-07-01,28.670902252197266,28.842967799378822,28.514843157418483,28.582868290441308,1069600
2014-07-02,28.52610206604004,28.67090486383851,28.37325603225993,28.67090486383851,1075600
2014-07-03,28.57035255432129,28.650800272099158,28.437616121562797,28.5421966202907,860000
2014-07-07,28.618623733520508,28.755380262771286,28.590467796982587,28.59851103509331,749600
2014-07-08,28.5100154876709,28.71917647012003,28.477839471634937,28.56632735169187,919400
2014-07-09,28.373258590698242,28.622641891341818,28.32096988018737,28.522084554290334,789600
2014-07-10,28.32901382446289,28.361192909627032,28.188234162827868,28.188234162827868,678800
2014-07-11,28.377286911010742,28.43761886921512,28.220417682145456,28.260640010537358,855000
2014-07-14,28.32097625732422,28.4939319699821,28.20030619818417,28.437620094054633,599800
2014-07-15,28.119855880737305,28.341080186298356,28.095720032504737,28.27672508479992,766800
2014-07-16,28.139972686767578,28.260642752417787,27.999192989353837,28.16812862625033,1216400
2014-07-17,27.89460563659668,28.103766623313298,27.85438331415625,28.095720317565316,845000
2014-07-18,28.276731491088867,28.288797883555645,27.898634827038325,27.95092355065008,1625200
2014-07-21,28.264652252197266,28.316944026486766,28.075607054336004,28.18823077008862,1710600
2014-07-22,28.168123245239258,28.288793287837635,28.067565899329498,28.256614200642513,1585200
2014-07-23,27.91471290588379,28.22040802078693,27.910689753791853,28.156049862379575,1703400
2014-07-24,27.902660369873047,28.02332737363977,27.854391727105906,27.99919458663991,805000
2014-07-25,27.842321395874023,27.95092199078146,27.765896822826612,27.826231850560514,510000
2014-07-28,27.653270721435547,27.86242865518032,27.592935698835433,27.81416309211361,975400
2014-07-29,27.39182472229004,27.82221010775619,27.387801568565923,27.705563199893962,998000
2014-07-30,27.102214813232422,27.500424113258052,27.001657467143122,27.407910004598563,1693600
2014-07-31,26.458646774291992,27.01774533844041,26.43451399472965,26.969479779315723,1661800
2014-08-01,26.69597053527832,26.768371961290935,26.1127359732969,26.1127359732969,1850800
2014-08-04,26.824674606323242,26.860873772484585,26.615513639281474,26.72411727529791,910600
2014-08-05,26.70400619506836,26.909144022009205,26.667807026719828,26.724118889995136,1347000
